1.501814882032667942e-01,5.700621864900021207e-02,3.305182375796769101e+00,2.691020818608798604e-01,2.094562417376242547e-01,1.539556940782525585e+00,8.953815515999097351e-04,3.248638838475498836e-01,-2.324594278922577573e+01,3.323704959513482105e-01,-4.473257267735674114e-01,-9.725794613682074985e-01,-8.089422561178104543e-01,2.549458413603407636e-01,6.091596814280835215e-01,4.711273707865357152e-01,-6.099611710451027791e-02,-1.064587955777758221e-01,-2.568298342255868894e-02,2.770044036294398437e-01,5.316165467268788580e-01,1.270895014634873142e-03,1.199285348122409610e-03,9.140601306691489630e-04,5.087398474243834227e-03,3.054900699579292216e-03,1.602132530657294400e-03,1.545747572679823361e-03,5.338711178737734573e-04,5.304434380305735270e-04,1.151436337634853275e-03,9.929441345822359252e-04,7.429619681936453640e-04,1.244266895236262457e-03
1.470054446460979936e-01,5.483857635438153105e-02,3.310786701577616675e+00,2.601611797350470434e-01,2.036022149890331367e-01,1.536834666498545499e+00,7.215087861012814451e-04,3.194192377495462809e-01,-2.308122335252232915e+01,4.437209107495524441e-01,-1.866575439807901804e-01,-5.576084299197318073e-01,-5.035053604130339533e-01,4.077274435232072225e-01,6.254193257014591945e-01,2.913323195400399634e-01,-4.165159212128995980e-01,-6.379488536129568343e-01,-3.138438315496254183e-01,7.238719462513679148e-02,4.799325177592572711e-01,1.884281597339633940e-03,6.379841570102372456e-04,2.211324221459739624e-03,8.281098014908181218e-03,4.867982195157899254e-03,1.919806858896591249e-03,1.133150550591933460e-03,1.021063370938589095e-03,5.901172152546012815e-04,6.185081923806185237e-04,9.646415146614841342e-04,1.689976555224671675e-04,2.228979658195287192e-03
1.433756805807622492e-01,4.615214114975522280e-02,3.306767785125553694e+00,2.650685731661610589e-01,2.066492979466482693e-01,1.462927038821114190e+00,8.229971055177553486e-04,3.203266787658802239e-01,-2.364660600227179899e+01,3.821202985031134092e-01,-1.157306125464742097e-01,-6.829785124094468474e-01,-4.792771881973835191e-01,6.042890576045760742e-01,7.020374315336763704e-01,6.382806193868260092e-01,-2.360081051200465241e-01,-4.494758035087313419e-01,-1.083058918389722021e-02,5.452178454366937016e-02,4.510821876766890060e-01,2.335362860626336804e-03,5.412218862763502024e-04,2.279416863601368623e-03,4.138224465537209719e-03,4.244940787451180648e-03,1.051536062670169018e-03,6.721274383779566675e-04,1.041699825711564107e-03,4.251261574520615429e-04,6.249055748542248039e-04,6.029735847807981414e-04,1.516194706134648589e-03,1.302597086669971286e-03
1.374773139745916473e-01,5.055982718168267748e-02,3.315783127474211778e+00,2.583047849619535818e-01,2.031607498242900267e-01,1.529957163476078463e+00,9.223664080778236872e-04,3.139745916515426227e-01,-2.332512453283692366e+01,1.519774525815007216e-01,-3.934396955453274281e-01,-7.842731665759595794e-01,-3.951337039502679782e-01,4.663950882977083712e-01,5.546939345526279430e-01,4.883197164777705046e-01,-2.385776964046189552e-01,-4.596486777700306003e-01,-1.022828454591586528e-01,1.189790971855555768e-01,5.258087490610128256e-01,1.588498106542638030e-03,4.886542110762801937e-04,1.814892995044340351e-03,6.034476549753052532e-03,3.983986578747890014e-03,9.763031888003792817e-04,9.459557308015686256e-04,1.117081517922082412e-03,5.479621202339004550e-04,7.728625859431538341e-04,7.615275585689828576e-04,8.406086915601847275e-04,1.599799085106506100e-03
1.256805807622504434e-01,5.698577433735582676e-02,3.301093540343758903e+00,2.558194050637164763e-01,2.004545141560879762e-01,1.512517287500784402e+00,9.597433364287695978e-04,3.139745916515426227e-01,-2.313837659069651309e+01,3.798133369742694443e-01,-1.885860574440495485e-01,-9.642734979860749789e-01,-5.289641112768809217e-01,2.528083544323413423e-01,8.804851444807387795e-01,5.451341683346222489e-01,-8.923867875601125543e-02,-3.300241622237259920e-01,-1.615906885936516935e-01,9.224245036490752447e-02,3.752145104849180512e-01,2.159716129896629803e-03,1.830323055235046808e-03,2.393535459253260441e-03,1.219106595725112478e-02,5.823100735944274596e-03,6.667654531367056114e-04,1.112375701914158172e-03,9.457274254369571953e-04,2.226214991193392785e-03,7.242311644780599546e-04,7.337570748638849770e-04,6.593837638914935026e-04,3.198880236129261843e-03
1.134301270417422819e-01,5.356792950683603866e-02,3.311541463213033776e+00,2.565149588383394130e-01,2.126074314731521142e-01,1.335838525185860437e+00,8.683097276489085180e-04,3.049001814882032479e-01,-2.328902919177607700e+01,5.983419810799148753e-01,-1.048513597702088601e-01,-9.984757646200783654e-01,-3.361838286560440148e-01,5.963868662509237417e-01,8.553247558717799182e-01,4.513018494374265721e-01,-1.902191016871497553e-02,-1.247452090812592868e-01,-3.695733261114571566e-01,2.065909742924879403e-02,5.738488037473936654e-01,1.455214001419342538e-03,7.386864096041311119e-04,2.987632179722385026e-03,1.146842773534177684e-02,7.392647647204272400e-03,7.980348720056988599e-04,1.223948136516276675e-03,1.002009846859061712e-03,1.075880157035092374e-03,5.733494095049591465e-04,1.174471584395110927e-03,8.872063569345876562e-04,3.235468871568370451e-03
1.179673321234119832e-01,5.878751288030930472e-02,3.311590042552268187e+00,2.530292754855479886e-01,2.090033881232173096e-01,1.309648242669064988e+00,7.222944857171065703e-04,3.103448275862069061e-01,-2.314684480695150626e+01,5.900350158254292765e-01,-2.805389766427905940e-01,-1.168778241973158050e+00,-6.033774394288123899e-01,5.116180217418255793e-01,6.943561353564334793e-01,3.937868034433952280e-01,8.816654899803649803e-02,-2.142375155623146010e-01,-2.508857550246713641e-01,1.375106657325635973e-01,5.500978747141316294e-01,1.596887651428452156e-03,7.078118107441813472e-04,2.399927015335323339e-03,1.325590906498875718e-02,6.214867153869913993e-03,1.270694319034150390e-03,1.043047861759272303e-03,8.455656166303250881e-04,4.673449054186040405e-04,8.916371015693087647e-04,8.248103865126027792e-04,2.306915639887337222e-03,3.525890174651633707e-03
1.256805807622504434e-01,5.318710878011744664e-02,3.311958027933967319e+00,2.599567677114525410e-01,2.078784232396921339e-01,1.398399221680346249e+00,8.565585752143764497e-04,3.139745916515426227e-01,-2.338742899996067948e+01,6.723362044005696259e-01,5.312306296245170034e-02,-1.021176487336059369e+00,-4.656579932102110631e-01,3.531212200947056457e-01,5.628989286126721003e-01,2.407072429913957312e-01,-2.634523854903288442e-01,-4.493387479466195433e-01,-2.101045986831436008e-01,1.245416497260497246e-01,4.779644599710152764e-01,1.543557882778317548e-03,3.425458795992668303e-04,1.904002016012341751e-03,7.369133545163215719e-03,5.109811127056702526e-03,7.003866037209097433e-04,8.453859400979962324e-04,1.074239443530512067e-03,1.218906744989757237e-03,1.459020900075280475e-03,7.435102772907509769e-04,8.743298126702477979e-04,2.021461525046383111e-03
1.538112522686025385e-01,5.770139510569838315e-02,3.316117489597346868e+00,2.624392259407493655e-01,2.035388466845141908e-01,1.547619869767807854e+00,8.954622773868944592e-04,3.185117967332123379e-01,-2.312314842863034059e+01,4.954424556809704505e-01,-3.082586715795579968e-01,-9.609363582977357154e-01,-6.407418518744921743e-01,1.230679127526405625e-01,5.620051449214299444e-01,4.705661221805645389e-01,-1.549528864296954023e-01,-3.250739127957794627e-01,-1.802181351084490013e-01,6.041307892405454322e-02,5.607846655556081306e-01,1.896986988684462236e-03,8.410334746175166572e-04,1.735152943776795435e-03,6.938382819988399113e-03,5.136029903242797685e-03,1.501978745801443773e-03,1.301142536697225864e-03,4.406528445619530151e-04,1.957052256457354408e-03,1.148597783683386964e-03,1.389343647245550473e-03,2.291189944595318963e-03,1.813032372131156197e-03
1.424682395644283062e-01,6.136011297201206943e-02,3.313129590464343632e+00,2.678517425798832008e-01,2.089876892361658967e-01,1.544081326354378891e+00,8.911450759897944062e-04,3.248638838475498836e-01,-2.317704919423034937e+01,3.104557492925328899e-01,-4.943780165862645681e-01,-8.978806620850028342e-01,-4.570904971112773607e-01,4.141130886966191138e-01,6.700399205807200387e-01,5.309832315217886123e-01,8.608399179626267722e-04,-3.554590871328600077e-01,-1.905505168717542830e-01,2.922978839518243221e-01,4.933191459134816936e-01,8.206897049566388427e-04,7.576838402472476372e-04,1.873529341396543276e-03,6.769395847322099737e-03,3.847732536931303647e-03,1.318442943578718380e-03,1.312984950369701235e-03,4.878743202365928432e-04,6.578453152835052505e-04,5.473494904418001617e-04,1.812213181364317896e-03,8.335202148259738793e-04,1.753839054608349619e-03
1.352087114337568174e-01,6.250671275500237212e-02,3.312584325510719907e+00,2.697131235350277434e-01,2.100251682226560723e-01,1.521564679235788642e+00,9.021221633698582165e-04,3.257713248638838266e-01,-2.321219280961869558e+01,4.890633513657867137e-01,-2.086235418880144979e-02,-9.684882508205016061e-01,-5.142014319710341841e-01,2.749922855250800935e-01,8.006633652412615820e-01,4.704386912082307859e-01,-1.626056186653986879e-01,-5.613730017194844546e-01,-5.503721905127141323e-01,7.309916298115820554e-02,2.703318756727574046e-01,1.175922873804167946e-03,1.107654965328714334e-03,3.074571595101169199e-03,9.710274045548906302e-03,4.229301261117670435e-03,1.984363703124857221e-03,1.288104721140750615e-03,1.011285030796461090e-03,7.848371272882260011e-04,8.752352062192046136e-04,6.926514112978387431e-04,1.857816920643928045e-03,2.446180741053553213e-03
1.510889292196007372e-01,6.754831075180184330e-02,3.316593881385500264e+00,2.723155510264165247e-01,2.104997384600887644e-01,1.490987084607327429e+00,9.181674849177511423e-04,3.176043557168783948e-01,-2.316241192132549642e+01,3.820505408946052728e-01,-2.580837098315721945e-01,-9.400439000891023245e-01,-5.778264021799379702e-01,2.976815779644138571e-01,8.392604642143857152e-01,4.605075957360739158e-01,2.184988802790284457e-01,-3.321123216750960783e-01,-1.031152980382634421e-01,4.782466470666302816e-01,5.259923389328021726e-01,8.693902090778091521e-04,8.638058518969454974e-04,1.914916229150304215e-03,7.117574875654271958e-03,4.844913840078292691e-03,1.392335270587629530e-03,1.019359659159524770e-03,3.326967616977722936e-04,9.711776455112355443e-04,7.095589541374599032e-04,7.896880701802745477e-04,9.419659767026118116e-04,1.954972235714171839e-03
1.479128856624319366e-01,5.817797093017853388e-02,3.304937197066917243e+00,2.692282508202278879e-01,2.073121867861563161e-01,1.484460582527954653e+00,9.773177120937462815e-04,3.221415607985481100e-01,-2.343316323071357132e+01,7.201786370696853234e-01,-7.100681507717009067e-02,-7.976323502504970575e-01,-5.682013964834493613e-01,4.083134524999798565e-01,7.795041333913316217e-01,5.028809736391764984e-01,-1.934210515518454965e-01,-4.628288558742661429e-01,-4.076217503380779594e-01,8.796838142569067542e-02,3.599565639917797211e-01,4.096620614356281595e-03,5.460326001830933347e-04,1.853896722773940584e-03,8.370827143942695392e-03,3.887416264671132975e-03,1.511032546421155328e-03,6.570218069848116939e-04,7.115963067240108769e-04,7.187058325756150428e-04,8.070401470053746411e-04,1.191819124770045852e-03,1.008868028970286894e-03,2.216033662991980391e-03
1.497277676950998226e-01,5.128959805971101266e-02,3.312564770624913724e+00,2.656979796787019010e-01,2.043278754822165921e-01,1.537459469037130599e+00,9.041017420398025787e-04,3.185117967332123379e-01,-2.336702156107465100e+01,6.454132424849288174e-01,-1.163182393369684431e-01,-8.480294274862713033e-01,-4.395536057255552964e-01,4.369583444554022145e-01,5.726934508167975668e-01,4.261854950431223088e-01,-3.254722169932880438e-01,-5.076864431097473096e-01,-1.391870869467469740e-01,1.946340998986478485e-02,3.551281092391161409e-01,1.537441543590534632e-03,9.316417033786034965e-04,1.862374345709929624e-03,9.830495975330257388e-03,5.558761483521197644e-03,7.399740730019325292e-04,1.289920518198451119e-03,8.359483301672877018e-04,7.881199074044346799e-04,8.560503892057131411e-04,8.149876006703617387e-04,9.243622462904280178e-04,2.642879216913324864e-03
1.615245009074410265e-01,4.117622168771755548e-02,3.295432098671472243e+00,2.660436502770118228e-01,2.019806918297155363e-01,1.686806568083474289e+00,8.371531940071270808e-04,3.194192377495462809e-01,-2.370830118146616527e+01,2.033952429549905627e-01,-3.399310656580673551e-01,-8.760393031566380273e-01,-6.208637609088552001e-01,5.391340041598683408e-01,7.478391214565487388e-01,4.089411997435487556e-01,-1.736429764180263402e-01,-1.209201987635420417e-01,-1.316368042461889820e-01,2.413621865181516668e-01,4.544149272361329706e-01,3.150668580443351068e-03,1.143236562915795631e-04,1.832873872887759523e-03,7.539334906969784832e-03,4.286253320978526161e-03,1.953053189023216518e-03,1.539250714429848651e-03,3.463194837343967661e-04,1.182148630124729141e-03,7.698007500227745277e-04,5.455403750029322015e-04,1.516422450341568849e-03,2.005190645302394863e-03
1.474591651542649651e-01,4.358109196846326333e-02,3.302768374473691537e+00,2.667459778632770284e-01,2.063910498086756196e-01,1.544872361829027652e+00,9.356050505350295551e-04,3.203266787658802239e-01,-2.365922890292132053e+01,3.049639204070682119e-01,-4.297652650603933089e-01,-8.386411272165058550e-01,-6.318138768285670448e-01,4.254118154568313215e-01,6.383258320818638865e-01,2.778657473756775964e-01,-1.666785563434313999e-01,-4.033457631508516883e-01,-3.033916112804573295e-01,-9.504851416810808362e-02,2.695532868169117080e-01,9.530215957671559542e-04,6.878515907456272862e-04,1.771681029752658664e-03,8.286382013014124623e-03,3.062012051645379620e-03,5.410883025873570876e-04,3.008296521746875343e-04,3.626735459114773614e-04,6.263345551571428962e-04,1.453965569336901830e-03,9.991812436397945647e-04,1.500432742570508233e-03,2.114528347072038711e-03
1.365698729582577042e-01,4.857718151870007300e-02,3.313537036985897632e+00,2.608500630576057189e-01,2.094096286276704300e-01,1.387689541248049441e+00,1.079759781928129247e-03,3.148820326678765658e-01,-2.344755038689650561e+01,5.345852445768365380e-01,-5.063536196775829668e-01,-9.419109558752739586e-01,-5.153907403786445185e-01,4.174654855830576272e-01,6.717644362337736874e-01,5.607124714592266468e-01,-1.047310337600019792e-01,-2.017808432370654936e-01,-1.659498114546447134e-01,1.407546813997749280e-01,3.581593613701339884e-01,3.976470019275244773e-03,3.053138593955020096e-04,4.179567614150268319e-03,1.111495584547606170e-02,4.762480529588150602e-03,8.648683313801904058e-04,2.054082217066331099e-03,4.681369884434168158e-04,5.884724240115619042e-04,1.837354223566942330e-03,7.876617128386917670e-04,1.833366379221726839e-03,2.929500480352351891e-03
1.220508166969146990e-01,5.231249741383176000e-02,3.316954698520014677e+00,2.511523356288811737e-01,2.075711700218789701e-01,1.352752904137973333e+00,9.405685807036075121e-04,3.230490018148820530e-01,-2.291593261873025256e+01,1.032097171953135106e+00,-1.780067244273171589e-01,-9.317938085497851075e-01,-7.051262318503875859e-01,3.330073101729505436e-01,5.148061583959776533e-01,4.404384813286713607e-01,4.688454305498435462e-03,-3.950359292720945770e-01,-3.231899119149634902e-01,1.807578871080318672e-01,3.743332226163197385e-01,6.223051642306957031e-03,2.065826768559925111e-03,4.818389634400420396e-03,2.302049898837701253e-02,6.322922286485591244e-03,1.605938965309329763e-03,1.307297116667116739e-03,1.018204225714737250e-03,2.166178708553286730e-03,1.202965087550676411e-03,1.529131668555939755e-03,1.931111307133998685e-03,5.899928314524930870e-03
1.188747731397459123e-01,5.310448038463550652e-02,3.310034751548339926e+00,2.568607977861834257e-01,2.125577313173387939e-01,1.289687585206742870e+00,1.041333367321693650e-03,3.157894736842105088e-01,-2.325320593535329650e+01,7.354969533485721245e-01,-3.233700995971166003e-01,-8.190933723054926174e-01,-5.365127823091254688e-01,3.821034376584855341e-01,6.631976445994856029e-01,3.031741241964373001e-01,-1.460941850093697980e-01,-4.725531689183528616e-01,-4.321408664609422967e-01,3.100326634296546313e-01,5.008065263119804156e-01,2.091602175883069091e-03,9.163469471048179237e-04,3.146429678988650527e-03,8.443245325586112154e-03,5.834170341597440940e-03,2.609658960812381856e-03,8.041529716254034333e-04,4.918070480097044232e-04,9.352765395547846076e-04,7.397884655466111480e-04,6.748791217585706475e-04,1.837078362863017863e-03,2.337877061055553766e-03
1.084392014519056230e-01,5.657918948887534494e-02,3.310160840875891353e+00,2.587648580919406083e-01,2.095184626840082831e-01,1.265808437505180795e+00,8.610082720907753871e-04,3.076225045372050770e-01,-2.334670480840122053e+01,5.375128266740601957e-01,-5.105171629542922807e-01,-1.005757083025531351e+00,-8.561538840202094214e-01,9.447609854737284985e-02,6.036116126861541531e-01,1.932969992787885727e-01,-2.312038663023974761e-01,-2.646696467699382049e-01,-1.547461334078815698e-01,1.253047609180109601e-01,4.037835524637588547e-01,1.932150923868652904e-03,6.251784959577815675e-04,3.244637942700708596e-03,9.313930753048741198e-03,4.349104694624792919e-03,8.742362568446532083e-04,7.339993373804340731e-04,1.494244452498889094e-03,9.648381244095726849e-04,9.166609446955484818e-04,1.228472706889745291e-03,9.891790137191507851e-04,2.395329599585967976e-03
1.206896551724137984e-01,5.174100036807764008e-02,3.307652322610436624e+00,2.630423918936166672e-01,2.117523834801038618e-01,1.338955491803244024e+00,7.701406739385540474e-04,3.085299455535390201e-01,-2.337617082507561861e+01,6.816094305178985735e-01,-2.164332355564010102e-01,-8.688135424086653735e-01,-5.883968243672450527e-01,5.041605960381865259e-01,9.524806476247215103e-01,4.847301383443799461e-01,-5.705068643525437050e-02,-1.054705295856877556e-01,-2.523624577883259446e-01,2.026190127763707605e-01,3.883305306559887704e-01,3.473545024414433991e-04,7.109520462421294214e-04,2.571370203942465252e-03,8.224149729296838240e-03,5.772725977630684124e-03,1.274325918397810039e-03,1.016394244591306084e-03,1.082846606762667176e-03,7.015666639007654562e-04,4.350753527348538490e-04,5.242203845016886726e-04,1.271720299484957939e-03,2.360631236035776615e-03
1.252268602540834719e-01,7.051475373192885032e-02,3.309550697682143827e+00,2.625390681037768070e-01,2.075973626574307007e-01,1.340748032368547893e+00,8.052271992212185628e-04,3.148820326678765658e-01,-2.310509866070470864e+01,5.375452968657183916e-01,-3.223029375716737754e-01,-9.387678127883368751e-01,-5.348256773592212632e-01,5.978556805809057684e-01,5.542101186052964534e-01,2.826403945135300133e-01,-1.542506087891377664e-01,-3.810430405284505606e-01,-2.655679078811342131e-01,7.298727864801406173e-02,5.627016350771891773e-01,1.497683849828364451e-03,8.204649650838697229e-04,2.374472969259061334e-03,9.220841228827545907e-03,4.529222952758974428e-03,8.653243116117200406e-04,1.066937811463667318e-03,7.240330700806874671e-04,7.401339833017920103e-04,1.179190255122235936e-03,8.656860980307874319e-04,7.739064292857111317e-04,2.400042571431313092e-03
1.401996370235934763e-01,7.776221039691257053e-02,3.301094080472478876e+00,2.712023775450188023e-01,2.076764887807176219e-01,1.451415072007350870e+00,8.695514258927701436e-04,3.194192377495462809e-01,-2.306629324054480534e+01,6.453344927021915645e-01,-3.249936491408647599e-01,-1.001540591926172397e+00,-5.034272290660606330e-01,5.185879346984433313e-01,9.230432433533284353e-01,4.153722411684861449e-01,9.626079707058426971e-02,-2.536390036644139978e-01,-3.541506871223193964e-01,5.800657573481969587e-02,2.193413054678879093e-01,1.085589743161509196e-03,9.033016239746793430e-04,2.576181808503414262e-03,1.083282800404574212e-02,4.520201315025022294e-03,7.213193128639538163e-04,1.037816041733454799e-03,9.188809491717257662e-04,3.311887548263505138e-04,6.585190015882854807e-04,9.919950431220981961e-04,1.574803242750136235e-03,2.826452485772744209e-03
1.315789473684210453e-01,6.883913085478494953e-02,3.317690487489748818e+00,2.687833137231784852e-01,2.087325120780340326e-01,1.388487926797336458e+00,9.225586928509204882e-04,3.185117967332123379e-01,-2.317379741342771737e+01,7.178405880274409956e-01,-2.232232481657348833e-01,-7.753660946620518635e-01,-4.574102522083872691e-01,4.336202903184609991e-01,6.837113962065798356e-01,3.547910622768568056e-01,1.267199023497160015e-01,-3.883257822190936404e-01,-5.154138529081354614e-01,1.377598157463688633e-01,5.656063426165701680e-01,1.004897463480185476e-03,1.069066414264338571e-03,2.001848600259238230e-03,9.042769570808389251e-03,5.090017348170038439e-03,1.102267166640258757e-03,6.539205886556076572e-04,4.046847489513026043e-04,4.539470776261716675e-04,1.132658135307324085e-03,1.087838391784616077e-03,1.575529101874915613e-03,2.420250760964607391e-03
1.401996370235934763e-01,6.407324576251292869e-02,3.310332284831694949e+00,2.597450530372947264e-01,2.055889095755056850e-01,1.505435716011270353e+00,8.795725345175537139e-04,3.157894736842105088e-01,-2.295357719045295397e+01,6.314867244837313320e-01,-3.556503085563671451e-01,-9.859769995027273248e-01,-5.713649186313118911e-01,2.814595455049817008e-01,5.927891981196610205e-01,1.930463775199466603e-01,-1.390831457701629803e-01,-1.718870036983208283e-01,-3.899878045951098160e-02,2.479733132730266854e-01,6.668628902716936535e-01,8.510014265463418598e-04,1.468692645638632359e-03,2.632171672825250799e-03,9.242124550561231153e-03,3.688213976043499143e-03,2.267639350317556760e-03,1.344935698177035510e-03,7.254685930361483466e-04,8.636866560121324310e-04,8.747293133557825992e-04,6.239933133935431997e-04,3.778471741047356117e-03,2.335497368920387909e-03
1.583484573502722259e-01,4.408880793052870339e-02,3.272637145963550598e+00,2.596702453625583384e-01,2.047443708288696207e-01,1.702784474535559589e+00,1.302599153746703941e-03,3.176043557168783948e-01,-2.327332266586588716e+01,3.362341451419299521e-01,-6.329830371032632574e-02,-8.326925446660160546e-01,-2.807463707283431309e-01,4.100049256752726357e-01,6.042190297247592712e-01,5.034480865789752180e-01,-2.281751383259617294e-01,-5.383333174190951809e-01,-2.474568824186250404e-01,1.337414441176922875e-01,4.206806890645269914e-01,1.500364061246812868e-03,3.674734900687141761e-04,3.277077762266570379e-03,6.349446320721894264e-03,7.237565309614456092e-03,1.489818122393156766e-03,1.482687925339516493e-03,1.047782585582640461e-03,6.415883763681053120e-04,1.260617107876868580e-03,1.538342643000063402e-03,1.207698495398265483e-03,2.133059981531094766e-03
1.329401088929219599e-01,3.847234585917312655e-02,3.307248351225888339e+00,2.588783403389139925e-01,2.107437916942020983e-01,1.449433854831826185e+00,1.057654666106066241e-03,3.112522686025408492e-01,-2.344776613429561252e+01,7.807979925154121537e-01,-8.276259630298739289e-02,-8.668368341525046761e-01,-5.665638782337878432e-01,3.305415208320230391e-01,3.367785958066469854e-01,4.140170679442045643e-01,-3.774688991854039388e-01,-3.941445845735823128e-01,-1.626035797211735356e-01,2.479563116499617845e-02,4.349564265289863063e-01,1.566363150492511768e-03,1.261417817894235766e-03,3.008239442216510164e-03,1.050649200616817977e-02,6.538589873788666455e-03,9.217155250125580934e-04,1.777978881060964141e-03,3.747208849190591896e-04,9.555898840990616075e-04,2.740482291544108764e-04,1.620569609074438110e-03,9.634433255934889357e-04,2.902259592227740288e-03
