1.597096188747731405e-01,2.799278630967241138e-02,3.303671549720382572e+00,2.484795388200377875e-01,2.106803031301962281e-01,1.642319556127687541e+00,8.845593848686360240e-04,3.212341197822141670e-01,-2.310247535810504260e+01,6.439801647236697013e-01,-3.222922420341320926e-01,-5.830223976333102076e-01,-2.180565043559127281e-01,5.303001177665561672e-01,5.831466249157660764e-01,3.564678490130094302e-01,-2.495572681838801044e-01,-3.220390781281201598e-01,-3.712507268758590828e-01,-1.556386454495041760e-01,3.269936010058196452e-01,3.229904918553836313e-03,1.376451569448498228e-03,3.213636938592849025e-03,1.656185812738536142e-02,6.243950003799089363e-03,2.858745556409375381e-03,3.430774329796811538e-03,1.688425947314638100e-03,1.229157811185085502e-03,2.345228833349540833e-03,2.295423271315550750e-03,1.751178085614264746e-03,4.041615297698968913e-03
1.601633393829401120e-01,2.616798547001295688e-02,3.300765397094557407e+00,2.641434486167977269e-01,2.155918622479217894e-01,1.680461115329421773e+00,8.204318962660283460e-04,3.221415607985481100e-01,-2.357246644906889443e+01,4.708396299420677944e-01,-6.034564846159301554e-01,-6.128224377901112518e-01,-3.789800274049592854e-02,5.601876334058231155e-01,6.929824128421586682e-01,3.810353154474471205e-01,-1.506728065362423763e-01,-4.112917531704564089e-01,-3.945300538691395298e-01,-3.814458937512212044e-02,3.213874305542050447e-01,1.984401377379453428e-03,2.030304964463620215e-03,2.995162098994228611e-03,1.295869699860288486e-02,8.556357149325408487e-03,1.196394615453281584e-03,3.120384703734950874e-03,3.135112045122180960e-03,4.714806350752455172e-04,1.683053638704679316e-03,2.976506107741405931e-03,1.212964235212945878e-03,3.455655681922373788e-03
1.656079854809437424e-01,3.448144552398497292e-02,3.312626466753409105e+00,2.517716762689737875e-01,2.061592472955361965e-01,1.748308570410366247e+00,8.271185845842978033e-04,3.139745916515426227e-01,-2.315965223896510494e+01,5.371568047620416397e-01,-5.750682524098892079e-02,-7.555949067532482522e-01,-2.243434383050529057e-01,4.184410420541276321e-01,5.184693087776552911e-01,4.576072288041284075e-01,-2.122179892080515440e-01,-5.439518041147697325e-01,-3.737163040513715173e-01,-2.174784385103952222e-01,3.631740510408011380e-01,3.081328131575719435e-03,1.104794611182791314e-03,3.959845417219027587e-03,1.654067021863635245e-02,9.369200512088544583e-03,3.441964797873214594e-03,1.567732543620775848e-03,7.016436844597590027e-04,4.030463321030177239e-04,1.958937663643506473e-03,2.108725605687889262e-03,4.164771519050917969e-03,4.407621800830641839e-03
1.501814882032667942e-01,4.006846927780160356e-02,3.288596517530369301e+00,2.402926789748529579e-01,2.001124408840664892e-01,1.755107339451877468e+00,1.073666672742520575e-03,3.094373865698729631e-01,-2.270743944700073413e+01,1.982311558839834620e-01,-1.298179477409186211e-01,-9.220730897011366611e-01,-2.209236153036277239e-01,6.172111863924613084e-01,2.610771335225306466e-01,5.641897376369529038e-01,-2.153556596219387970e-02,-1.692433312522731714e-01,-2.127057094677511084e-01,-1.098250099383889233e-01,1.692149517800790870e-01,1.430124604781695709e-03,1.184202394044112745e-03,3.832258335763156706e-03,1.399755006736371453e-02,6.285143781809906724e-03,2.306687824469999190e-03,8.769831898520714713e-04,7.545534427900176888e-04,1.130945894252939664e-03,5.388285139102021171e-03,2.531905037230934574e-03,1.697985629358563040e-03,3.615811467389254061e-03
1.778584392014519178e-01,4.510441927659421951e-02,3.303796380500226615e+00,2.469090990255752294e-01,1.945900405443707071e-01,1.798799078919351313e+00,1.014472986753466900e-03,3.275862068965517127e-01,-2.278945518188904273e+01,1.270084191638884419e-01,-1.291278611852402503e-01,-9.385273313921468352e-01,-3.623701433718357623e-01,3.882335613936119256e-01,4.381938048447017731e-01,5.305267400210941231e-01,-1.902040978580476771e-01,-4.363533392306609415e-01,-1.196182391254554944e-01,5.244039822886195634e-02,2.217827578258357857e-01,1.549646385457583613e-03,1.857294901168853301e-03,4.465455515874170757e-03,1.648922819412735816e-02,5.943741323489577788e-03,2.199895940880175309e-03,1.652367438989232624e-03,2.296865925730117927e-03,1.603770976985481470e-03,9.732359708509983644e-04,2.347180584058794310e-03,2.136452202899447299e-03,4.099340453404190857e-03
1.873865698729582641e-01,5.014710051587251832e-02,3.286968691278542298e+00,2.586459696465870373e-01,1.966674413058265569e-01,1.755500024075512533e+00,9.990266635648888810e-04,3.357531760435571444e-01,-2.266233510719408173e+01,5.477128153626508178e-01,-4.400542020991992098e-01,-1.038754293850637112e+00,-1.913808550264418651e-01,3.785799814217495340e-01,3.708036660353903335e-01,4.001332853882695884e-01,-6.971006313622779560e-02,-2.792934206118647400e-01,-2.489084852990158803e-01,-4.126475539355526495e-02,1.862266627047932943e-01,1.593352169454376665e-03,2.056349394811655008e-03,3.724783136542049108e-03,1.514097627981892888e-02,6.356956219713322601e-03,1.547765965100612482e-03,2.110875695640744131e-03,1.435996376216833008e-03,3.465691877030101123e-04,2.478404452315861439e-03,2.312408870529817674e-03,1.177052492905849429e-03,3.840503633771514321e-03
1.860254083484573495e-01,5.170370606423484866e-02,3.310272498595742352e+00,2.554913226102515922e-01,1.940750561452746492e-01,1.743349584256269402e+00,1.048409706910091591e-03,3.303085299455535417e-01,-2.287980065627856874e+01,3.363610831207423657e-01,-4.081830968147441285e-01,-9.785897107812342455e-01,-4.544112507745093343e-01,3.544642155372232373e-01,5.965151249949317558e-01,5.323780011655060429e-01,-8.461036180732765810e-02,-3.916464520105993330e-01,-1.092431214121292876e-01,7.034540304074470007e-02,1.696596456890236970e-01,1.320387115051351165e-03,1.680920905916139874e-03,2.936542752415944105e-03,1.880810932383313386e-02,6.206136430727010600e-03,3.192691756362979298e-03,1.033139124643144089e-03,7.360826452467621531e-04,5.828776659919846339e-04,1.409145122145199006e-03,1.638413983645706142e-03,2.935782321164964910e-03,4.834801040896986001e-03
1.783121597096188615e-01,4.640582361213199669e-02,3.314357203461101520e+00,2.558050586130994897e-01,1.989541254545533766e-01,1.663371935103977961e+00,9.827136408317991602e-04,3.348457350272232569e-01,-2.282593780060965472e+01,7.037743879839782890e-01,-3.545380201061233971e-01,-8.274040930847428310e-01,-3.994383989026720205e-01,4.695054385370196481e-01,6.425742477231189964e-01,4.390738861704420737e-01,-8.105082821202980181e-02,-2.159238212409456681e-01,-6.083945294689008243e-02,2.802390460232130273e-02,2.137964891026662984e-01,1.318632556206780423e-03,2.117480326388510980e-03,4.288889508850739912e-03,1.428950467172841916e-02,6.339994417852863259e-03,1.765759700588936899e-03,1.925754002336548714e-03,1.950645903761010890e-03,1.241248496570084448e-03,4.160273248151593814e-03,1.339316888250570436e-03,1.198492404969045497e-03,3.595836191531591626e-03
1.892014519056261224e-01,4.618856652150115510e-02,3.308770946894014742e+00,2.587294859968432559e-01,1.954408009965092341e-01,1.776772253426465387e+00,1.062780008951905771e-03,3.294010889292195987e-01,-2.308081574121611013e+01,4.190165376843027478e-01,-3.771389824273186364e-01,-1.065188322615365113e+00,-2.439764059922152062e-01,4.330064828658224951e-01,5.199668470171788792e-01,3.728840267994972257e-01,-6.327925419396940310e-02,-2.241718532966280319e-01,-1.770123692419245109e-01,-1.759927143272614278e-02,3.921693079017039008e-01,1.171103049400728895e-03,2.561557752500585611e-03,2.939287923263682583e-03,1.801259687035056817e-02,7.991424081073110475e-03,2.858261253376803007e-03,8.318823816804143132e-04,3.348226022284541987e-04,8.283943676438583741e-04,2.518229297437459078e-03,2.082828222910279321e-03,1.649541102914474497e-03,4.727808965691531091e-03
1.783121597096188615e-01,4.595141481828163982e-02,3.312087230327504184e+00,2.574496760411926211e-01,1.985143986553001560e-01,1.667579196544015874e+00,9.812411030255953175e-04,3.321234119782214278e-01,-2.300598939836004320e+01,7.414206138881461738e-01,-2.301400556267713116e-01,-9.344844671523514501e-01,-2.651415227273208330e-01,3.153016625252658134e-01,3.994164582721570489e-01,3.736160551720716927e-01,-2.395733978989770478e-03,-2.139277790148079172e-01,-3.666158305855922728e-01,-1.270370337124909488e-01,2.217520532821081747e-01,2.935665264827905328e-03,1.757526743119739929e-03,3.491277719756763400e-03,1.188597964647408918e-02,5.910474151929207692e-03,1.241377110148093659e-03,6.678578931561609004e-04,1.147869714273568823e-03,8.303895406363891261e-04,2.595570707945426409e-03,2.275997989708250773e-03,2.043066158541567527e-03,2.992244569340045401e-03
1.905626134301270369e-01,4.391509223708263410e-02,3.303179759088588074e+00,2.615081864733445061e-01,1.938674866229027349e-01,1.729837628073192635e+00,9.486311399507081589e-04,3.339382940108893139e-01,-2.310835118500153484e+01,4.902505524572279283e-01,-6.140570755421060900e-01,-8.375500734272849357e-01,-9.620698786269087088e-02,5.754259536160066801e-01,5.333420869344096538e-01,3.958354243863474453e-01,-2.237999979348198332e-01,-4.262469772813359814e-01,-1.705862303535260471e-01,7.457648574956408927e-02,2.084290943343453106e-01,1.203133329183609518e-03,1.361472476093967274e-03,4.847098472306030428e-03,1.351794794620942569e-02,7.886356943331613092e-03,1.912137302398550162e-03,1.007164712643599143e-03,2.747249398252612964e-03,1.316955605572262119e-03,1.322154559779984166e-03,2.718696207770167871e-03,1.240110757767295090e-03,3.602324674536426779e-03
1.860254083484573495e-01,4.042960538389733793e-02,3.310748006044616165e+00,2.605072803900168044e-01,1.957513519109233269e-01,1.748808626182382531e+00,8.450500656319054772e-04,3.357531760435571444e-01,-2.321341189374038194e+01,4.572992833455352124e-01,-3.485366955611853834e-01,-6.699901257695350942e-01,-3.391143096892537678e-01,4.132211167746660530e-01,6.876346236490135100e-01,3.881506218044473711e-01,-1.615258951074536597e-01,-5.130464620597917635e-01,-4.852006504487981764e-01,-2.629905758850136221e-01,4.763820913023947279e-02,2.126245737600795677e-03,1.186016833304985151e-03,3.158803825407852702e-03,1.254675403595412013e-02,6.731202388791050935e-03,1.571350870076503904e-03,1.844566930315731960e-03,7.306961708612936179e-04,1.608093742223068922e-03,1.009678386681002070e-03,1.251029600435049193e-03,1.791162627812592500e-03,3.266877952083828071e-03
1.955535390199636958e-01,3.975802507578177908e-02,3.287881560385063295e+00,2.603094113941117893e-01,1.964135823873429942e-01,1.770542305733545652e+00,1.044039041504140697e-03,3.330308529945553708e-01,-2.302239227820912859e+01,5.293145026285712706e-01,-3.195414761080281330e-01,-7.234097381565780527e-01,-2.184035412758588424e-01,4.954166945845501768e-01,4.585578945100371451e-01,3.420976656553202933e-01,-3.291441719640560842e-02,-4.067085540683635925e-01,-2.019797834353176391e-01,7.606102251468730389e-03,1.511953596043538739e-01,2.292946835655560942e-03,1.281223619763912670e-03,4.128963927719105781e-03,8.583279007894181051e-03,4.967966843193481925e-03,1.276830869670301551e-03,1.411756534926364177e-03,2.603248273040674552e-03,1.756440149613403001e-03,5.901802153581638555e-04,1.213902349000481502e-03,1.339955184502358366e-03,2.179366588094227251e-03
1.932849364791288660e-01,3.952598226559692063e-02,3.298927219004266220e+00,2.603093784800714072e-01,1.995678708519488809e-01,1.784181620034990701e+00,1.033224871350596616e-03,3.321234119782214278e-01,-2.313342632301483448e+01,3.293522021806358224e-01,-6.806953355782852100e-01,-8.368496404268667144e-01,-4.037247931880091345e-01,4.136369555612441351e-01,2.549662151832592927e-01,1.820292630655947763e-01,-1.528746811496143054e-01,-3.682344728071093032e-01,-2.018093518166127198e-01,4.498267570098402057e-02,2.639475772911025198e-01,1.211543774150564438e-03,1.994715195649431755e-03,4.701902175458258157e-03,1.126465184036164018e-02,5.052528779418406259e-03,2.479277131945442636e-03,9.695344649493743347e-04,1.338939621249047359e-03,1.852948246001163545e-03,4.138411605614688432e-03,6.486678084901894171e-04,1.480010500305956739e-03,2.844876884396943788e-03
1.955535390199636958e-01,4.405201856673589267e-02,3.308005584472350158e+00,2.658884310276882212e-01,1.988204420473950740e-01,1.796159918788385657e+00,1.083353001806039700e-03,3.348457350272232569e-01,-2.303547771920110421e+01,4.576602722567723602e-01,-6.139038720634695245e-01,-6.439995459763908636e-01,7.597515030379764500e-02,5.378310686661760265e-01,5.380943285140834531e-01,4.279238661724704129e-01,-3.508109909326147524e-01,-5.073522540084725030e-01,-4.459683195269444345e-01,-3.847141752596259373e-02,1.140154842659260315e-01,1.895961831777099498e-03,2.149591996476120977e-03,2.654073330544518255e-03,1.010924548422429715e-02,4.557813996009327066e-03,1.668720218888266726e-03,1.261895170495288317e-03,3.419194071743376397e-03,1.296719196325567345e-03,1.245571464038024156e-03,1.081049694925496430e-03,2.964250914739014007e-03,2.405239240559420896e-03
1.946460980036297528e-01,5.080668271417244225e-02,3.301586782990717506e+00,2.583515742342487043e-01,1.938438671990833917e-01,1.863947297729160679e+00,1.071328828022013666e-03,3.303085299455535417e-01,-2.287900975349246124e+01,1.923280693581181366e-01,-1.325562389041275713e-01,-7.968848181666384756e-01,-4.662087067817429764e-01,1.426646271707875668e-01,5.064758127044983738e-01,2.949918801533522594e-01,-2.052973121517072119e-01,-4.834598239774671180e-01,-3.633920061365135679e-01,1.739751246242970117e-01,1.641024725936940099e-01,1.895534958119419024e-03,8.388623554876022516e-04,2.232888047311532009e-03,1.080072410311619900e-02,5.451483738790596431e-03,1.126692395566919165e-03,2.005015205503030140e-03,1.624951706417004016e-03,8.031956851056696071e-04,2.628893945120197150e-03,5.256360193522692514e-04,1.124621750719906289e-03,2.773359029461701288e-03
1.642468239564428278e-01,4.888130591542797637e-02,3.299327592136400256e+00,2.565468482721682819e-01,2.043954144864268963e-01,1.791402260465331464e+00,1.075821593490553386e-03,3.221415607985481100e-01,-2.296204409039034644e+01,1.506334205318194119e-01,-3.210306187251947274e-01,-1.062261813926209886e+00,-4.090629616189656592e-01,1.445346851919803721e-01,2.406095360858412635e-01,3.584986972675858197e-01,-2.159626178816664299e-01,-4.298390042258596888e-01,-2.651562582203718654e-01,2.791225485135689355e-01,4.987659880839237503e-01,1.895669804203486573e-03,6.624693935424905361e-04,2.494204669508878324e-03,1.372432171100617174e-02,6.018124332770036916e-03,2.638903330422263504e-03,8.409980374198220429e-04,1.179981756210305615e-03,5.076016304436916033e-04,1.462997207448457453e-03,7.190803041801179223e-04,1.770737015557029065e-03,3.583406112140994325e-03
1.705989110707804013e-01,5.864287880629084210e-02,3.309848176225391736e+00,2.424997032016794618e-01,2.012139046764320205e-01,1.747242328112818432e+00,1.120041933022053503e-03,3.176043557168783948e-01,-2.239088210411091495e+01,4.796736113154353998e-02,-1.915507759727404224e-01,-1.025720062214985795e+00,-3.768159098647164140e-01,3.236843110121226386e-01,3.919529123103573931e-01,4.894470489040078087e-01,-1.436122507397145920e-01,-3.950092956163643310e-01,-3.199757646316717108e-01,1.419763436454795913e-01,1.220495841003845922e-01,1.258819096213095647e-03,2.203950696655754445e-03,3.272517372848725813e-03,1.618846563233735519e-02,6.809100510813848907e-03,7.580529834229575090e-03,8.732296283085827851e-04,5.716559007038267502e-04,5.359906613880700398e-04,2.296059107834209911e-03,1.451779509773733472e-03,4.430400384790336666e-04,4.419830023760040402e-03
1.619782214156079980e-01,5.644869485106687040e-02,3.307520304453209103e+00,2.547662155060669842e-01,2.087534311497953599e-01,1.788860278374980073e+00,1.139981017113078946e-03,3.203266787658802239e-01,-2.254541513566287136e+01,1.017862168345281537e-01,-1.840929233916235586e-01,-9.236326037002480227e-01,-3.275351679358607937e-01,4.281453274052895441e-01,4.690125316117718657e-01,5.900946862753844169e-01,-2.946176335439645855e-01,-5.326209955746351588e-01,-2.785248127586709699e-01,1.139049258033701800e-01,2.441453923187450747e-01,2.329144702439034462e-03,1.051304658572165852e-03,6.168646417833698048e-03,1.718520169584583299e-02,5.667662847751810985e-03,1.469405549881929503e-03,3.850333479510856423e-03,1.126832507538071387e-03,9.808811767205464702e-04,1.009411474096207377e-03,1.038276798282615444e-03,6.180620384175701835e-04,4.502262115296223020e-03
1.692377495462794867e-01,5.591681859856378889e-02,3.304085198858730532e+00,2.659776104248170459e-01,2.077182894784547762e-01,1.849751828602310466e+00,9.740006222139755863e-04,3.239564428312159960e-01,-2.272814758862228857e+01,1.450245341401098786e-01,-4.166644812103413309e-01,-1.033324478298319082e+00,-3.191803403785843929e-01,4.579209910090292768e-01,4.831633297770182578e-01,3.399428293455928896e-01,-7.433448766681852171e-02,-3.472778088563583387e-01,-1.133724766169686843e-01,-2.783873272729999598e-02,3.918174190462960227e-01,2.231859378911423605e-03,1.440010780787718582e-03,3.214766325260779659e-03,1.707275310473251387e-02,5.969732565060142937e-03,1.516406330916820078e-03,1.448601016237649561e-03,2.188168218514820271e-03,1.335150969958877549e-03,2.602584433687549215e-03,2.023076652903896266e-03,2.250735202295322222e-03,4.234879698574472127e-03
1.869328493647912925e-01,5.976804091268479030e-02,3.290926515740098868e+00,2.625360478296606681e-01,2.074170129006985830e-01,1.830595140993231063e+00,9.425637653609781480e-04,3.166969147005444518e-01,-2.249321161676104097e+01,4.792738485567250573e-01,-1.526250590539093011e-01,-9.542316622576243468e-01,-3.243190927811175350e-01,5.681913738024856331e-01,3.500047870424781160e-01,5.536804440928457804e-01,-1.833208997210003799e-01,-4.007901383024786712e-01,-8.359154900646982578e-02,-3.005262179084295382e-01,2.596297270461551121e-01,1.636799424835151629e-03,2.551557877640086344e-03,4.669051722045812480e-03,1.895450403198541481e-02,4.687396918285135355e-03,1.918328666102967883e-03,1.078196189924727003e-03,1.335839384763046417e-03,1.253924735495406777e-03,7.678243231808091129e-04,1.689992436765026459e-03,1.005615701663058886e-03,4.839339890131766700e-03
1.828493647912885767e-01,5.793183077860861868e-02,3.307089088063567051e+00,2.628360937419321752e-01,2.052686697230168555e-01,1.907547484308994346e+00,8.304514797988561984e-04,3.203266787658802239e-01,-2.264748027197359548e+01,1.101220891867496637e-01,-2.162177985517661494e-01,-9.551362278140249629e-01,-3.457799900665174397e-01,4.283158024124894547e-01,3.452309892103517242e-01,4.799394741417352672e-01,-1.031019317452219752e-01,-5.176100202535416361e-01,-3.448243425342530366e-01,-1.775115149125672948e-02,3.236467652770834147e-01,1.785723157719771833e-03,1.915113583348505540e-03,3.760118526368697554e-03,1.299179744738022252e-02,7.010741404948097645e-03,2.959909983012864402e-03,1.454373352673815839e-03,1.393398489836729240e-03,7.722576695122776924e-04,4.120270749108777167e-04,2.154181198240783836e-03,1.083185084554900588e-03,3.414848099560122575e-03
1.892014519056261224e-01,6.392260088014213582e-02,3.298660668109084870e+00,2.568803455302413608e-01,1.974515922962636894e-01,1.812736174828218472e+00,8.571005126225307580e-04,3.239564428312159960e-01,-2.247982918278360742e+01,3.365106954331588685e-01,-1.170032641624095364e-02,-8.246867200851459856e-01,-7.858020528110705172e-01,4.271838877402158174e-01,4.412368473436407701e-01,4.672543470924513942e-01,-2.277480869752225578e-01,-3.664158387424021890e-01,-1.016580230343034630e-01,1.067288403203084726e-02,2.106042695371675155e-01,3.017643817990633536e-03,1.014727501963766333e-03,3.289579024790081387e-03,1.718215263807372495e-02,5.179158015357773759e-03,2.140354585662950556e-03,1.357317554993882694e-03,1.110533003576648662e-03,7.038355827021535501e-04,1.003085334356344392e-03,1.091150263478276889e-03,1.464131217317867504e-03,4.393502237141623697e-03
2.032667876588021838e-01,5.287531224384307837e-02,3.302636606423091870e+00,2.587800312146744663e-01,1.967075338158118525e-01,1.898542871359518935e+00,1.003144363670923104e-03,3.257713248638838266e-01,-2.250891969168960927e+01,3.062122305345793549e-01,5.361863028460838593e-02,-6.852107475680164761e-01,-6.772752203139765781e-01,4.303987666735960560e-01,3.121590294468008508e-01,4.653191257918097290e-01,-6.681341952851212185e-02,-2.947019914259866868e-01,-1.775897779817981748e-01,-1.412605072913326529e-02,2.029428647734593250e-01,1.510328494267408487e-03,1.834540752320089427e-03,3.172463010513896977e-03,1.177436577655104934e-02,5.717981988956730328e-03,2.138076919951673906e-03,1.036345080325919241e-03,6.471743710186885715e-04,8.138317164332130966e-04,1.481225658986239785e-03,2.944140887888040039e-03,1.189775154047657780e-03,3.003227919425947943e-03
1.674228675136116284e-01,4.708480328109643925e-02,3.305664862110877067e+00,2.505071712031397557e-01,2.027890253841819757e-01,1.724091684907387068e+00,9.640297385894436560e-04,3.203266787658802239e-01,-2.254176488027648873e+01,3.822987798971587692e-01,-3.337187960161778766e-01,-8.094197023318858708e-01,-1.072690198284960011e-01,5.237697162123587935e-01,4.898496916799267020e-01,4.319457474178199363e-01,-1.697799232162883476e-01,-4.616455212107162254e-01,-2.178437973203644351e-01,2.062110092796644589e-01,2.387940303826848187e-01,2.657256731176528813e-03,1.195085536984808643e-03,4.040775433601893028e-03,2.124973025134045332e-02,7.433027585620062896e-03,1.696230740551692411e-03,2.650925042614481544e-03,6.066628339564521808e-04,4.634876724004887523e-04,1.660397351886064429e-03,1.572534527960030076e-03,7.928922858216935808e-04,5.563908196107676327e-03
1.742286751361161456e-01,4.557428467739247507e-02,3.297201156505619846e+00,2.475600520610644895e-01,2.007001050804901598e-01,1.739087422659054027e+00,8.561498458079006653e-04,3.176043557168783948e-01,-2.268410266017522048e+01,2.921275894007744345e-01,-2.238152870744339884e-01,-9.329584388145493179e-01,-5.412113203512448623e-01,5.240951459156804049e-01,4.792636542264211430e-01,4.095048381458719633e-01,6.267139591631917805e-02,-3.017429976849624329e-01,-8.496303209351427355e-02,-4.560312838994007301e-02,2.056053859029418063e-01,1.132531045065066034e-03,1.305495695297299169e-03,5.007036035355938094e-03,1.230302646389682016e-02,5.711872316763178838e-03,2.269758247880533132e-03,9.934219061908499803e-04,1.380140966480814836e-03,8.788503022621857973e-04,1.179513658211194188e-03,3.029781450182965612e-03,1.257748890755232751e-03,3.192491747300046055e-03
1.547186932849364815e-01,5.604156621183527948e-02,3.310651348463074850e+00,2.458958353386652973e-01,1.989513359762493105e-01,1.676192938085486084e+00,9.854728173022684386e-04,3.148820326678765658e-01,-2.261170218072300742e+01,3.438722129097488422e-01,-1.848980241156879534e-01,-8.582856998352228484e-01,-6.247299045365999337e-01,5.935037301505226015e-01,5.792379818748149001e-01,5.739025788116350890e-01,-2.057601918772241634e-01,-2.433428021251615170e-01,-3.051937690212258580e-01,4.587232691595114625e-02,3.299390164087348531e-01,1.430406141070449545e-03,7.426750090749617431e-04,3.460964218585526816e-03,2.405512031278447815e-02,9.655110956085880339e-03,3.437602389209180615e-03,1.335076910644263050e-03,6.343302192348731008e-04,1.350577357728788156e-03,1.611166979411751601e-03,1.468829049667061100e-03,3.150536847484081398e-03,6.381795381731037407e-03
