1.887477313974591786e-01,2.958955057822366258e-02,3.304011413630760785e+00,2.762362121115566338e-01,2.021644661131377918e-01,1.722702618550949527e+00,1.071303768572631982e-03,3.348457350272232569e-01,-2.411883604318580865e+01,3.854066307915409717e-01,-1.730213598693760291e-01,-7.252205762109551479e-01,-4.532876452262340483e-01,4.546684581284795579e-01,6.038226716396848381e-01,2.911675698485603481e-01,-2.615077736119657548e-01,-4.087581283507705221e-01,-9.801596921956551300e-02,8.341900272116506421e-02,3.578117550328000496e-01,1.294982942115827269e-03,9.996459145699856767e-04,1.685314672419637155e-03,6.203197193610146716e-03,2.919245947579273293e-03,8.133387781541556250e-04,1.441533871263810714e-03,6.284343343773148797e-04,7.038268873029748622e-04,5.016305879880118834e-04,1.386019517480856830e-03,2.995562596215159065e-03,1.541434113125086068e-03
1.837568058076224919e-01,3.390794932141682344e-02,3.315599801275129543e+00,2.771486281211936742e-01,1.985151312968653770e-01,1.751983197433559347e+00,8.982546629915605461e-04,3.384754990925589735e-01,-2.400580193450004884e+01,3.489896076527854718e-01,-3.576590536692421107e-01,-5.289695181569739058e-01,-3.669609929754210076e-01,4.335093031004295105e-01,6.926286025819667902e-01,2.116784090143172259e-01,-1.787600997653575607e-01,-4.763581153779026800e-01,-1.049720162308953458e-01,-1.423018521649495327e-01,3.779509443187998863e-01,1.642507977573636055e-03,2.057523895433950091e-04,2.550023067350233683e-03,6.424391101362575233e-03,5.219438654905775299e-03,1.021712199194264089e-03,7.039309112291174076e-04,3.867424916098073651e-04,1.015139228814357407e-03,8.021720821302255567e-04,1.118674039864595406e-03,1.167040412928339356e-03,1.880855199175805693e-03
2.132486388384755016e-01,3.578186385729098529e-02,3.301779920674969393e+00,2.749153339441797739e-01,1.965088244572429366e-01,1.754384436955116255e+00,1.029853886772004196e-03,3.357531760435571444e-01,-2.392086538770894322e+01,3.185887768548317789e-01,-4.183184302852775982e-01,-7.149332670066922413e-01,-4.779467971871473320e-01,3.208267352992895671e-01,6.154630523018357335e-01,4.136247438369083929e-01,-3.081431478358446219e-01,-3.849580151079551871e-01,-2.286186667852623255e-01,5.285016467606031172e-03,3.199154336612875515e-01,1.220793072888829269e-03,8.325987355222261733e-04,1.935224634547988518e-03,5.529017127207665194e-03,3.999555954410440560e-03,1.294095076780860196e-03,8.757671543420384504e-04,5.801480384543947818e-04,9.020711774699323622e-04,3.156945639294567781e-04,3.124551553162374672e-04,2.707107013921325944e-04,1.558655347028771541e-03
1.814882032667876621e-01,3.562377817002448932e-02,3.304781928848839367e+00,2.749410976947626595e-01,1.984389954862668948e-01,1.730967597997808749e+00,9.537403670627983554e-04,3.348457350272232569e-01,-2.398290215753804944e+01,2.793282098054311602e-01,-4.479258003016795553e-01,-8.019996790441832335e-01,-6.146679137250969926e-01,4.918138085145772748e-02,4.833413077021164184e-01,3.187466562896713596e-01,-9.990068827854019229e-02,-3.486040469771732875e-01,-1.790759565309915091e-01,3.042887394069292428e-01,3.697475892648713902e-01,6.786795446617332073e-04,9.117720756299490647e-04,1.597529452251778871e-03,1.007562731138133758e-02,3.570830824605790866e-03,8.998580071899617500e-04,4.329768637586968471e-04,3.169372003333976485e-04,8.349643127218560031e-04,7.663648840102940674e-04,8.282903969092178130e-04,9.859997518463020031e-04,2.617038003194161865e-03
1.665154264972776854e-01,3.486983270675905744e-02,3.302588710521762838e+00,2.618601471318466878e-01,2.025719088033362536e-01,1.638474334819259859e+00,8.685720692636842702e-04,3.339382940108893139e-01,-2.379785761420035683e+01,-8.722291855650004047e-03,-7.700079703704144629e-01,-8.988895289616856132e-01,-3.976580979903214796e-01,4.647320217069319526e-01,6.095777982478451928e-01,6.243310863884944384e-01,-1.710387708603388138e-02,-5.500683453435201153e-01,-3.597885547199796141e-01,-8.091383445510262618e-02,1.810841577247460643e-01,1.426217077925060741e-03,1.982733018127310828e-03,2.471994129100825877e-03,9.718476242380208116e-03,5.147621670151912923e-03,1.158780880175192375e-03,1.023608333869275829e-03,7.097166596259132368e-04,7.168489374296708539e-04,1.681974856953008697e-03,9.593317525401119390e-04,1.305167741744091368e-03,2.502187651024424808e-03
1.252268602540834719e-01,4.136639795327654023e-02,3.298164311887647138e+00,2.366112180191330405e-01,2.025867386279162075e-01,1.496683627747682044e+00,1.142835842133028273e-03,2.976406533575317592e-01,-2.329708460865204600e+01,5.354695069995356604e-01,-2.836640375777814138e-01,-1.114633896443594896e+00,-2.088336548232976320e-01,4.505970281788078124e-01,3.474963333440599378e-01,6.931771102253745376e-01,-6.560114213646753289e-02,-4.090909376190287605e-01,-3.076708399664038751e-01,2.883660884969981020e-02,1.816039992556567895e-01,1.149282135896089255e-03,1.166481385376969514e-03,3.553686802289574096e-03,1.305594076826247472e-02,4.171744091036369215e-03,1.185946636966743895e-03,5.961491110057476990e-04,5.516740468785808144e-04,1.289388912523672113e-03,9.049804040715009757e-04,1.467147451973253120e-03,1.007702061834877790e-03,3.358887559383062511e-03
1.406533575317604479e-01,4.886797945888836370e-02,3.313865570501240754e+00,2.367648388933640824e-01,2.031123008468961599e-01,1.531602346611836030e+00,8.687136881815521244e-04,2.695099818511796919e-01,-2.344271821054060823e+01,2.061673094018946772e-01,-5.059323177425657514e-01,-1.244472694965249371e+00,-6.735904583381391308e-01,3.418030093494318078e-01,5.158555523104221274e-01,4.107223991311106381e-01,-5.564094404854721398e-01,-4.602174119710963907e-01,-8.422743672708536689e-02,1.155978142013347337e-01,1.600478458844669660e-01,1.272331850776558604e-03,9.670924653823827124e-04,2.784788428462098113e-03,1.337239791445564083e-02,5.734998706099614374e-03,1.778861069361366764e-03,1.137030551513625596e-03,5.558187266607895072e-04,2.611281535208689018e-03,5.912328430495790606e-04,7.271638514883729375e-04,7.210122859718120277e-04,3.515561130415393708e-03
1.424682395644283062e-01,5.517919391058783568e-02,3.310378904221405794e+00,2.627711057496890934e-01,2.123991261661071772e-01,1.563070646041962775e+00,9.856875805374001182e-04,3.194192377495462809e-01,-2.363307654319255491e+01,8.729422078532640406e-01,-2.949518173450783598e-01,-1.360021008078329929e+00,-5.691182467254047861e-01,2.852975023263578658e-01,4.931811753901036433e-01,4.256904535452817329e-01,-2.309555246141823670e-01,-4.349280205547915723e-01,-1.816800769630677881e-01,-5.610363118116917097e-02,1.868839058097251926e-01,7.744177773613615968e-04,8.375441222554061730e-04,4.274383117813127832e-03,1.577124563030633114e-02,3.611722494800419323e-03,1.935815690057920762e-03,8.862435562964237398e-04,4.361501670771969160e-04,7.051925928622665429e-04,6.947507152311566906e-04,7.795582047241747525e-04,1.142427230760573956e-03,4.127467440236243408e-03
1.320326678765880168e-01,5.924075044349656760e-02,3.310198461569341166e+00,2.540219413233087420e-01,2.101480412918886320e-01,1.421511503369201401e+00,8.568272016965364267e-04,2.994555353901996453e-01,-2.364208685038326152e+01,3.016415148232260424e-01,-8.160991401342181373e-01,-1.303789824709262968e+00,-6.263047957156481216e-01,4.330259316576443585e-01,5.763992426028760052e-01,7.820298670958700793e-01,-1.423834110026084010e-01,-4.540219352223049398e-01,-2.409447566230643323e-01,9.262168436055734366e-02,2.819765056886089361e-01,8.813800581387270898e-04,7.482725934588393838e-04,2.230175270095401813e-03,1.468117279425449132e-02,5.666892761150295332e-03,2.197276427676657286e-03,7.328576896498039056e-04,2.703083397871407266e-04,6.477486122978381566e-04,6.430658129977792972e-04,5.212738458822887416e-04,5.211388100141995782e-04,3.948228995300342818e-03
1.279491833030853010e-01,6.668427493477395440e-02,3.306855150965733348e+00,2.573942817340387768e-01,2.082131624792237234e-01,1.408143105072486190e+00,1.184444472301791201e-03,3.185117967332123379e-01,-2.311534898955971684e+01,8.555833553108322942e-01,-2.740686726520423222e-01,-1.254157105434996478e+00,-4.388447115020742695e-01,4.549247338033249322e-01,5.562704829759744785e-01,5.792745421382444748e-01,-9.781336918046436291e-02,-5.289873498516098893e-01,-1.930269832470509761e-01,6.492264633359334791e-02,1.583582740399111788e-01,8.412836767414599241e-04,3.928199186623653979e-04,3.923564789982902923e-03,2.096468037663785575e-02,5.477477605393967289e-03,2.029107447395764579e-03,8.220158565861455978e-04,3.356364677817991323e-04,7.822416527917641464e-04,6.053051628175319101e-04,1.401983079612669630e-03,1.353313812929265005e-03,5.546517313309396596e-03
1.066243194192377508e-01,6.428114020535405371e-02,3.303283518833091570e+00,2.513706713924492298e-01,2.137718596238630531e-01,1.278447917688757762e+00,7.720660375728958212e-04,3.121597096188747922e-01,-2.296799530804391054e+01,6.049596238229162370e-01,-5.912549155259321232e-01,-1.311273490320984392e+00,-6.334892324574099565e-01,4.033565244401967065e-01,3.146900378636852680e-01,6.238927148181224736e-01,-1.109936089978352525e-01,-5.311548103135517174e-01,-1.853009144635855421e-01,-1.470491174501851322e-02,2.873622160279686311e-01,1.446409639289113246e-03,2.000072753957605858e-03,5.047730963270003965e-03,2.341009867900644553e-02,9.498042556954388801e-03,1.311351334549904803e-03,9.624479298627851417e-04,3.273217048887543459e-04,7.514124773126812634e-04,9.333256576042738093e-04,9.353948860090194979e-04,1.475078860397860490e-03,6.352603322931540085e-03
1.034482758620689641e-01,6.569121745593411998e-02,3.319048726831087759e+00,2.399329045887698408e-01,2.070513801425779843e-01,1.105561236425562033e+00,9.475868659042102496e-04,3.157894736842105088e-01,-2.323167854635067542e+01,9.670085460335803296e-01,-6.208919429121678712e-01,-1.298093031899598238e+00,-6.824953559486289789e-01,4.709483706094536037e-01,5.812646553217653000e-01,4.938729238250421094e-01,2.063201778118803516e-03,-2.518201188302097715e-01,-2.442637452274696863e-01,-3.256575438896473773e-02,1.896269561524448755e-01,1.166325680741481805e-03,1.465276795131220579e-03,4.997794842265142895e-03,2.562823006356200126e-02,6.658131080974673439e-03,1.206722445914894335e-03,1.254102015772101068e-03,3.539154806830217088e-04,2.505686923860088282e-04,6.901772542709571972e-04,1.325053224305033396e-03,8.736140658222718829e-04,6.834331807958123062e-03
8.983666061705988803e-02,6.346621387728208774e-02,3.313845003671801681e+00,2.383893236490766399e-01,2.087322531566217221e-01,9.991865595480867723e-01,6.748262763681732532e-04,2.341197822141560803e-01,-2.336563731291129642e+01,1.115069458559201365e+00,-5.784508849362534066e-01,-1.225244846304034407e+00,-8.024423995932460363e-01,4.600867996222670619e-01,5.181732613343770222e-01,5.000078814222315149e-01,-2.163183827076970989e-01,-4.754616375715946530e-01,-1.662445646582217385e-01,5.538521864221195717e-02,1.890035672709265147e-01,1.150813903757185071e-03,1.051857317038577908e-03,4.385451640931204223e-03,2.693548002960894847e-02,7.534806297984439002e-03,1.419133752866926510e-03,1.292648900722408742e-03,7.569656844245059623e-04,5.941188354642386229e-04,1.031340745128889527e-03,9.719381900956930833e-04,5.666582025165599942e-04,7.195826245619338021e-03
1.084392014519056230e-01,6.692107225329525788e-02,3.316072240348830302e+00,2.503275234501277091e-01,2.111324912182085123e-01,1.186680117644411503e+00,6.899907785991068717e-04,3.139745916515426227e-01,-2.339633943881223388e+01,9.029044909906120964e-01,-8.331744393927200676e-01,-1.343453176627960932e+00,-7.554401782618610506e-01,4.497634749771919349e-01,5.043702577979104484e-01,4.416810577727934839e-01,-8.099970310493992409e-02,-3.832142999212750367e-01,-2.818212598499673649e-01,7.493108649888130524e-02,2.921986753118623881e-01,9.311669170774676584e-04,1.265697499097512323e-03,4.061426508386875057e-03,2.077712007985371354e-02,9.420181573623344698e-03,2.023153516313336894e-03,1.259777625237811513e-03,5.207700653653750487e-04,9.892317700793530708e-04,8.792463552093046555e-04,4.145325222456261471e-04,7.713756090796697633e-04,5.711998455012252951e-03
1.252268602540834719e-01,6.834475301714755535e-02,3.315825441971631982e+00,2.439136514769037201e-01,2.021150549477750691e-01,1.210698938099376010e+00,7.624323733151146688e-04,3.212341197822141670e-01,-2.334215863582969419e+01,1.173276483745484988e+00,-4.859958676423226653e-01,-1.320979371278879988e+00,-7.542694953503190636e-01,2.379565185605767297e-01,4.992124203039191022e-01,4.495341624755726517e-01,-1.718132790352711395e-02,-5.826675319568246358e-01,-1.097854104730387054e-01,2.603767650892734875e-01,1.561109277907530568e-01,1.778429108870321820e-03,1.074621351749320856e-03,4.471554892960168462e-03,2.019129302247060428e-02,6.773414171399461635e-03,1.227214727821424782e-03,1.112137946493611156e-03,5.609391869181159585e-04,9.425376651174106023e-04,6.726268275300531160e-04,1.049250105477647719e-03,8.930464431756291030e-04,5.368243199604817890e-03
1.274954627949183295e-01,6.700494332137620079e-02,3.316957991225783609e+00,2.526465251938969092e-01,2.034275463658481720e-01,1.383294889300230146e+00,7.993820320922616395e-04,3.248638838475498836e-01,-2.329558472788714241e+01,8.241964205681393540e-01,-8.186011556793524324e-01,-1.147485283434409142e+00,-5.007648201335103133e-01,4.115799281947282173e-01,5.367748575143317380e-01,5.099968789628432919e-01,-1.146657773919256551e-01,-4.637786243165389344e-01,-1.765618670486245323e-01,2.553815275002326857e-01,2.359274477851088792e-01,5.468151833017487543e-04,1.170701774710652737e-03,3.291652591463698277e-03,1.701531968834098588e-02,6.676330181910486959e-03,1.419213306632661651e-03,9.741872929370790557e-04,6.209503668351970887e-04,6.938656643160981147e-04,6.300857904589489021e-04,5.954358887594051082e-04,6.745989634679800881e-04,4.596581165718789143e-03
1.442831215970961922e-01,6.036877259289890468e-02,3.318318140776869374e+00,2.511185095272923107e-01,2.030622766551857528e-01,1.471384439751419304e+00,8.315027159801491059e-04,3.185117967332123379e-01,-2.356352595707896569e+01,1.129037000549782066e+00,-2.724652684180919326e-01,-1.065463048921392097e+00,-5.746861840028308910e-01,4.854823975869255737e-01,5.618378549418107104e-01,5.703308869337098130e-01,-1.497388060515654762e-01,-6.590185642817357747e-01,-2.099706086655685477e-01,2.024232460236440045e-01,1.532908994559093463e-01,1.109145230855837667e-03,1.056949159643128097e-03,4.441595566419304260e-03,1.590687168861694423e-02,4.656163154513259447e-03,1.370620469054908757e-03,1.383030430636106355e-03,3.608516272764761821e-04,6.112111732547466630e-04,3.484512752575389316e-04,9.230680954871307679e-04,6.333391573640641779e-04,4.211025927203270076e-03
1.524500907441016240e-01,6.267259831304143602e-02,3.315810737755112481e+00,2.501888349383312726e-01,2.057801125601272374e-01,1.481633338412864154e+00,7.640731542195078113e-04,3.039927404718693049e-01,-2.354851686435995006e+01,4.876511370802923406e-01,-8.277473210240762214e-01,-1.161497026549081157e+00,-6.031204375879193336e-01,4.251553894696164515e-01,6.583254890002512294e-01,6.973162358344577871e-01,9.727296980026522988e-02,-3.694926164081431819e-01,-7.135705473779120622e-02,1.203165710251282577e-01,1.416318899176656210e-01,1.293989362568909521e-03,1.178635998960943839e-03,2.713538402560291239e-03,1.391942927429227692e-02,6.850032189947095201e-03,7.575699777293704853e-04,3.597647237293158905e-04,2.577629948386075736e-04,1.037049864956007383e-03,5.064478209737198174e-04,4.610559039685487069e-04,7.328179786999826839e-04,3.858009165448735792e-03
1.737749546279491741e-01,7.222289607250491350e-02,3.294561907355431973e+00,2.723195439489276559e-01,2.110321729155590353e-01,1.708167004550902313e+00,1.155163388936612367e-03,3.212341197822141670e-01,-2.346355100762446355e+01,6.559488909536443924e-01,-3.644360714718227756e-01,-1.295712141536168982e+00,-4.942202478472610960e-01,2.833044949459951334e-01,4.541463798054075074e-01,7.411868239990071494e-01,-2.066606414480758880e-01,-3.840571309466934147e-01,-1.121009143879088399e-01,1.689731559908353720e-01,1.945011305861379103e-01,1.275219533403171204e-03,5.691685444927819127e-04,3.238959289507889906e-03,1.349929530423104804e-02,5.021400920191191122e-03,1.068546242247223662e-03,8.085563856575978588e-04,3.539421585601287791e-04,6.715287878946217363e-04,5.482615428491678265e-04,7.503155242881614844e-04,5.181759326436286180e-04,3.611776785963315400e-03
1.669691470054446569e-01,7.718317230063946599e-02,3.311502002351619289e+00,2.729909046172701581e-01,2.152616608346344385e-01,1.606144836356436123e+00,1.025202866939041403e-03,3.166969147005444518e-01,-2.313233915608204327e+01,5.177161754473066368e-01,-6.612269612370295091e-01,-1.278789493888171647e+00,-5.598632996374359738e-01,4.364565002965030138e-01,3.801188687804041288e-01,5.434729217870774010e-01,-7.479490951484975281e-02,-4.331418612412226143e-01,-2.325349329784238139e-01,2.294177840702722182e-01,4.541460556205720311e-01,1.413495525210173819e-03,2.904512896287797822e-04,3.088434394408752330e-03,1.519414565760268850e-02,5.828158004830105016e-03,1.728553794377716895e-03,8.535147834309557294e-04,2.927075282917106312e-04,1.046930657083470270e-03,7.906507006980216870e-04,4.041533132176101917e-04,5.183523493413916706e-04,4.082306254222361867e-03
1.016333938294010919e-01,6.097931999685258370e-02,3.311254203057815371e+00,2.403895887228696404e-01,2.118052600020553511e-01,1.157845481484099048e+00,1.338542328380183796e-03,3.076225045372050770e-01,-2.314966367500362665e+01,1.155255697185181951e+00,-3.710842778669957154e-01,-1.225774209927906755e+00,-4.949473103478583269e-01,4.097136304605492052e-01,5.610923358767592184e-01,8.129031008938469860e-01,-1.392699378498212515e-01,-5.297311211739095249e-01,3.364738086729125721e-02,1.060906753645677290e-02,1.756204988401685874e-01,1.600522902042016225e-03,1.896863978549991406e-03,4.672486879726552890e-03,2.394879162517954407e-02,1.076854759215441909e-02,2.482427967420638548e-03,1.095367318474146662e-03,7.503453841131218702e-04,2.833404939343368801e-04,7.698971582595835706e-04,7.101468826694874552e-04,8.724155109938482294e-04,6.584496192131704222e-03
9.482758620689654694e-02,6.379140462849602899e-02,3.307361200243066790e+00,2.430978156161788251e-01,2.130658311107843095e-01,1.030559741221701353e+00,7.640093979524953480e-04,2.849364791288566123e-01,-2.318493407804441730e+01,7.747737823428189063e-01,-8.280058084983452638e-01,-1.117238263567722711e+00,-6.164826706178622162e-01,3.885205259115009357e-01,6.555958981954026488e-01,5.422178171761745658e-01,-2.052142580184488918e-01,-3.383650030224000238e-01,-1.408677647157837720e-01,1.129951068977805562e-01,3.151671862793477552e-01,8.704741463049193387e-04,9.722524917001953721e-04,4.002621204159509220e-03,2.396002931209691503e-02,8.975179977755961061e-03,2.021542921193652045e-03,1.597729568831721299e-03,5.876570382779965507e-04,1.610386195180644759e-03,6.835760952932696697e-04,7.044869634417467823e-04,9.134161609122690888e-04,6.457818487805170975e-03
1.066243194192377508e-01,6.737757514871460518e-02,3.317476521396919509e+00,2.497422749200104986e-01,2.148987936788001873e-01,1.187423871782593343e+00,6.706942797486733360e-04,3.012704174228675313e-01,-2.329551607499373489e+01,1.196809457587449499e+00,-3.319931483209099254e-01,-1.227502061765570751e+00,-8.629410799321024506e-01,5.180868463733949714e-01,5.688315879856638002e-01,4.532494500298346329e-01,-3.272984755559709136e-01,-3.759160847398886895e-01,9.107003936348666642e-05,-4.393023819570723854e-02,1.766935592118090148e-01,1.362051405680741144e-03,5.472253666377373477e-04,4.148220788644322796e-03,2.289227065956743815e-02,8.113428137175226693e-03,1.331196856793997281e-03,2.084029028937094737e-03,5.494943127426230121e-04,4.789692526963584005e-04,1.124892088564307963e-03,1.348188662234833758e-03,8.011226910905692436e-04,6.140747746373042583e-03
1.279491833030853010e-01,6.527706991675148729e-02,3.318437240629505958e+00,2.488500693172787381e-01,2.050728266143994893e-01,1.303007970835212692e+00,8.001969331771059896e-04,3.194192377495462809e-01,-2.324635536466434260e+01,1.160160566171061447e+00,-6.113897221434771989e-01,-9.760880506686474556e-01,-7.098080667010578937e-01,4.256098760812555559e-01,5.035355320293505299e-01,5.484325641905585247e-01,-8.695345698157520842e-02,-5.836082109449819422e-01,-1.872419142953270776e-01,1.446633254594080209e-01,2.503737935299683581e-01,1.919432778127660175e-03,1.426183824973326552e-03,4.423965283181623305e-03,1.851613239501872371e-02,7.195738816200967190e-03,1.483845387880580648e-03,1.317404556345198310e-03,4.174816387031114870e-04,6.473077332712575847e-04,4.991596484519684410e-04,8.619356184945857133e-04,1.007680731732171330e-03,4.958201733762656292e-03
1.343012704174228744e-01,6.392842448924994370e-02,3.317950478818961102e+00,2.470885488707402489e-01,2.010241704211006564e-01,1.420973477545589780e+00,7.500528199639861079e-04,3.139745916515426227e-01,-2.338724595972730924e+01,8.459638804112120658e-01,-7.426837993375100533e-01,-1.013379203983900023e+00,-3.776506654307130728e-01,4.192807351674358585e-01,7.198250664934419119e-01,5.651367780994651646e-01,-8.644339913534511421e-02,-4.938836117025604544e-01,-2.786840770076059459e-01,4.957698070438413401e-02,1.354877161903428884e-01,8.423353339910168549e-04,7.936711288628610535e-04,3.381542869339821018e-03,1.423470311156386017e-02,6.388248383723527796e-03,1.524461716632240704e-03,9.306678397181704712e-04,4.377782697289402960e-04,8.241538433767810591e-04,4.603953294455756366e-04,9.111751881693997291e-04,9.436077048384744308e-04,3.857973287637208107e-03
1.197822141560798553e-01,5.799401708467825239e-02,3.306693445840188872e+00,2.413708320653119854e-01,2.064931570510506742e-01,1.335405462175732083e+00,7.638434517173242969e-04,2.903811252268602705e-01,-2.336257630379688521e+01,7.934844487029661941e-01,-7.191798652371663714e-01,-9.056024332025757184e-01,-7.220374089045683563e-01,4.281355984775905843e-01,5.588304967899214715e-01,5.288189419217842469e-01,-2.600806008185796991e-01,-5.674959036138628177e-01,-3.235824070590299084e-01,-4.424706644220769564e-02,1.673076108774971260e-01,1.631745400338550922e-03,1.040329332283108574e-03,3.151921226037775539e-03,1.876305881401462219e-02,5.301437041246721306e-03,1.272863065700264402e-03,8.851064411599563093e-04,3.252364806987656379e-04,8.537566133008497784e-04,4.435806874311292239e-04,3.023593498014865333e-04,1.235559715281780210e-03,4.963164539333438097e-03
1.556261343012704246e-01,7.236694337017746115e-02,3.283525404452231733e+00,2.656540105958118403e-01,2.073446818900879784e-01,1.659497861117746664e+00,1.282249047908962016e-03,3.157894736842105088e-01,-2.322155252003138060e+01,2.914988231371558047e-01,-4.779146285447432585e-01,-1.309401187032336322e+00,-6.927072415375546965e-01,3.474682753768436050e-01,5.379678987997363881e-01,5.375226283425328377e-01,-1.003329848900799404e-01,-4.154057638539598862e-01,-1.046299525053187296e-01,-6.548904468488134234e-02,2.533680449751603558e-01,7.929851824285379450e-04,1.257853988499495331e-03,3.484663536404327029e-03,1.282603237960022735e-02,3.993698395451461026e-03,8.928562707649227758e-04,5.643057315357602162e-04,6.807048229875155591e-04,2.940461464728639043e-04,1.052992395386866033e-03,1.191088916890184089e-03,8.056124560562332891e-04,3.355076363055030722e-03
