1.637931034482758563e-01,6.878720351975643743e-02,3.311690787109689449e+00,2.433614623462443394e-01,1.968267611430314923e-01,1.700848551403167930e+00,9.107235305718109882e-04,3.139745916515426227e-01,-2.267843984882365760e+01,6.098054669382577675e-01,-5.782224986004610434e-01,-8.565245677121414714e-01,-4.158244798570175371e-01,3.353415480132354021e-01,6.677839985737125117e-01,3.653780375939677527e-01,-7.902492645179839958e-02,-2.719324615862610539e-01,-4.377737354212111187e-01,1.016029956490924202e-01,1.970611221825912251e-01,9.389443448079629311e-04,1.868551954484771365e-03,3.565612790283123352e-03,1.335655886558340458e-02,5.340474231806694935e-03,2.424556545015923905e-03,3.316453809996779741e-03,9.093433923619584185e-04,8.567229848670816338e-04,3.865263410153684420e-04,1.218563603113319901e-03,1.042139907735895434e-03,3.437135274234703105e-03
1.674228675136116284e-01,6.039245513060768206e-02,3.311407131497341005e+00,2.385313104277676788e-01,1.952730450002025386e-01,1.626798763338576981e+00,7.670112036027790106e-04,3.067150635208711340e-01,-2.275450956507940958e+01,7.988262766887348487e-01,-3.122871489034765857e-01,-7.122517865022459649e-01,-3.317641677950817769e-01,3.468188107156573441e-01,6.678158328638519325e-01,4.089852159647462959e-01,-9.888730064399219033e-02,-5.768817315912717625e-01,-3.307350016730484787e-01,1.243534549433287784e-01,2.114421285206008194e-01,1.132282469789494496e-03,1.741099742755798131e-03,4.231689065718921040e-03,1.316094368784200171e-02,5.847551581525190292e-03,1.627612969193158740e-03,3.112618418208832304e-03,1.691865387584801789e-03,7.300517030543306890e-04,4.526493232503421386e-04,1.284764180204954779e-03,8.217000794980497142e-04,3.426335994824311441e-03
1.710526315789473728e-01,6.092610006075704215e-02,3.303483011659777979e+00,2.444556092366035049e-01,1.958899041809372132e-01,1.709486237068897685e+00,8.358402504667867628e-04,3.085299455535390201e-01,-2.252554160717634701e+01,5.040673359407510379e-01,-3.071043006196029213e-01,-6.892515068747372409e-01,-4.187800470785010276e-01,3.289439542971584474e-01,4.938174311764478297e-01,3.523660206142305573e-01,1.946862780941717788e-02,-5.430826773819914521e-01,-3.499510496301978524e-01,-3.554897605016491685e-02,9.565109077227122725e-02,1.288784836537854896e-03,1.705336166850769100e-03,4.505117358640106651e-03,7.956389684728264883e-03,3.690211286463609443e-03,9.366998311116022128e-04,2.384333445921616671e-03,3.378075046040397321e-04,1.029776104311892499e-03,3.255980052562188441e-03,1.588163687496573200e-03,1.279263176401819252e-03,2.030901735145353333e-03
1.429219600725952777e-01,5.547299672563918427e-02,3.309144168508390216e+00,2.447560954661310850e-01,1.999678077106342156e-01,1.607120404604298614e+00,9.512085283809510166e-04,3.121597096188747922e-01,-2.263691730794960932e+01,3.686985590015492975e-01,-4.913587392930626185e-01,-6.065492661417288822e-01,-1.735587878552015129e-01,3.888179639980113844e-01,5.581064318948394387e-01,7.129103287052548366e-01,-1.077547458818343684e-01,-3.028390822993863307e-01,-4.077755107498172160e-01,-1.798714237543712346e-01,2.652606544031733127e-01,1.347222934258198498e-03,1.919134806538730191e-03,1.785053434444760102e-03,1.271175490922312259e-02,4.458344602671581412e-03,2.129163146005891294e-03,1.588479571873334124e-03,1.252900840157068199e-03,2.357094104206957903e-04,2.418279013740463369e-03,1.250580996057506274e-03,1.139468779672169526e-03,3.174708032135869096e-03
1.642468239564428278e-01,5.082628367831363431e-02,3.306379461399745701e+00,2.331463623524208661e-01,1.940371975586439590e-01,1.649130622063841312e+00,9.680530441366583813e-04,3.058076225045371910e-01,-2.256371318171053986e+01,4.202672904176555368e-01,-2.019728744783249597e-01,-2.641117161027731752e-01,-5.114323786285739359e-01,3.451708768895908608e-01,7.281095670562205413e-01,3.843788666037546431e-01,-2.247020607422913763e-01,-4.626034315782376893e-01,-4.640494885746420661e-01,-1.827482572074312292e-02,3.020270142209418585e-01,1.572308372599763885e-03,2.241696237831032699e-03,4.046572427375449282e-03,1.391134612221127734e-02,5.641190457760391144e-03,3.236832599838270017e-03,1.665891481997974159e-03,9.930014402156335605e-04,2.324644252845414587e-03,1.801919625506459913e-03,1.885991227438594490e-03,1.432845497371560903e-03,3.407233799204832051e-03
1.433756805807622492e-01,5.508874593814735987e-02,3.300840429923420416e+00,2.345816875094917653e-01,1.950072506408580542e-01,1.570706696627230059e+00,8.481345951764719714e-04,3.103448275862069061e-01,-2.249298614197257251e+01,5.821003890103308986e-01,-3.126948253870484584e-01,-4.923596106601512701e-01,-7.039793290286081584e-01,4.790601880130991863e-01,7.229950482358976638e-01,3.286741635003543882e-01,-1.253158465700299207e-01,-1.487013034935776579e-01,-1.853332949505811511e-01,9.352193013005433500e-03,3.148792470136535515e-01,8.820002097632489513e-04,1.463853549238010527e-03,2.627132075398944805e-03,1.935980024099792640e-02,7.574150999313617079e-03,2.003471396922599547e-03,2.127775568292506522e-03,1.276983400764458276e-03,1.408351302017896546e-03,1.473525596848172499e-03,1.155480819907741272e-03,1.192885476950748510e-03,5.068155773052458388e-03
1.383847549909255903e-01,6.045955158494725062e-02,3.313465419441062654e+00,2.355961616886694254e-01,1.993623977742046693e-01,1.499879288469419203e+00,7.889520026899288913e-04,2.994555353901996453e-01,-2.237361923390168528e+01,7.627407880096509496e-01,-2.736578435284493516e-01,-8.019336556032850005e-01,-4.784853027361757327e-01,3.156551571099971976e-01,4.093415071913774073e-01,5.683012602368612276e-01,-1.965037105856059785e-01,-4.751507808086928852e-01,-2.407679727917975410e-01,1.113712516963355076e-01,2.063008688849594652e-01,2.174157712831610058e-03,1.461698319134163964e-03,5.234053033201711141e-03,1.885731220772796091e-02,7.953759255741042408e-03,2.056321086386865820e-03,1.131009616127511084e-03,1.635855753210785270e-03,2.250571136565075910e-03,1.386516056190893265e-03,1.663773209341630520e-03,7.986222155491072344e-04,4.921930213855401845e-03
1.374773139745916473e-01,6.607651817646398307e-02,3.313911735286467763e+00,2.412487170211556897e-01,1.985908288110291298e-01,1.516366812378412643e+00,8.153276599631304996e-04,3.049001814882032479e-01,-2.252378313966727319e+01,4.624250859094957700e-01,-5.338628837536063543e-01,-1.004029909099338758e+00,-4.803319703938178642e-01,5.257705953995781556e-01,3.850919133455560917e-01,5.655682167068692978e-01,-2.331329159081053579e-02,-4.293028987964880305e-01,-4.796827802283554903e-02,3.660916586680157958e-01,1.133740800333049165e-01,2.274606038695378262e-03,1.019767002183210843e-03,2.039605709030287931e-03,1.559565473504762739e-02,6.088727486392881208e-03,1.422715650157992074e-03,2.870825388259417698e-03,1.392277144938597723e-03,1.382100357467417684e-03,1.916242539270023894e-03,1.181966384981652466e-03,4.626778167506775496e-04,3.999574977138153908e-03
1.379310344827586188e-01,8.022429962400504100e-02,3.312935199892341309e+00,2.368545086542567513e-01,1.965437947740506508e-01,1.508116939560532277e+00,8.342451950162203551e-04,3.085299455535390201e-01,-2.226583786471726611e+01,4.234366430947540949e-01,-4.547499080614751388e-01,-8.527605900599531941e-01,-6.062638374644596650e-01,4.163580700796910561e-01,7.627734354251004545e-01,6.110190498182878072e-01,1.113055751095206602e-01,-3.394637848006546443e-01,-1.653627516835736722e-01,1.088193003529167452e-01,1.192788176690349755e-01,1.002316501880609395e-03,1.591479974916733741e-03,5.139461256806936509e-03,1.919101249624857036e-02,7.293028711378166454e-03,2.428479273176393713e-03,1.894580568092803143e-03,3.308142142434405009e-04,2.396987196765475441e-04,2.595592335029634542e-03,1.969760022986056288e-03,1.216663527984782186e-03,5.043463501469520188e-03
1.302177858439201585e-01,7.791422894363397855e-02,3.303114766441956895e+00,2.404248922124762045e-01,2.005174058372628243e-01,1.513498007372532594e+00,9.211137744814403396e-04,3.085299455535390201e-01,-2.232935473638879031e+01,4.653656484051338915e-01,-4.592723111929074009e-01,-9.991231294518408967e-01,-5.262631855232323685e-01,4.833160638430372691e-01,5.534553380877229589e-01,4.486016703640828829e-01,-5.551409122884189834e-02,-2.628296972894512140e-01,-1.904120622683373176e-01,2.652103461751456615e-01,4.985260547664901315e-02,1.261600614525446896e-03,5.751895913518222580e-04,2.630958457817796341e-03,1.811772403650322924e-02,7.282759467660008569e-03,2.086748922257207050e-03,2.068067001662887098e-03,1.414159367072129322e-03,8.851024593690837031e-04,1.229110171290123633e-03,6.545610757153185735e-04,1.330761907952276047e-03,4.787108192073822981e-03
1.179673321234119832e-01,7.180664118528877482e-02,3.314180654621636357e+00,2.343491365635319013e-01,1.965468581841330886e-01,1.339181398049553273e+00,9.890351895767361245e-04,3.058076225045371910e-01,-2.247303079192695918e+01,6.753899510680414497e-01,-7.653602318686578698e-01,-9.609978578580938846e-01,-2.936891300763696533e-01,1.340353532063440489e-01,6.853153607856596885e-01,7.061586691196646282e-01,-3.459909124961735565e-03,-3.661210932774562332e-01,-8.659971837075408629e-02,2.054013523830660048e-01,2.723194349855225238e-01,6.810254570634694622e-04,9.699867695860238609e-04,6.201431077096293196e-03,2.759059986095488068e-02,6.572026378757811482e-03,1.347378953404115192e-03,1.298202639480707356e-03,1.025120972441196602e-03,6.798421669087854587e-04,1.922147609087992417e-03,9.770711203740199257e-04,2.219000283038777797e-03,7.291548521875112696e-03
1.229582577132486421e-01,6.542679168803321177e-02,3.311752357683380499e+00,2.464891565684738661e-01,1.983542186842561783e-01,1.365430339485580458e+00,7.418434827724573787e-04,3.085299455535390201e-01,-2.290437883171089339e+01,8.276951539526101742e-01,-6.546893493804872843e-01,-7.347845015772956900e-01,-1.877512059521770083e-01,4.196302934841358856e-01,9.871228218276226762e-01,5.890379661622442420e-01,-1.190615758738687718e-01,-4.816673858409987741e-01,-3.393792962773755084e-01,-5.404854316483761328e-02,1.631120497477837605e-01,9.142947676834990841e-04,1.273020947354696350e-03,4.262705585274699678e-03,1.829867533681640152e-02,7.655710979717410963e-03,2.812838017371514180e-03,3.008524934009259091e-04,8.104037800392556402e-04,8.468695055472522668e-04,1.181696806434489591e-03,6.048103226245038315e-04,1.604691636555091944e-03,4.921510084486603077e-03
1.429219600725952777e-01,6.806700398243606398e-02,3.313272115274897622e+00,2.409642490931887260e-01,1.938330475170542966e-01,1.533337638198296160e+00,8.622213516732765834e-04,3.130671506352087352e-01,-2.264468285722279006e+01,8.476623380283048181e-01,-5.007857736420110450e-01,-1.200762058427089496e+00,-4.823578295101378921e-01,2.577414613205679661e-01,3.809386333945825043e-01,1.726899660328226338e-01,-8.089499394188491566e-02,-3.691614650605424264e-01,-2.808191095722434860e-01,1.698978244882087540e-01,3.681543165589753475e-01,1.882933153680097556e-03,8.580438667152033615e-04,3.760096272035645410e-03,2.165120132186365218e-02,7.635633669006791115e-03,1.205777902586276009e-03,2.694115034180578905e-03,7.258763183820270961e-04,1.892480094644608327e-03,7.143646216661509504e-04,2.805385218300022240e-03,1.098827307205049513e-03,5.659885532289747785e-03
1.356624319419237612e-01,7.414542142123184409e-02,3.313417247537286503e+00,2.433915807818506916e-01,1.985331506783379329e-01,1.434575544661486290e+00,1.061917526081758130e-03,3.058076225045371910e-01,-2.259775327806625356e+01,6.944453282319282827e-01,-4.300767637887129569e-01,-7.904452712550688043e-01,-4.980009614808515450e-01,2.467072932291861087e-01,5.011762136960159486e-01,6.879157844647533215e-01,1.405503470377151842e-01,-7.343198025010981844e-01,-2.226749926098589016e-01,2.404646348160005553e-01,8.922551405981962724e-02,2.039161001985986300e-03,1.177575034921900590e-03,4.638260488183547359e-03,1.859841459376030889e-02,6.861710191256542753e-03,1.256883644325842552e-03,1.645152809491210594e-03,6.402316892800337693e-04,5.409312285862301600e-04,6.632959839850472491e-04,1.432734563505641849e-03,7.285514460705986694e-04,4.943271403288113791e-03
1.392921960072595333e-01,7.915267871876635608e-02,3.312002934039635527e+00,2.402556469829117969e-01,1.955296118389781568e-01,1.513913817838571152e+00,8.703858099157108820e-04,3.103448275862069061e-01,-2.227143795046094255e+01,7.953687082471680991e-01,-5.598475009444466854e-01,-7.425026513271987261e-01,-4.101917496971040911e-01,5.983739497623911108e-01,5.801708722578026167e-01,7.043035340682617385e-01,-2.409402199517008958e-01,-4.057307635867039020e-01,-1.626927574480738492e-01,2.554406166756250096e-01,8.625780410163140510e-02,1.419824167794416035e-03,1.859864029694228331e-03,2.785281643533248520e-03,1.777282610432758675e-02,1.132280744628223756e-02,2.423587932543777492e-03,2.225458012477796611e-03,5.797423727830768210e-04,5.957432778744403950e-04,1.651259472969373492e-03,7.586586910491609822e-04,1.298571052239258809e-03,5.060945744494499757e-03
1.465517241379310220e-01,8.543145435205047600e-02,3.313732340287593114e+00,2.307408080056169153e-01,1.905896705248314171e-01,1.527213572871316538e+00,8.212401227453860033e-04,3.012704174228675313e-01,-2.203454770818042974e+01,6.817358109107328756e-01,-1.662588727029255253e-01,-9.198640303895886383e-01,-4.525510672433540327e-01,3.527074309541348152e-01,4.223568172435169799e-01,6.835463436176295593e-01,-5.383610733124116754e-02,-2.093889949409577789e-01,-1.728144255328757373e-01,6.252549246424379814e-02,2.469656372007242306e-01,1.102296684784856862e-03,1.272864171405724536e-03,5.362027920040647079e-03,2.031796617975403091e-02,8.553185694918729806e-03,1.194039504780295509e-03,1.951789768645461080e-03,9.994457660243139235e-04,6.864383257050149772e-04,2.021329358502155140e-03,2.440361546621149218e-03,1.383618185405468843e-03,5.399835609557489084e-03
1.265880217785843864e-01,7.886669579577296196e-02,3.313924950378842826e+00,2.345895793045894018e-01,1.981836448330740186e-01,1.387037019854902242e+00,8.835007414312221440e-04,2.976406533575317592e-01,-2.216710066843868532e+01,4.593771393954378945e-01,-6.466824789721238309e-01,-9.874814078481867208e-01,-4.166083424565115712e-01,3.762144056668920156e-01,5.534182075596982830e-01,4.169381033630414901e-01,2.533115943161596759e-02,-5.771895623331433356e-01,-1.719154232295589668e-01,2.470747807575442989e-01,1.259095713882054657e-01,1.310137180445696426e-03,8.060841173295134983e-04,3.530176422130467187e-03,2.057749077972458041e-02,8.427198558116133498e-03,1.795425089245345288e-03,2.290746934815181182e-03,1.463742337968537569e-03,1.227660434123465684e-03,9.532829910501094484e-04,2.291347358788460315e-03,1.656240706688646633e-03,5.411664071670265266e-03
1.297640653357531870e-01,7.136876149082274634e-02,3.305842710180838306e+00,2.313471493003555757e-01,1.960491091446553424e-01,1.392671647939826451e+00,7.234057826171798192e-04,3.094373865698729631e-01,-2.221932558712212824e+01,6.895074797898983476e-01,-4.699312839676763054e-01,-6.529652782628375673e-01,-3.734060554982500113e-01,2.468245110999947034e-01,4.971837558993160711e-01,5.983532571196338301e-01,-1.324875350132028173e-01,-7.058798060825052234e-01,-1.558559666867211368e-01,4.928159444972434605e-02,1.581046768673302905e-01,3.477969939531237991e-03,9.195970445896853220e-04,4.034102940866090246e-03,2.531223178224292075e-02,5.357827281519193276e-03,1.328590664772987678e-03,1.511612110960437304e-03,3.847920018505530883e-04,1.401737396392876110e-03,1.529517819008472572e-03,2.188056714850747462e-03,6.431454145074869512e-04,6.580405948656868446e-03
1.238656987295825712e-01,6.961885277716026166e-02,3.299371724762115488e+00,2.296068792527092006e-01,1.970269631858146964e-01,1.301181135342621031e+00,7.667242772491409493e-04,3.058076225045371910e-01,-2.242735324145709797e+01,8.019827353288958571e-01,-7.189959720037497615e-01,-8.149368257313958086e-01,-6.803058078843212675e-01,8.266833137475040894e-02,5.705156390260225363e-01,4.269981459168157301e-01,-1.370494962145559770e-01,-4.060452681207034620e-01,-3.030943606524919010e-02,2.161000829045484350e-01,1.394034927082345166e-01,7.095973292879157986e-04,1.937599623300497505e-03,2.898463480980517995e-03,2.639429307191680507e-02,6.077097345864769171e-03,1.640034562367534768e-03,1.046587829483353830e-03,1.060013052810451816e-03,1.074041063850402150e-03,2.073297751093001150e-03,1.408999480808843232e-03,1.060228710539277671e-03,6.907995825521970334e-03
1.483666061705989081e-01,6.707821360799261223e-02,3.304757665348764473e+00,2.346321840540143422e-01,1.943912791354975023e-01,1.459223506737663767e+00,8.249367541222485519e-04,3.139745916515426227e-01,-2.248333006703798276e+01,8.834773012264640624e-01,-4.387844332179845486e-01,-6.181163883597012854e-01,-7.009166759785365741e-01,5.795277814559781498e-02,4.854555687975895539e-01,6.734558045145138117e-01,-1.268450265783768738e-01,-5.518413093574719985e-01,-1.211744402616205252e-01,2.425746399322076807e-01,1.267307295850519377e-01,1.455438514023696308e-03,2.079751262460149443e-03,3.763351988467066728e-03,2.282353322558087691e-02,5.479847097431349810e-03,1.883400402323956837e-03,1.922718229338664072e-03,4.549506831073521777e-04,5.723214404697458393e-04,1.159636959953904691e-03,2.001544066850526483e-03,2.394632678104871570e-03,5.874715201593173550e-03
1.501814882032667942e-01,7.614741338478218935e-02,3.309149893196352554e+00,2.484875843536249740e-01,1.974274545558667715e-01,1.584247167857838479e+00,7.819936972576832642e-04,3.121597096188747922e-01,-2.255365609710847963e+01,5.825963247631772424e-01,-4.903593759221602233e-01,-9.027324351243218858e-01,-5.295854691688337557e-01,4.512120988345740269e-01,6.294682788590778566e-01,5.382648496742402644e-01,-5.907642277218878857e-02,-6.034955349154542681e-01,-2.063437563996398105e-01,2.228259468322879577e-01,-7.917454100128952510e-02,1.545078660573403996e-03,1.321530567000845811e-03,4.656858189402678268e-03,1.773086920495929239e-02,5.704214728442970860e-03,2.335760649019846206e-03,2.573696366805317340e-03,6.658630760389652086e-04,4.390689660777271253e-04,7.333483576415367059e-04,1.608073885279712612e-03,9.315950809101452429e-04,4.604989610373407503e-03
1.483666061705989081e-01,7.766583144859674770e-02,3.305785978965095406e+00,2.506100350876959704e-01,1.995330927246075081e-01,1.552175417688460790e+00,7.138458093134139809e-04,3.094373865698729631e-01,-2.253919694970334575e+01,5.413050418592564306e-01,-3.650248755942550605e-01,-7.753559862250560819e-01,-4.483280178617742862e-01,4.601635145708850017e-01,5.218528798094247412e-01,5.534035226763079907e-01,-1.989429885528235659e-02,-6.869386090281310864e-01,-1.328317878582277456e-01,3.742321048277731932e-01,1.220704682429948063e-01,1.583185638016594609e-03,9.857290817317904651e-04,1.937635628397032161e-03,1.654007440510725860e-02,7.872439326469790610e-03,1.014398882700548628e-03,1.400903538757713790e-03,8.558720775857200013e-04,3.921422285667534695e-04,6.842882735105775948e-04,1.054628581487633164e-03,1.291330938733439111e-03,4.511277647980056066e-03
1.333938294010889314e-01,7.172775269466316606e-02,3.295086727133500037e+00,2.369249047737967961e-01,1.961862674360321246e-01,1.420348423634055557e+00,7.711910302794724613e-04,3.030852994555354174e-01,-2.247477372620327785e+01,4.427064788380389859e-01,-5.251303704768246483e-01,-8.354634309467030562e-01,-6.691521910322043576e-01,2.718518275921637528e-01,8.618325491439833286e-01,5.857766449299602884e-01,8.725303708203371866e-02,-4.047228140936909857e-01,1.123540685619706103e-01,3.384768476384008018e-01,4.782231274772698326e-02,1.769178068629727492e-03,1.005183643777171750e-03,4.072435136625774180e-03,1.940612522700986553e-02,6.899142320054453895e-03,8.882953117991255728e-04,1.337865644754450281e-03,1.147064034551994885e-03,4.668673504855256262e-04,1.389105902176090632e-03,1.731593156437064495e-03,1.485029418863624464e-03,5.098760629862597767e-03
1.025408348457350211e-01,7.613991072824950745e-02,3.311729348480840329e+00,2.309645094220464656e-01,1.965587861051834861e-01,1.243035831838394722e+00,7.862536971783209289e-04,2.894736842105263275e-01,-2.237310307880436255e+01,6.390067568025182831e-01,-6.882001180444504707e-01,-8.321415046144479133e-01,-3.410206144461682687e-01,4.269639298608063349e-01,5.174111416863446111e-01,5.125829886983660488e-01,7.256508357966015392e-03,-4.980559670341749290e-01,6.487975593623600268e-02,4.463197835385525614e-01,1.583141912298573206e-01,1.210679465161288489e-03,7.842611967014889371e-04,2.869552201301732702e-03,1.996078170480150224e-02,9.464284161768247994e-03,2.042318442383431534e-03,1.627732363837271082e-03,1.373982219040601350e-03,2.152902470733055341e-03,1.026211699412565587e-03,8.261707592587141545e-04,6.845686332878116046e-04,5.418817567542992888e-03
1.039019963702359356e-01,6.817266268640324867e-02,3.310714124215790033e+00,2.380507806707133356e-01,2.040371454617215807e-01,1.249114938467649427e+00,6.928262687353946249e-04,3.003629764065335883e-01,-2.250962613624710684e+01,9.284356825632892329e-01,-5.495447589834370206e-01,-8.263528939568109966e-01,-5.407309924438447046e-01,2.464660728314435612e-01,5.243316658319098211e-01,6.728346128925264402e-01,-3.460337243073557251e-02,-6.911985004966730850e-01,-3.056009428404475245e-03,1.982402820959289214e-01,1.217305164437644943e-01,2.738711877062201521e-03,1.018220260787152526e-03,3.984394599511377651e-03,2.183227648973677659e-02,6.425572171545407274e-03,1.945629223863875072e-03,8.391416762590401483e-04,1.002965544988116027e-03,1.224781641299160567e-03,1.114297912821620145e-03,1.748629529065383326e-03,1.021583392762838915e-03,5.676818499479228952e-03
1.193284936479128838e-01,6.213335950042631062e-02,3.297870086086419406e+00,2.384954281671940735e-01,2.056774484899802080e-01,1.282442083433775082e+00,7.780527392353909968e-04,2.994555353901996453e-01,-2.268957725118392332e+01,8.068911668432984241e-01,-5.799483197035741888e-01,-5.498213314985804789e-01,-2.955616427232872212e-01,2.323044889891731080e-01,7.474343486849911455e-01,6.523754732591089400e-01,-2.142120210513388801e-01,-5.575845183871793731e-01,-1.145103679042907274e-01,2.424325779827570249e-01,3.422552730932711396e-01,1.387479325323698375e-03,7.934250690716013578e-04,5.378735285691089649e-03,2.218136291396335599e-02,8.047580603368470129e-03,2.238762352949189016e-03,1.055055417074713363e-03,1.141034716089913467e-03,6.696871226829481921e-04,3.735757108813523328e-04,1.049315503615058827e-03,7.214653584057581070e-04,5.978206192437356646e-03
1.206896551724137984e-01,6.224249007919787496e-02,3.312858437390930444e+00,2.420028894290792154e-01,2.025979736286932509e-01,1.376251339887311076e+00,9.003130088793009651e-04,3.076225045372050770e-01,-2.279997681509043872e+01,8.745555204595703014e-01,-5.634956459356552649e-01,-8.419349805229023875e-01,-4.200431438829845265e-01,3.685977336934588289e-01,5.553991190930558375e-01,6.982955278124285403e-01,6.139723659982360832e-02,-4.786994700187826024e-01,9.883285524698800801e-04,3.897029369752153666e-02,2.340909320254072612e-02,1.552090321069427448e-03,4.993110414162896726e-04,4.661219254984138270e-03,1.751625886578520377e-02,7.063087435736570101e-03,5.429265008820619541e-04,2.009395887803504949e-03,1.497802157136365615e-04,4.622076452467534496e-04,2.331543773568801620e-03,1.834971913559170931e-03,2.454505739524482505e-03,4.653637278468753663e-03
