2.522686025408348298e-01,7.111023727450488385e-02,3.282994742674489874e+00,2.777621238742215559e-01,1.934718201006062344e-01,2.000598620155910723e+00,1.500912766788591686e-03,3.312159709618874848e-01,-2.284288934510732005e+01,-3.597848069685377626e-01,3.191699128879669778e-01,-6.034191796329642088e-01,-2.255877840518335786e-01,7.747333841897035001e-01,6.309565864919628453e-01,2.389654473836229087e-01,-2.443844146117197247e-01,-3.326164585667915619e-01,-1.904229646294915146e-01,-1.294556089899600304e-01,1.018574335186565039e-01,4.957455537350289633e-03,1.291869446977395811e-03,2.156737498682848638e-03,2.837845411051685609e-03,3.464988244928680645e-03,8.109510200578468444e-04,9.738096338058293937e-04,6.910373899809902406e-04,4.856167081081528094e-04,8.628634158781914310e-04,1.486275587892075525e-03,3.367703396764060511e-03,1.353719715673346513e-03
2.386569872958257676e-01,4.715660734876505472e-02,3.297834268409794323e+00,2.680900123631757004e-01,2.027795855184832408e-01,2.182013459290216506e+00,1.513904918212371966e-03,3.312159709618874848e-01,-2.248294033380302182e+01,-1.252623785569309256e-01,2.806590388625450072e-01,-6.232115752568782030e-01,-1.945922093045883705e-01,4.670452306943183030e-01,3.156927442041227438e-01,3.443595769293326114e-01,-3.106185756908369164e-02,-1.719715772575665103e-01,-6.863358365303590114e-02,-6.432797437278457708e-02,2.916519333627026755e-01,4.641722503684070182e-03,1.745047448946237829e-03,2.725841484486427220e-03,1.197422826515993390e-02,3.674965305840811967e-03,1.339071076639054749e-03,2.500182284816878514e-03,9.263330792241528415e-04,2.167032106045322423e-03,5.371172018322276434e-03,4.668323774242609525e-03,1.644493889737676240e-03,2.872956007068158419e-03
2.254990925589836770e-01,6.395067674291476933e-02,3.305850546496774012e+00,2.612446233636853132e-01,1.945706743267451855e-01,2.113254401017779394e+00,1.308196366620781011e-03,3.212341197822141670e-01,-2.283630268971799282e+01,-3.430032391940958103e-01,1.548459707397209228e-01,-1.206739224699355129e+00,-3.388457149082477748e-01,5.734223897450075880e-01,4.077050414763824793e-02,5.332512572412827501e-01,-2.981245209621884440e-01,-2.425213346076845466e-01,-1.400311174992898144e-01,-1.106964337840546098e-01,3.472238599329176556e-01,2.758914173984805627e-03,2.078763854552760550e-03,1.858276205823002590e-03,6.474217955672270479e-03,6.749064378505490770e-03,1.166940071201561999e-03,1.579085220236313165e-03,1.203707956360195504e-03,1.864069071271230770e-03,7.796341708991436558e-04,3.489908763720965708e-03,3.489520722498048663e-03,1.895557390722126933e-03
2.123411978221415586e-01,4.731651450631075423e-02,3.278289745967958524e+00,2.526981904858073280e-01,1.950486841862418552e-01,2.074557417960035455e+00,1.206488726598245898e-03,3.221415607985481100e-01,-2.248005267015096109e+01,-1.073355951397134689e-01,2.615273030005911270e-01,-6.251750130122124549e-01,-1.278167415128884654e-01,4.781768804050218202e-01,3.859876286090074271e-01,4.751665859299858963e-01,-2.924434190263522360e-01,-3.069683024872197907e-01,-1.013983880468384419e-01,-5.454352821652213440e-02,2.502584696255677477e-01,1.303963754398895997e-03,1.740467128371476959e-03,1.733587135848090781e-03,1.077438963903496784e-02,5.942945683169150416e-03,2.725528672815004296e-03,1.782713998558434080e-03,2.351320842074991826e-03,7.496344141440608412e-04,2.289200588012874418e-03,1.461792089060984668e-03,1.798799626420987362e-03,2.682880590991100576e-03
2.345735027223230518e-01,4.159910322240904096e-02,3.296740368863841475e+00,2.634004030409534680e-01,1.942571749142586457e-01,2.054785210106759408e+00,1.122470002666485717e-03,3.284936479128856557e-01,-2.293743954431127818e+01,1.837519881621943116e-02,1.499333925498653741e-01,-5.602848011295458175e-01,9.404327613313734346e-02,6.836397689194381178e-01,1.940207438839778864e-01,2.479376617282675888e-01,-2.985191994116864200e-01,-3.708123873317674679e-01,-1.830144238264922452e-01,-1.807834959707404210e-01,2.599184690467122860e-01,4.728794327308973033e-03,1.080256757484198554e-03,4.409195667862005584e-03,6.389827783630272484e-03,5.676700448247750351e-03,1.170681039257302075e-03,2.029399132491957383e-03,1.295483792068175856e-03,1.577233855811144758e-03,1.553482577768624086e-03,1.999787792371247441e-03,3.428553574454635752e-03,1.820573990659245852e-03
2.123411978221415586e-01,2.488322033400746161e-02,3.281584928492091269e+00,2.546265902682374738e-01,2.001294147443805072e-01,2.050998664351520340e+00,1.297104837957079038e-03,3.239564428312159960e-01,-2.329006775202807944e+01,-1.826515386750943715e-01,-6.540316955981943792e-02,-6.771499070004453058e-01,-4.766576662656907271e-01,4.946249147725723105e-01,2.470112483333460063e-01,4.004731767417085697e-01,-3.735111517170431206e-03,-1.368628950556650958e-01,-1.044221033383334746e-01,9.566649170519063439e-02,2.490053231162847880e-01,3.748816884858981961e-03,1.363572667490175290e-03,1.869766318152935557e-03,1.325220291108544432e-02,4.035607909020372946e-03,1.888108311210139577e-03,1.738844452811396692e-03,5.210429923303966631e-04,4.052562495300468179e-03,1.581825348993772277e-03,3.092173097036584641e-03,2.038158530745770667e-03,3.199959139046075485e-03
1.755898366606170602e-01,2.743452142673953945e-02,3.301958357887833984e+00,2.479551607334050112e-01,2.003244519213550068e-01,1.966500404511032141e+00,1.039869838568131507e-03,3.239564428312159960e-01,-2.297627902684829238e+01,-1.455829139016619547e-02,-6.668283473811013537e-03,-4.077616201325955925e-01,-1.639050343377086993e-01,6.173825500593256299e-01,2.578113851149260172e-01,3.298647860439793411e-01,-1.434593724482472743e-01,-3.140802564873849678e-01,-2.407162904665602621e-01,-2.950546867271826648e-02,3.796139613343527675e-01,3.445242990450442418e-03,1.288387567775803582e-03,6.971255029941303763e-03,1.482805534044969765e-02,4.750741429581425285e-03,1.939019879983153996e-03,2.752539067640846077e-03,4.500297435927310200e-04,2.543522924880634202e-03,3.306939528723679047e-03,2.018408372207763490e-03,2.497287416255161794e-03,3.667085855872874358e-03
1.960072595281306673e-01,3.517974791425028391e-02,3.300153560507569583e+00,2.531204581560675959e-01,2.001908092850538390e-01,1.935281218487902910e+00,1.062969750744644382e-03,3.266787658802177696e-01,-2.286228785521043605e+01,-6.409498703820945553e-03,-3.535361145993924925e-01,-3.989295172481647223e-01,-1.823664147446111272e-01,6.035793859549752893e-01,2.093903274524649138e-01,3.512639040810754398e-01,-8.528125145144957453e-02,-4.360864922408126954e-01,2.316425714223038501e-01,1.681573343666633857e-01,2.450192932121824929e-01,3.320801976904423636e-03,1.456550596854278056e-03,4.106296312306195392e-03,8.950673108254010926e-03,3.471052171214479738e-03,3.187717740997111828e-03,8.953817589213081737e-04,2.188652589964437678e-03,1.709530931264956546e-03,8.224797168503049025e-04,1.674941706651207488e-03,1.381380180948031710e-03,2.132632278247528074e-03
1.969147005444646104e-01,4.715240744666050060e-02,3.300028246380670272e+00,2.539899344406759685e-01,1.958645780786607837e-01,1.884263249758770797e+00,1.055805963228601636e-03,3.257713248638838266e-01,-2.273184220529630295e+01,2.720041647906018892e-02,-3.411057160622453788e-01,-6.372122738792629359e-01,-5.093970994007418485e-01,4.764801369581230794e-01,5.536728560077923689e-01,5.484275897170167724e-01,1.463438287268610007e-02,-5.088244835256570120e-01,7.560105018274923538e-02,2.164403546734698647e-01,4.288012908155584002e-01,1.000613339735111594e-03,2.910838070285129940e-03,4.439000020123740585e-03,1.599876240540317948e-02,1.123992673498554716e-02,2.638499519043926642e-03,1.296959805708515403e-03,1.958945832356096071e-03,1.330091048145211167e-03,7.309711387457027169e-04,1.355703950759742623e-03,3.167724273767186238e-03,4.523896989553625146e-03
2.150635208711433877e-01,4.139490621496338257e-02,3.312178396122561264e+00,2.579650004272732722e-01,1.902618649594530753e-01,1.958260071769045041e+00,9.552742484500358153e-04,3.294010889292195987e-01,-2.310851028415104835e+01,1.294926431020832491e-01,-3.018113955208089894e-01,-7.914938733913842173e-01,-7.213050446333386656e-01,3.788642422319042635e-02,4.948309120924487825e-01,3.940772185938850036e-01,-1.280549251416761292e-01,-4.257241894908870838e-01,-2.128336464255231320e-01,-1.396015842544489904e-01,5.497124148903016067e-02,2.254214771512930409e-03,1.588277643410458077e-03,5.270411088475012058e-03,1.625313594610943921e-02,6.456627001649598366e-03,1.964747844791512113e-03,2.031734118019584007e-03,1.528464567023570886e-03,6.473518765583275532e-04,2.110989536821800735e-03,1.000253842842122043e-03,1.333131828595721753e-03,4.174524015661167445e-03
2.118874773139745871e-01,4.995968085692932548e-02,3.308199104856755390e+00,2.565721541593494748e-01,1.892936113526646202e-01,2.021851322264077488e+00,1.003172537051920605e-03,3.303085299455535417e-01,-2.279188389409742754e+01,4.109424417098971050e-02,-2.470421742399039611e-01,-9.280854303024775875e-01,-2.441208246609732901e-01,1.922490356457760008e-01,3.937561239376001776e-01,4.670040163908135145e-01,-4.920886187478000495e-02,-1.834124803913643464e-01,-1.481578890960207062e-01,9.530939402080175482e-02,3.542810125914068742e-01,1.569419815480667217e-03,9.781047482954035449e-04,1.756575435507204538e-03,8.712927505365288330e-03,3.673725919919123162e-03,1.276026876342494648e-03,2.254152775465703955e-03,3.542712190643345672e-03,1.243100139933194827e-03,1.094086074849472947e-03,2.276534468682079454e-03,4.245831499307080314e-03,2.090445536754250225e-03
1.950998185117967243e-01,4.324183322148279773e-02,3.299725635052547013e+00,2.516627842167231677e-01,1.934373450016185769e-01,1.936861745727663564e+00,9.791665007363222623e-04,3.239564428312159960e-01,-2.294305038708541744e+01,-2.819431413023190582e-03,-2.014216481973115092e-01,-8.857256738230323556e-01,-2.931240462790046797e-01,5.498170441041452250e-01,6.156204620781333681e-01,4.061203616665485794e-01,-1.463567997171865975e-01,-4.719767428624287442e-01,-1.241975728708914900e-01,-3.549676564255523081e-02,7.306431580587141594e-02,3.600907637449699342e-03,9.551265630249216503e-04,4.292504406675111926e-03,1.425536225121716918e-02,4.209670741538062283e-03,3.345135918141354126e-03,1.495555346030238942e-03,2.453800881037604322e-03,8.890494831677668011e-04,1.957446278205060390e-03,2.278606309470251803e-03,7.069978236831765770e-04,3.496651145475194317e-03
2.141560798548094446e-01,4.078795839669092232e-02,3.303209518536590394e+00,2.653536415536260074e-01,1.947472106892596255e-01,1.983907937156083490e+00,1.144272052257699034e-03,3.330308529945553708e-01,-2.306823870032693335e+01,2.309283008565623518e-01,-3.823284217720054889e-01,-8.491278682942769995e-01,-3.893149186570924458e-01,5.431954235314320201e-01,5.374874392755948360e-01,3.504327406213321727e-01,-3.280454799162286217e-01,-4.259885323935249657e-01,-5.886287178411864218e-02,1.432157327057983764e-01,1.215706550763867577e-01,8.007019693259349652e-04,1.581802009977142367e-03,2.656080848390438096e-03,1.345824086123077745e-02,3.728077020231533676e-03,2.065446102964603285e-03,3.498111766323305089e-03,1.029568103445359937e-03,1.301400847601624387e-03,4.996864489738361359e-04,1.109157684298276185e-03,2.702541163038122210e-03,3.347522244961606466e-03
2.350272232304900233e-01,4.173903100573946034e-02,3.298649108339889224e+00,2.734144520362665198e-01,1.901398323530433532e-01,2.077006848115772186e+00,1.186737440450482718e-03,3.357531760435571444e-01,-2.329915927126109310e+01,-1.529714172853572918e-01,-4.268682585831581333e-01,-3.931344097953329286e-01,-1.739358734165575848e-01,4.439151508820991521e-01,4.860067015907085231e-01,1.558458475096899942e-01,-2.480941245300255227e-01,-5.475399666187659165e-01,-2.365178196416253542e-01,5.164349318919785742e-02,3.114017826262905908e-01,1.518913085747193624e-03,6.108204420793065213e-04,1.657647873881638867e-03,1.031571318869483646e-02,3.178249696226210542e-03,1.961112782178381191e-03,7.791696583381360879e-04,4.089982048978439070e-04,6.138313589837324008e-04,4.147474430453106488e-04,1.441255484602350445e-03,1.183335447216539611e-03,2.618111497223090615e-03
2.082577132486388427e-01,4.094278571866002969e-02,3.305102975991613512e+00,2.536587946377490965e-01,1.918645838166263551e-01,2.022668370610946731e+00,1.149018138137282343e-03,3.275862068965517127e-01,-2.282363370284249626e+01,-1.448822238123944062e-01,1.628626704241775969e-01,-3.021926038706317375e-01,-3.957004776785079114e-01,4.603600487903599103e-01,3.587251990472835605e-01,5.534594223101561017e-01,-3.927585380715103297e-02,-5.268984616191783044e-01,-1.277517226058823563e-01,1.442789246660284436e-02,2.655340363233756884e-01,2.213488830565820981e-03,1.495570275395317547e-03,2.269415346428463060e-03,1.198273312220764913e-02,8.171334003237190613e-03,1.518149095735000327e-03,1.232176305784369371e-03,1.138822505299671084e-03,3.051799096919446432e-04,1.967209485581011743e-03,3.475832523624106628e-03,1.555160336123434300e-03,3.293039231182121399e-03
2.032667876588021838e-01,3.221293456807687583e-02,3.303384015589840406e+00,2.452112237422161556e-01,1.977668254943598936e-01,2.030468190760597036e+00,1.363921117071957524e-03,3.275862068965517127e-01,-2.264934660839863056e+01,-5.328010773730339211e-02,2.211421783636964219e-02,-4.538206328788781940e-01,-3.921686929654990550e-01,2.786915569875292875e-01,8.598510468920042560e-02,4.388359287973758183e-01,-3.148907578405838459e-01,-3.731750629419492427e-01,-1.818120315121435696e-02,1.678984308347759302e-01,1.640308234639166196e-01,4.203483014047865347e-03,1.586731440850945238e-03,1.285526761662429468e-03,1.173313033674155265e-02,6.472133976348330882e-03,5.588074506258102446e-03,2.393444896528981475e-03,3.525627245933919424e-03,3.233631587498381373e-03,2.383753745397957074e-03,3.813063463614651660e-03,1.483542002624251531e-03,2.799316902888471497e-03
2.200544464609800466e-01,2.924110124921775605e-02,3.301498390380593229e+00,2.541666504431119300e-01,1.988312849899610824e-01,2.109963022695186208e+00,1.216053417965454707e-03,3.294010889292195987e-01,-2.286964504057690917e+01,-4.470619923394538731e-01,-2.115078605476751472e-01,-3.786181704954855731e-01,-2.642274420369422616e-02,5.782349418953800502e-01,3.048043794221522163e-01,6.191419444396128319e-02,-2.705321182587336337e-01,-1.035506458231654076e-01,-9.608104826445534874e-02,-4.136284546920577371e-02,1.330843380320021196e-01,1.740402671776967872e-03,1.248854547728628491e-03,2.256029396028013442e-03,6.573628527990754179e-03,3.542750507826719370e-03,1.782533100221773796e-03,3.572444767899586506e-03,1.082821288809518489e-03,6.140649922551814216e-03,1.421257260612545639e-03,2.569962315720605763e-03,2.610518280073512599e-03,1.738606628376098079e-03
2.209618874773139618e-01,1.963332432059428090e-02,3.303595627790597788e+00,2.531067565432241762e-01,1.955993788808584322e-01,2.022809605881040973e+00,1.000181518856031867e-03,3.384754990925589735e-01,-2.333842519321150277e+01,8.866898426854012694e-02,-2.477791943736623037e-01,-3.162557807173065338e-01,-9.475101548940149943e-02,6.530731632842038392e-01,1.351118502599545912e-01,1.109722720113753280e-01,-3.098977185221230002e-01,-4.341881007960388672e-01,-3.291692594814916717e-01,-5.746468255336566189e-02,2.672255889778698545e-01,3.141273945085168526e-03,6.292740991010873416e-04,3.692914645135597120e-03,9.009186889344465016e-03,1.055494885449967217e-02,5.979613940158827468e-03,5.378290739904402484e-03,2.136356908751952440e-03,4.608587705911200948e-03,2.244350375048729477e-03,2.728622056855015913e-03,1.918106250419971152e-03,2.851902584059774846e-03
2.182395644283121605e-01,2.400182272266185302e-02,3.276864164000791835e+00,2.500087149700234712e-01,1.937654517216725880e-01,2.023003404554219564e+00,1.123933471546563218e-03,3.321234119782214278e-01,-2.305908240867764292e+01,8.491473477289081251e-02,-2.090010556046345558e-01,-3.076448384415021442e-01,-8.186235354798770264e-03,3.100059873355832107e-01,3.288860923542031856e-01,1.761480926793048685e-01,-9.446687328051553423e-02,1.799420158843774778e-02,9.477418267673374391e-03,2.407208239521190229e-01,3.060817048850174027e-01,4.414600532579605711e-03,1.475761681240766185e-03,3.633080256855274366e-03,6.967505987993309266e-03,6.438191584327338478e-03,1.153023086856677431e-03,4.758098247323633463e-03,2.144266565933510699e-03,3.288806638158166089e-03,9.597884795876486129e-04,2.694599078326059827e-03,1.386185360719634782e-03,1.948297124696340586e-03
2.041742286751361268e-01,2.149863926804875328e-02,3.298178170345444915e+00,2.477648005384164576e-01,1.964755753413736095e-01,2.074898906725155534e+00,1.013514583012925779e-03,3.284936479128856557e-01,-2.306354874548612699e+01,-2.259542157110022154e-01,-1.091402264860504151e-01,-3.212331118848664735e-01,-2.436696991687342939e-01,3.788870881335963947e-01,1.855521168127150233e-01,3.621530857880603804e-01,1.854013728669599848e-02,-1.801879238704431341e-01,8.707440447050981969e-02,1.443611092060744228e-01,1.754488613836035216e-01,1.839066766373044113e-03,3.377665474206942558e-03,3.154586818059298709e-03,8.663622818107277399e-03,3.743176572135206801e-03,3.602123230872656973e-03,2.774510897849824433e-03,9.271737800733121466e-04,2.935522524506387846e-03,3.940358024862510196e-03,1.784603663489626362e-03,4.267344082650959165e-03,1.842406602498413565e-03
2.032667876588021838e-01,2.257199795599086276e-02,3.291069020351063301e+00,2.448982478662780626e-01,2.018113430980431888e-01,1.839200247878091554e+00,9.804599115299191849e-04,3.239564428312159960e-01,-2.310044366895243684e+01,-1.471507499214698145e-01,-3.599641708510582516e-01,-1.684277814573072463e-01,-1.474515072984363961e-01,7.148384873123195815e-01,7.208080000431500711e-02,1.855251689548652883e-01,-2.451611706478300928e-02,-5.025065647800585483e-02,2.528575453067027218e-02,-1.497334196859000377e-01,3.943279520649013992e-01,2.498799795099067647e-03,1.092965880898073231e-03,1.486234198297310769e-03,1.358982627757217287e-02,5.043807619294928685e-03,1.783718418039902717e-03,2.711319831989836195e-03,4.635507309682512789e-03,1.192704828654823739e-03,8.278878507556781258e-03,5.460230865282979761e-03,3.035294859081589733e-03,3.483881970615515349e-03
2.005444646098003547e-01,2.742390280729667049e-02,3.295254743867134017e+00,2.429235894972075482e-01,1.925486169132185621e-01,2.004453247215970180e+00,1.013405686728080643e-03,3.248638838475498836e-01,-2.299459029358418505e+01,-5.999613539897707265e-02,-9.080930159920680422e-02,-4.297469627549929116e-01,-1.212606266395795523e-01,7.029006711707774802e-01,3.498665182835090648e-01,2.795050345831992522e-01,-1.424859619298476376e-01,-3.039144528792958599e-01,1.084830922297207179e-02,1.718447139589492634e-01,3.505263873125360474e-01,1.481676430985841980e-03,1.599593035943730045e-03,2.021491151658760463e-03,1.986887323979058886e-02,9.425275616201527623e-03,1.515548058908908809e-03,2.998708560713715578e-03,3.325023234898481176e-03,1.136774758661291893e-03,2.154101815960868162e-03,2.933683035867760015e-03,1.503655185423925572e-03,5.192594342372037867e-03
1.928312159709618945e-01,3.713710109998426268e-02,3.302421569548243951e+00,2.476199367700864795e-01,1.972014894441008193e-01,1.921364498897336182e+00,1.078403517653564458e-03,3.248638838475498836e-01,-2.275628808308354323e+01,-1.690829856294809863e-01,-3.494464606374674820e-01,-8.248228789033698050e-01,-3.947254325623894000e-01,5.907030921303921822e-01,2.783444313624072186e-01,2.211485767574320471e-01,-1.556964413910908729e-01,-4.477893134444176360e-01,-1.316772536778035851e-01,-3.794599926557478548e-02,2.753444285425202809e-01,3.155244529531722047e-03,1.972191393247497808e-03,4.390581816377170030e-03,1.102879644160130457e-02,3.151986975612108312e-03,2.256928135607220390e-03,1.947574894513785402e-03,8.762540847407414724e-04,1.436873947483944137e-03,2.900250349238796353e-03,1.802095903374863282e-03,1.434893705525367314e-03,2.581930059013110013e-03
1.846642468239564350e-01,3.572607589664077155e-02,3.307459690065491120e+00,2.558754860775407369e-01,1.954084264597028275e-01,1.883294858473003375e+00,8.843314416544079517e-04,3.312159709618874848e-01,-2.296062215407584617e+01,1.491425659101023038e-01,-2.268942608188150578e-01,-5.117316704505969760e-01,-3.413639108913356091e-01,5.318354530635360788e-01,4.956039478158633105e-01,5.001014373285270764e-01,1.217560452723849031e-02,-5.005791272245120327e-01,-3.343672271584096078e-01,4.971513958451970194e-02,4.002615495599557427e-01,9.009853999310131999e-04,2.962139197125115194e-03,3.055079695060857001e-03,1.721697740202941806e-02,1.057935890682956681e-02,6.400345700252442829e-04,2.165168686089081682e-03,4.618985424428415955e-04,1.136029559143837773e-03,7.562982123501911166e-04,1.705752212056982700e-03,2.889776429721865013e-03,4.838266785037724851e-03
2.245916515426497340e-01,3.787651299663759991e-02,3.305883241461704980e+00,2.654217366577452109e-01,1.905133844241012897e-01,2.018573281363615024e+00,1.034301204737687798e-03,3.330308529945553708e-01,-2.321865890325872073e+01,7.500189985149698091e-02,-2.733750058564080598e-01,-6.509076857558442342e-01,-2.236674317663353839e-01,4.019109347290781287e-01,6.234309455545041789e-01,6.655461063551887380e-01,2.134844842629472217e-01,-6.262777697673349575e-02,-1.611351581955321466e-01,-8.928405772614043945e-02,2.412352000713032241e-01,1.931349100352987161e-03,9.758809990863684738e-04,2.621721477441128333e-03,1.313886748402142736e-02,6.603295252875832598e-03,1.904447971374428243e-03,1.283307904644428836e-03,4.635834860580114358e-04,1.856483096734211488e-03,1.292973692626730705e-03,1.313075713181375203e-03,4.310599472496673759e-03,3.419168787970205351e-03
2.096188747731397573e-01,3.819798292374583515e-02,3.302964717035257181e+00,2.636469379889060383e-01,1.993668204827448720e-01,1.987999916116323762e+00,8.509924816912331925e-04,3.312159709618874848e-01,-2.283295146138666709e+01,2.170705851854262403e-01,-2.027080591965626233e-01,-6.309657138191084869e-01,-4.291851224839386969e-01,4.906909456975233619e-01,2.606412427033322765e-01,3.772736812758923364e-01,-1.820927971073636464e-01,-4.880408074244187433e-01,-1.172336675804178663e-01,4.966307967691891562e-02,3.191267905359881363e-01,3.065472497028364288e-03,2.107905151474318960e-03,3.663748998981071568e-03,1.236020768719703691e-02,7.190814880586452081e-03,1.999716579653251520e-03,2.572326075997516653e-03,7.427337425999231552e-04,1.083959532259230621e-03,1.942294511037477968e-03,1.555958204894035413e-03,1.937435208199116956e-03,3.151907250399813964e-03
2.073502722323048997e-01,2.917155541528921800e-02,3.288215210054665327e+00,2.499068586230935585e-01,1.997145509833606891e-01,2.015244538571174360e+00,1.112026444067150789e-03,3.230490018148820530e-01,-2.282394161961012458e+01,-1.151021194682678300e-01,-8.650766681835618532e-02,-1.912210790420736661e-01,-1.665519265844770946e-01,8.368345615272547722e-01,5.159467019691964529e-01,5.218526810939667637e-01,-9.999317368497134817e-02,-2.508647452514724541e-01,-3.538759344147255487e-02,3.591937554368199170e-02,4.311031135727354247e-02,5.110632378105997402e-03,1.057523283554151396e-03,4.486002917369957127e-03,9.076548193901055189e-03,8.967406505554493049e-03,3.787578071250529994e-03,2.684716420590799787e-03,1.241487305899149863e-03,3.059058529497868644e-03,2.582432397556630801e-03,1.374450883490561243e-03,1.763617152647288782e-03,2.647188527145141312e-03
