1.392921960072595333e-01,7.629982824740874636e-02,3.305778405371898376e+00,2.362746655814429997e-01,1.970200145888943710e-01,1.370352362971947624e+00,8.541180484445544223e-04,3.012704174228675313e-01,-2.245241003862558671e+01,8.200617665589940986e-01,-6.690682757707031580e-01,-8.740221393238433167e-01,-4.254683598896575880e-01,2.221627941547135443e-01,6.445728866983391203e-01,5.691093463395088259e-01,-2.655738691945623911e-02,-4.697857795605303588e-01,-3.249061112711254529e-02,1.271027827436269630e-01,2.816131607658762248e-01,1.970376418183007999e-03,1.298538108871216635e-03,4.791974040235100901e-03,1.789361206587648800e-02,8.106546582258051734e-03,1.361025186706761245e-03,1.801390824166607943e-03,3.537116454859354697e-04,4.313852242366528504e-04,1.239405149817053575e-03,3.029353927655731565e-03,1.249444974632558849e-03,4.780431263914333880e-03
1.075317604355716938e-01,7.687697622022318655e-02,3.309063793628691741e+00,2.342445637460482399e-01,1.957484745364300449e-01,1.238455357213659180e+00,8.171862489692385823e-04,3.085299455535390201e-01,-2.250125351195874401e+01,7.388644483477558866e-01,-7.221569203136987136e-01,-7.754840816899023492e-01,-6.375814986659844585e-01,2.795091797767123576e-01,8.147164520083859385e-01,6.782596900770775372e-01,1.317166288925446516e-01,-2.466578753794887169e-01,-1.894054739950825905e-01,2.419348541048934320e-01,2.132683585996375808e-01,1.942584334346370055e-03,2.040085505989191594e-03,5.428313745247183991e-03,1.836281864175470790e-02,6.951668942135086349e-03,1.414239371549341501e-03,7.605393145133999876e-04,4.694456831324045148e-04,7.154153449201041499e-04,1.536787238297057830e-03,1.259072420232700603e-03,1.368434595588076006e-03,4.858842848581399962e-03
1.098003629764065375e-01,6.833198931732499537e-02,3.308497669747971326e+00,2.344354030684608348e-01,1.960031670705236762e-01,1.220628835338635421e+00,7.497039081758388951e-04,3.003629764065335883e-01,-2.256065683052042203e+01,9.884445775287419300e-01,-3.139973473451310726e-01,-7.915607096353183270e-01,-4.435484928359454959e-01,2.064003454406651561e-01,4.400346646767674397e-01,4.550725145979675479e-01,6.691155991574433519e-03,-5.032845919063142492e-01,-2.509455110322642568e-01,2.067091309007883515e-01,4.031494727983268023e-01,6.907724879391019708e-04,2.988084832609196224e-03,4.396372275850889827e-03,1.545394697963727547e-02,8.868411585067112468e-03,7.040882599785260780e-04,9.665570820337670904e-04,1.078349671002240030e-03,2.131038153220117613e-03,1.812126976512422197e-03,1.532215634325564480e-03,1.240837768512163689e-03,4.227600080682511648e-03
1.075317604355716938e-01,6.512969845018096171e-02,3.310952598444294903e+00,2.384044519739424717e-01,2.017665912586167898e-01,1.200013780173403877e+00,9.418783631329666730e-04,3.049001814882032479e-01,-2.263011147299360815e+01,5.852824552656554769e-01,-7.360023020127098858e-01,-8.124415230009242039e-01,-4.995921135587357842e-01,1.381077152252326856e-01,7.163619772072811198e-01,5.770457804278431579e-01,1.228314717017756352e-01,-3.248927999107421583e-01,-1.113918794848693522e-01,2.158049687725826227e-01,4.565365761546354983e-01,9.791891940010685660e-04,3.122036441748356986e-03,3.591083797846319949e-03,1.727931307084738799e-02,7.853966108245454686e-03,1.757281912232564955e-03,9.233652848144672512e-04,7.724378380566062664e-04,1.349933233154763067e-03,5.779995898055887479e-04,2.468633437808730700e-03,1.157808920999893725e-03,4.583993567770987092e-03
1.497277676950998226e-01,6.615650012403853641e-02,3.305232792100281536e+00,2.473979887540830036e-01,1.952427757645033291e-01,1.416696921743623383e+00,1.173514980307702703e-03,3.248638838475498836e-01,-2.256020033126107549e+01,7.846788670411769528e-01,-2.894601170702940096e-01,-7.361913084407972763e-01,-4.636225686020262748e-01,3.837838817071831943e-01,5.035518932283042925e-01,5.748565143813918477e-01,1.481143857722122814e-01,-3.088533812196611050e-01,-1.547454446278751783e-01,-1.142626901689534763e-01,4.071543863520802886e-01,3.739486761087599826e-03,1.900153019961855648e-03,3.083690339514503793e-03,1.575766582613572636e-02,6.273147588744457451e-03,1.038359880988707316e-03,1.186626434918447263e-03,4.798198494698868830e-04,7.952369790838945260e-04,1.621683969468383892e-03,8.616908723987599201e-04,1.737789364877954674e-03,4.094084832571431506e-03
1.411070780399273916e-01,6.565833316463447200e-02,3.309394976577946679e+00,2.468762007547946336e-01,1.939850375834748508e-01,1.466673745233435078e+00,9.487590011980020664e-04,3.239564428312159960e-01,-2.271494830286678379e+01,6.548928743760765725e-01,-2.978519423199236238e-01,-7.438492718478376675e-01,-4.206460588076508800e-01,5.311865376136268857e-01,6.015179796845172566e-01,4.907872372116695581e-01,-2.195655506066331308e-01,-6.533049972143737394e-01,-1.889690087106534744e-01,-1.971473923581548715e-01,3.970870944958459492e-01,3.490969226590525439e-03,1.852087881849921952e-03,2.948358244925722814e-03,1.149372820171095690e-02,6.161689120924180967e-03,1.405243529585070055e-03,1.294212869987243584e-03,3.993780331277828354e-04,7.032195190264766815e-04,1.232339773235663263e-03,2.699232316839677952e-03,9.490904462758977282e-04,3.006344852327244143e-03
1.524500907441016240e-01,6.772881289380726366e-02,3.312585765996472809e+00,2.508036944554877801e-01,1.900695971733455669e-01,1.550566777007258867e+00,1.019159229237296847e-03,3.203266787658802239e-01,-2.290878978303401325e+01,6.624414065947882291e-01,-2.101131503893373942e-01,-7.444466456878130467e-01,-2.929658919324775179e-01,4.293940202790604288e-01,7.186702756251832636e-01,7.029993767025328744e-01,-3.693102761102065590e-02,-4.987954929371841706e-01,-1.916603839841043710e-01,1.270187180348518186e-01,3.292810407824562913e-01,7.106609897544674060e-04,1.035853266132093350e-03,4.140937776428993931e-03,1.409330737661218004e-02,6.379150035826661180e-03,9.577422080808575908e-04,1.211832194970288755e-03,7.447094818130712938e-04,9.694373620325651359e-04,1.116467710711672784e-03,7.483807132456774588e-04,1.614772240578336328e-03,3.781127067810962153e-03
1.465517241379310220e-01,6.241065072351470455e-02,3.313522818038859619e+00,2.506215288787559947e-01,1.970887363183924379e-01,1.551366205909942897e+00,9.401130076600179271e-04,3.212341197822141670e-01,-2.273989397866466433e+01,6.217608299002919114e-01,-4.418269773924095589e-01,-6.973640240534371149e-01,-4.344417440583668300e-01,5.573503415166828345e-01,7.257131366455206178e-01,5.408341461214489776e-01,5.458758296574004257e-03,-3.143844566772581728e-01,-9.627757156486438372e-02,8.443679643428406156e-02,3.054612287111692637e-01,1.180640904537003837e-03,1.317759411425765579e-03,3.480019576792040773e-03,9.718511835926124318e-03,4.730629198502697870e-03,1.150289050558422552e-03,1.044070165768308175e-03,1.002247237356514165e-03,5.295569701285853578e-04,1.398484087576187807e-03,8.895445822291439455e-04,9.591696767343939507e-04,2.530924538338272332e-03
1.470054446460979936e-01,5.795575013604499504e-02,3.310838474027964384e+00,2.424453164421364049e-01,1.953837093274456982e-01,1.545862049120893200e+00,9.936985544940137461e-04,3.248638838475498836e-01,-2.264143564799689656e+01,9.093759575621336300e-01,-3.168610123153802194e-01,-7.476360417432782457e-01,-2.194037989781932041e-01,4.281001986563373052e-01,6.706617255599365279e-01,6.041885827715043344e-01,6.139123662420657018e-02,-2.855552721718358500e-01,-1.730068301847946521e-01,1.288669331510295391e-01,2.242738909283484017e-01,1.432038289562383030e-03,1.565968907614402085e-03,3.780753617388572536e-03,1.641495769451638276e-02,1.080513740256880753e-02,1.905312426318625085e-03,1.683144699188910895e-03,1.688789984287978165e-03,9.576443768487771270e-04,9.180799941812415937e-04,2.772077713766564911e-03,1.206579003312241915e-03,4.614147406232609917e-03
1.365698729582577042e-01,6.096875998691136250e-02,3.298676550402174890e+00,2.407035598556725997e-01,1.960859300291145080e-01,1.464222716815870795e+00,7.656844483454911410e-04,3.212341197822141670e-01,-2.269590937006055142e+01,5.865810319881344936e-01,-9.443844767274095497e-01,-8.631007406264795678e-01,-4.845901558848967339e-01,3.142816874972885199e-01,5.145967141707877834e-01,5.221093238685515781e-01,-3.319749369379573073e-02,-2.196170709446972347e-01,7.763985911021227537e-02,1.770770742909182627e-01,4.323600817141982633e-01,1.482295738366378466e-03,9.087317092182824879e-04,2.890245676419444382e-03,2.011410638375270982e-02,6.713627661548460766e-03,1.644504039642643743e-03,1.767145242660240340e-03,7.670084656095081015e-04,1.223085395530090292e-03,2.407821769911076826e-03,1.179934661398601356e-03,6.745309635728285232e-04,5.253310929370562030e-03
1.388384754990925618e-01,6.341159053261537226e-02,3.293670688941310765e+00,2.352609189566830239e-01,1.950636745457867971e-01,1.433256521691554264e+00,8.516355517158633167e-04,3.185117967332123379e-01,-2.244707076045518690e+01,8.628115726543906794e-01,-3.584893112711793339e-01,-4.658890945363491909e-01,-4.648634399435691567e-01,4.194202736237687308e-03,4.122949641849465441e-01,3.823607324122185180e-01,-2.946814177792324574e-01,-4.143207639533877384e-01,-2.451621907537974154e-01,-2.344903501876032317e-02,2.923260541721935390e-01,1.668754383474431403e-03,1.455369881653540516e-03,3.140891684836521081e-03,1.102493453180590152e-02,6.025746301126820755e-03,1.085446795653938678e-03,2.320346740267508357e-03,3.254944081270736518e-04,1.373733768266216515e-03,1.064569959819647608e-03,1.102699907822122117e-03,7.231586026899172910e-04,2.920550161543384194e-03
1.447368421052631637e-01,6.540644784141430579e-02,3.307984085582137190e+00,2.418401796825525862e-01,1.969338318006792210e-01,1.488164550758512616e+00,8.476270300312417020e-04,3.157894736842105088e-01,-2.267203063366349980e+01,5.205788337502088581e-01,-4.558669899999354680e-01,-7.384159300648068802e-01,-4.600076396804204104e-01,4.032936132849425648e-01,6.757108711191828210e-01,3.646983134789983372e-01,-1.623389804989366081e-01,-3.840205143553122036e-01,-2.958324834206721987e-01,4.563162396420173544e-02,4.013749842529820144e-01,1.311181732708127700e-03,1.317396013259846321e-03,3.472413126095017823e-03,9.764143276804948188e-03,5.117538243343192420e-03,2.205883290037720466e-03,2.003795836259912502e-03,1.278198785747138499e-03,3.166747158485509251e-04,1.626719645859892472e-03,6.540109188754074116e-04,9.495569356248545565e-04,2.525590450255094793e-03
1.619782214156079980e-01,6.477762485136982773e-02,3.312499837120297830e+00,2.505500859910828049e-01,1.993729522390806641e-01,1.598220841561238226e+00,8.658894336089719736e-04,3.221415607985481100e-01,-2.267690026780267587e+01,5.543924660055873366e-01,-2.453820918282797192e-01,-5.259073430166382179e-01,-6.619896545926965414e-01,2.804050276366271133e-01,7.077303240540456786e-01,4.794365599802305478e-01,-9.744669784808050739e-02,-5.615437929688843477e-01,-3.297018383315128975e-01,-4.670938929322358130e-02,1.808645226636346470e-01,2.364341448940319220e-03,2.066349771188572514e-03,2.090925430673355474e-03,1.363261000155900800e-02,7.340881147327739907e-03,1.867079936133920820e-03,1.244994906890110019e-03,4.968303758183793177e-04,3.038715444497063389e-04,1.259411726034401864e-03,1.553122232154310195e-03,1.219884816924605292e-03,3.653333536086112061e-03
1.601633393829401120e-01,6.683367959104845324e-02,3.313252903528586923e+00,2.451341049282650397e-01,1.942645144686180880e-01,1.640562363994746864e+00,8.534005018411586164e-04,3.148820326678765658e-01,-2.277249906528234646e+01,2.340735658313236878e-01,-2.986953881786809650e-01,-5.775619650447257891e-01,-5.721510734253145714e-01,5.489663544464762346e-01,4.766542951843428799e-01,4.878577759299667638e-01,-2.372588142600587924e-01,-6.708338689097912422e-01,-3.125652427753216056e-01,-5.608242467014441790e-02,5.383885540222409505e-01,1.988453013634829212e-03,9.909067082448628789e-04,1.443601776265705447e-03,9.910361436784365097e-03,5.759675932479653079e-03,3.071706125815921052e-03,6.002065904429871928e-04,3.093064013061709886e-04,6.413559643038495815e-04,4.441774067284980218e-04,7.390377227991304495e-04,7.173615415135400821e-04,2.752797280110571860e-03
1.501814882032667942e-01,7.364516639698366618e-02,3.310791665733742395e+00,2.390823353877563895e-01,1.973024920629020129e-01,1.521195923245137083e+00,9.138175499284066682e-04,3.085299455535390201e-01,-2.249170364747743989e+01,6.534441560428739804e-01,-5.928865231590395302e-02,-7.378789018976925629e-01,-6.511656415208445514e-01,6.515766742453330540e-01,4.251157334637771790e-01,6.147647692369698769e-01,2.872982515397138475e-02,-3.542793000176263085e-01,-2.980187343099818809e-01,-4.261811264564527996e-02,4.008917694742321070e-01,1.147117472712743313e-03,1.601112290379333447e-03,2.859424702983497102e-03,1.654884375969178922e-02,9.175750543394077877e-03,6.711174119841403166e-04,1.252168632770216334e-03,3.631842158267535071e-04,7.971548933513690136e-04,9.008209245048243510e-04,2.143536185263859948e-03,1.512735479192053086e-03,4.600908526154828815e-03
1.628856624319419133e-01,7.325752498134825708e-02,3.302758699950825605e+00,2.442563895261089524e-01,1.932713231749977056e-01,1.575545803619783358e+00,8.012923129261480997e-04,3.121597096188747922e-01,-2.262226909158470178e+01,6.150816248368197181e-01,-3.465031174376367873e-01,-5.454793226453970023e-01,-2.969214611044042051e-01,5.845785705138496491e-01,5.164278562725704846e-01,4.467798170283172610e-01,-1.963979465634882737e-01,-6.469241084198487091e-01,-3.091022867955708908e-01,-1.108242996982124612e-01,3.661866027772976429e-01,1.789357375909204472e-03,1.143093695022255434e-03,2.179773197824851853e-03,9.106435311265280441e-03,3.947501433736016682e-03,1.075712627237329503e-03,8.384402188222851368e-04,8.502540948531232346e-04,1.567458685331968781e-03,1.159753810082561707e-03,7.763415409596366229e-04,1.943057496151523065e-03,2.246355912895031930e-03
1.592558983666061689e-01,6.398706760989275599e-02,3.307824215766935971e+00,2.393926960982079855e-01,1.930414906207925108e-01,1.574588051284498746e+00,1.011681642243790653e-03,3.130671506352087352e-01,-2.261584055090177259e+01,7.777120619140368563e-01,-3.267283099197919594e-01,-7.951747069872914242e-01,-5.907574761898790605e-01,5.219908339589219848e-01,6.856022681754395665e-01,3.949821016392074946e-01,-5.401717552574307468e-02,-4.041522045834469723e-01,-2.200378756959429638e-01,-1.169422405506904544e-01,1.902048303430843024e-01,2.105041463726417712e-03,1.082954877216142295e-03,5.280508467868614240e-03,1.687925026787897784e-02,8.418592655890068735e-03,7.604277626499368441e-04,9.586931007333651623e-04,7.833664179214778816e-04,4.639474919578984451e-04,9.020495666476919128e-04,1.138471902574336291e-03,9.520209620062050930e-04,4.682445120196856297e-03
1.306715063520871023e-01,6.452193100283494520e-02,3.303999833723442414e+00,2.419602739354508869e-01,2.001045906036884869e-01,1.459095295967904438e+00,8.523969285272329144e-04,3.103448275862069061e-01,-2.270059648447330503e+01,8.251320233362702261e-01,-4.772783269676242890e-01,-8.622159718577834253e-01,-3.401122524348310083e-01,3.911005565458416933e-01,5.818037547948466948e-01,4.881020238647955645e-01,-1.653307941147850180e-01,-3.463268460833496820e-01,-2.638782486422954210e-01,7.604164849457803466e-02,2.726171727097577158e-01,1.542671543937270242e-03,6.307163983261897646e-04,2.687060813118892760e-03,1.873144528795553376e-02,5.386221665121867369e-03,1.384863594652786280e-03,1.812322851767191609e-03,7.956952436694060679e-04,9.535096380484686142e-04,1.625005898586768041e-03,2.801960702196906565e-03,1.195775156882532622e-03,4.814997974799996479e-03
1.129764065335753243e-01,6.919565075448662339e-02,3.311603541493538749e+00,2.355550505571945563e-01,1.988529567044739765e-01,1.325087093924797399e+00,7.288059051490791826e-04,2.940108892921959871e-01,-2.255872715573980258e+01,9.102138292098672645e-01,-4.606788900627559746e-01,-6.672131747949771041e-01,-3.003998268964916951e-01,2.737938613689582801e-01,7.730419959749316172e-01,6.658465004967566436e-01,-6.696023233736200786e-02,-4.141409027347874861e-01,-1.939824825275012488e-01,6.238114331673489527e-02,2.583934062229493733e-01,2.009243778342996358e-03,4.244669152096733713e-04,5.686337317268864468e-03,1.698403292960850089e-02,6.687876989090290290e-03,1.913115952026162719e-03,1.666034749532872014e-03,2.635623457695598568e-04,6.375136418118412286e-04,1.026702870519140059e-03,1.032519274049901016e-03,1.146446001940206426e-03,4.566251132512022526e-03
1.147912885662431964e-01,6.370383816032124114e-02,3.314159953381684787e+00,2.337158057899609009e-01,2.019146664089964405e-01,1.300127536384290350e+00,7.419337334265726884e-04,2.985480943738657023e-01,-2.252917751153233183e+01,7.882034498563800229e-01,-4.663292246309774236e-01,-7.025486449135542877e-01,-3.779338404115455408e-01,4.746873060388874799e-01,7.683225537510119940e-01,3.498080910520535713e-01,-2.241212700969746063e-01,-4.489550550453401678e-01,-2.107283018716970269e-01,-5.510133862194452337e-02,2.530724055491408997e-01,1.636748817388221063e-03,9.332245179412946385e-04,3.780147086892202829e-03,1.793613684190671284e-02,6.641215186314061193e-03,2.309363781892561154e-03,1.188408543181073210e-03,7.856085409161542386e-04,1.362676701569345969e-03,8.892964596665975689e-04,6.106928127163045467e-04,1.167743340539571751e-03,4.717644326032148332e-03
1.524500907441016240e-01,6.289974241966624080e-02,3.304588151031435661e+00,2.441273774093674909e-01,1.920918728454266977e-01,1.557287528982868041e+00,9.796552812956411428e-04,3.194192377495462809e-01,-2.274828781779664411e+01,6.505633521099715155e-01,-2.144524257044883031e-01,-6.119990971765504328e-01,-6.491764049466413056e-01,1.727371462591068552e-01,6.269798224705447343e-01,5.280485247800238424e-01,-1.736153710603407230e-01,-4.014102481961359103e-01,-2.145592169011012740e-01,-5.736910008503318809e-02,2.228950622041382112e-01,1.816934622805687531e-03,8.460741089434106526e-04,3.555872870038346342e-03,1.217129446871687871e-02,5.310584185515040100e-03,4.383064209538081214e-04,1.941240389088964282e-03,9.468905767853194122e-04,2.565353317215176144e-04,1.491774648651238806e-03,2.135337059715636688e-03,6.890573945785403867e-04,3.188181502015830383e-03
1.524500907441016240e-01,6.055684523522691931e-02,3.314148671918213829e+00,2.366138283750315596e-01,1.949160182828869603e-01,1.569080439259277204e+00,9.675507217173701839e-04,3.176043557168783948e-01,-2.247663241987614668e+01,5.336645679024772937e-01,-5.747512320778768169e-01,-5.946075605742614512e-01,-2.543680503625053713e-01,5.612710515576668779e-01,3.527622598427128664e-01,3.451669279905434928e-01,-2.335982748820302213e-01,-4.534564090956640370e-01,-1.103523785798812967e-01,-3.622928519865758340e-02,5.222211556850318015e-01,2.483187935789423796e-03,8.205827105244388030e-04,2.841246822088293669e-03,1.279117576133211552e-02,6.596769872496205216e-03,2.096319069428176449e-03,1.306141085881001558e-03,6.715442282654402340e-04,2.155335112636507303e-03,9.318411157149184259e-04,2.133447266920123278e-03,1.159578070721738663e-03,3.317658933321127220e-03
1.411070780399273916e-01,6.158022626964939489e-02,3.305982330365280220e+00,2.436268244597840915e-01,1.971854668911393049e-01,1.466715345670876580e+00,9.006736097710682206e-04,3.058076225045371910e-01,-2.292870705034368939e+01,6.728555779602088949e-01,-2.888457761370843424e-01,-8.380280536198347896e-01,-4.528732569773520344e-01,3.637987560762608319e-01,3.197404690174411868e-01,4.404713794943286853e-01,-1.645186639149297247e-01,-5.920504360968614765e-01,-5.359032814432213021e-01,-1.729173947486388752e-01,4.339610998779434570e-01,2.299875646709880796e-03,7.036105071401479311e-04,4.706763949524295221e-03,1.511183294914721954e-02,6.334026457797298747e-03,1.028250131759238586e-03,8.354572873755854124e-04,5.079384715135647254e-04,4.183614769222064947e-04,7.898123504222140118e-04,1.217408352179548663e-03,2.160512567189686126e-03,4.048696745552845221e-03
1.470054446460979936e-01,7.174110524222479524e-02,3.315375882341045966e+00,2.408525016570778332e-01,1.889801225899508941e-01,1.564192734833530274e+00,8.801515916073065701e-04,3.176043557168783948e-01,-2.241332625236698206e+01,8.167871463524960518e-01,-4.976361795100501251e-01,-7.126988974990206005e-01,-3.557108437077095564e-01,4.186165994204553154e-01,4.817980978120195990e-01,3.676265557965941455e-01,2.102695047511026621e-02,-3.958499390373245719e-01,-3.419456320673581184e-01,5.265607291762974818e-02,4.108363314214573125e-01,1.335787123723240592e-03,2.088391155300218637e-03,3.879328667003396555e-03,1.322361822254070410e-02,6.633460725588942106e-03,1.253956425058375731e-03,1.682415918163139307e-03,8.049482856967404539e-04,1.028221258042262857e-03,7.337624362460980557e-04,1.696402124848924017e-03,9.418379850901297499e-04,3.495470470579640013e-03
1.374773139745916473e-01,6.539034795091284991e-02,3.305946667619596102e+00,2.391578954911554866e-01,1.984473514396386251e-01,1.444719953166457405e+00,9.640131380689836559e-04,3.049001814882032479e-01,-2.253647776868545094e+01,7.499536821970713696e-01,-4.590542642875439783e-01,-8.077366004012034306e-01,-2.249461213263927450e-01,4.812411093999020006e-01,5.780816235320556107e-01,6.823885485433849318e-01,-1.360947334587648827e-01,-3.956834179773233151e-01,-2.922445270898859082e-01,-1.473616384704327757e-02,3.093055567409468409e-01,1.398036380859778247e-03,1.968430806859392413e-03,3.257853368028054003e-03,1.834937927754654724e-02,9.733476272154303888e-03,1.298863838085071104e-03,9.596850167232785214e-04,8.943159161262389080e-04,5.280070204314486759e-04,1.834764892211097334e-03,1.556326235097294517e-03,1.634605850392816841e-03,5.024667723887956544e-03
1.374773139745916473e-01,6.609538937635640876e-02,3.306809290711870464e+00,2.410593726430591277e-01,1.968064815619428587e-01,1.457209365840103965e+00,8.208658559224823537e-04,3.076225045372050770e-01,-2.261645829202138103e+01,7.797838266350388681e-01,-4.855904253788992930e-01,-7.579164851199386987e-01,-3.138975269533801349e-01,5.891646925646162325e-01,6.030647277466948397e-01,3.087492236341683460e-01,-9.741068997247602501e-02,-4.515311064505677097e-01,-3.677448668178681102e-01,4.164925384695428862e-02,3.765004986077610249e-01,1.302806008027106860e-03,1.464367694620341337e-03,5.299845287272702231e-03,1.591934221902496088e-02,1.135783899950258170e-02,1.712015202404128722e-03,1.935262441202486097e-03,4.818774517394470319e-04,6.934809843074033874e-04,8.758903721496320112e-04,9.052619284085708113e-04,1.436539676852537908e-03,4.730611716391851240e-03
1.270417422867513579e-01,5.674186499268832340e-02,3.289542737450950494e+00,2.359122612713806244e-01,2.025066253146494966e-01,1.285401110038107531e+00,9.500200372512493819e-04,3.157894736842105088e-01,-2.255279595923789415e+01,9.750182928604027577e-01,-4.825473968427132498e-01,-5.793305396733821055e-01,-5.413877550228609614e-01,2.934356126153792599e-01,7.394999744208585746e-01,5.957275196770035475e-01,-1.425467769890858549e-01,-3.391622470887970531e-01,-2.351551282962874856e-01,-1.139169831056215387e-01,1.911700058231475541e-01,1.684675890667658611e-03,3.237355581427802526e-03,5.198965363321153381e-03,1.849095229288693146e-02,9.443241060651632809e-03,3.567923287133800431e-03,1.087424173205888030e-03,8.008843768931854686e-04,6.194629035787891421e-04,9.616668481906449082e-04,2.426907772731803307e-03,1.010237667163779718e-03,4.982887270058941435e-03
