2.186932849364791320e-01,5.196451063259456549e-02,3.314153359925391396e+00,2.607042746013887302e-01,1.972733336881264121e-01,2.011033497006043724e+00,8.343790282274058745e-04,3.330308529945553708e-01,-2.255545441821194430e+01,3.503930628529971503e-01,-5.580563925757234950e-02,-7.334796114314451332e-01,-2.521934953467817597e-01,2.054761804556493876e-01,2.360376881117697279e-01,5.656453032078996301e-01,-1.461073236375810824e-01,-5.789932574497903550e-01,-6.730352647390425158e-02,5.270382987756866422e-02,1.973780406789689412e-01,2.551984595521017678e-03,1.806661270455250630e-03,3.770997501474280828e-03,1.517744129614881539e-02,6.614044201674158623e-03,1.404937291456227191e-03,1.206132382826518483e-03,1.533801535925723289e-03,1.483274295772417763e-03,1.056524796924198815e-03,1.455573015527079342e-03,1.908472222423942145e-03,3.871083647127563764e-03
2.214156079854809334e-01,4.436232691736022304e-02,3.287205554450464806e+00,2.602807331801283430e-01,1.991290492487542696e-01,2.050175901696823288e+00,1.013389635266034611e-03,3.321234119782214278e-01,-2.260258660557495247e+01,2.621446853241365393e-01,-4.508200597235116625e-02,-2.709032520906018426e-01,7.844335277754460600e-02,3.703826124709438949e-01,3.910049341181499050e-01,3.442682444219752891e-01,-7.527492941965967244e-02,-5.233165362854335090e-01,-3.759804172002753075e-01,5.255493961238154321e-02,3.023206051859105847e-01,8.604132738353954162e-04,2.101702939016339075e-03,3.289589020422236700e-03,1.636265566125881185e-02,5.529007980709396350e-03,8.755971670862262423e-04,3.605313646754621827e-03,1.446392903804856380e-03,5.516170871747631908e-04,1.690621231313645329e-03,2.512004484031837587e-03,1.809497582495031998e-03,4.136150962823579441e-03
2.350272232304900233e-01,3.276973165248769221e-02,3.297177146336508269e+00,2.682037312626209258e-01,1.985950206057872092e-01,2.063497173089191783e+00,1.419044982965652181e-03,3.339382940108893139e-01,-2.310326560846799282e+01,2.048379487496929108e-01,1.753735993605937127e-01,-6.382080273337539800e-02,2.530610385389275852e-01,4.123104621242220658e-01,-5.152796326513999631e-02,-1.329556401678692358e-02,-1.960069257687723776e-01,4.493825234578053933e-03,2.429299787709460548e-02,1.695826835983749170e-02,4.195672310775786645e-02,2.783851898564349611e-03,1.572085132287701602e-03,7.775914563258061810e-03,3.159201966721216469e-03,5.361965003517117807e-03,1.312240974858554015e-03,7.169034664514128095e-03,7.072941693458410827e-04,2.115875026024848209e-03,4.454747666443946257e-03,4.423347810702906065e-03,3.110902373129476126e-03,2.153662078642868023e-03
2.259528130671506485e-01,3.616708267081279737e-02,3.286251650168146909e+00,2.589889166023071621e-01,2.002537427646468027e-01,1.986859670254039090e+00,1.254308874148729299e-03,3.294010889292195987e-01,-2.300665142619861214e+01,2.193106930635060070e-01,-3.992912612245381188e-01,-5.210843553712082299e-01,-9.649381794568263893e-02,7.298455867517609219e-01,4.893840784730725257e-01,2.296082091166233019e-01,4.880368041216959912e-02,-1.678607624178128088e-01,-1.432486424755220755e-01,-8.272381576753234933e-02,3.070800524344067806e-01,4.483102440151498676e-03,1.300155892106024140e-03,6.707620178160721494e-03,9.174889810164526052e-03,1.386725741657634549e-02,7.996189475405257379e-04,3.347481623810107804e-02,7.105448457427024529e-04,8.462081506719889776e-04,1.693503989237243185e-03,3.438843190897535214e-03,2.294587469665496874e-03,8.982879578498820933e-03
2.236842105263157909e-01,3.669287498167371486e-02,3.275453688515382655e+00,2.694714787416317425e-01,2.041129133066688639e-01,2.110735888850655773e+00,1.299216251054041878e-03,3.330308529945553708e-01,-2.319798962314201063e+01,7.907032714218478753e-02,-6.527236777031804327e-02,-5.847658677011076112e-01,2.017202692429490851e-01,5.799382257516326744e-01,3.280973611174635152e-01,3.865802734026513865e-01,5.941545998816662177e-02,-2.831097725782206198e-01,-3.189544800943598934e-01,5.750432030801600619e-02,2.956846789881302229e-01,2.758701441624192199e-03,5.944731509084039221e-04,3.469832401173567407e-03,6.391055410253415094e-03,4.937515903101996791e-03,7.374089204212768995e-04,1.320989365716297714e-02,6.120574652022751916e-04,1.801094324160999304e-03,3.247661420962259186e-03,2.199447072330922275e-03,1.112964787605675264e-03,3.414904964333254165e-03
2.191470054446461035e-01,4.033624736639285224e-02,3.298557528798606864e+00,2.605395086354841960e-01,1.987524305050660245e-01,2.066136522015496801e+00,1.095578477073823635e-03,3.275862068965517127e-01,-2.288352543687856055e+01,2.073421465237959282e-01,-3.862183755686121045e-01,-6.347280541611549642e-01,1.893466878938259434e-01,4.893831605108490135e-01,3.988674271840293439e-01,4.639248242162327118e-01,-1.179281613043496255e-02,-2.986566898776809031e-01,-2.803619537894588842e-01,2.485743456078482738e-01,4.700805379709802057e-01,1.576427460635358452e-03,4.605493516083983274e-03,3.321346822632930719e-03,1.317416188333984071e-02,1.003321161990225648e-02,1.496487618264732066e-03,1.519117421545272163e-02,4.579364795885223116e-04,1.706260191450271243e-03,2.852592952725841943e-03,2.678572834044299928e-03,3.399052579176422596e-03,4.717002748629345668e-03
2.032667876588021838e-01,4.992886103993888353e-02,3.294762146504727873e+00,2.573517246017689164e-01,1.962989881825843164e-01,1.992432349561998217e+00,1.043108521418392243e-03,3.257713248638838266e-01,-2.265494357528973879e+01,3.030461191682736755e-01,-3.033065709047005898e-01,-6.516813642756245084e-01,-1.552028028854230413e-01,5.384914814826230467e-01,4.527493203874971561e-01,3.487855408905596866e-01,-1.203458099718042601e-01,-2.883723870062099848e-01,-2.892243692043437453e-01,-1.322160945282386812e-01,3.005038697643476753e-01,1.704292050517444007e-03,1.711543844393049671e-03,5.664391943391662056e-03,8.471967472419501474e-03,7.407487472995804775e-03,8.315454955079188163e-04,3.208785332822517832e-03,1.557859133355263227e-03,1.016893656431193957e-03,1.163579812896091675e-03,1.749748556456805302e-03,1.864023944520499815e-03,2.529497331563861778e-03
2.041742286751361268e-01,4.806642250427974050e-02,3.307656190407718189e+00,2.588282296346387512e-01,1.985472716707130103e-01,2.001668242447634416e+00,8.574413578636531181e-04,3.303085299455535417e-01,-2.265772531402802414e+01,2.876081545693593977e-01,-2.594433446057252124e-01,-5.895752319380318518e-01,-1.722311678210939889e-01,4.083411864013581360e-01,5.247270512685388022e-01,2.619079674929646884e-01,-9.333724247252975226e-02,-1.410286377586768836e-01,-2.608020460501372928e-01,-1.336289942300186891e-02,4.940543119864280741e-01,1.557389211479656872e-03,1.319082518262855224e-03,3.573297025379813720e-03,1.418220880371262767e-02,5.281044289971602648e-03,1.972385862873027480e-03,3.586287470774301989e-03,3.341590744191070064e-03,5.228118069181363460e-04,1.669885693012133432e-03,1.441025510188660274e-03,3.123297861589254508e-03,3.473257595100499688e-03
2.150635208711433877e-01,5.269314935306354530e-02,3.307721051912454691e+00,2.580362997732223440e-01,1.934749623773291127e-01,1.994121494017864649e+00,1.090331039137467511e-03,3.312159709618874848e-01,-2.272233908324725249e+01,-9.485813846763244128e-02,-2.277179375048029031e-01,-6.377264272217491037e-01,-2.378858000718146182e-01,4.744714801201045939e-01,8.087386409987213920e-01,4.111396690755043659e-01,-2.961372989862110505e-01,-5.010945200633364349e-01,-3.402145917131526587e-01,-2.236061134480699653e-01,9.798772782758186084e-02,3.905343474789217846e-03,1.323280501108094068e-03,4.240233485695216187e-03,1.062670272026236366e-02,4.262240441982632390e-03,1.411004641124966692e-03,3.250560156276219824e-03,1.963011486034877892e-03,7.808277754058996420e-04,8.874650512047619353e-04,9.395291607510803441e-04,1.461528466836078174e-03,2.653882694099293869e-03
2.096188747731397573e-01,4.951434428975490937e-02,3.309374219634422687e+00,2.558623113148484340e-01,1.926495856522022210e-01,1.999447421815096160e+00,1.067181891820085824e-03,3.321234119782214278e-01,-2.257140349494630982e+01,3.232752666365830141e-01,-2.777177893678996201e-02,-8.196703091953203568e-01,-2.247423932089224197e-01,5.297386156353320885e-01,5.180538887812409232e-01,3.077030022168232293e-01,-6.293768412582249894e-02,-2.075521472234850562e-01,5.312332703149863500e-02,4.832376915965307107e-02,3.852778985391033251e-01,8.937168662738822914e-04,1.843543981530967619e-03,3.813118979092532633e-03,1.266564663614721739e-02,6.785462300016278231e-03,2.341839302796302862e-03,5.131303383657168787e-03,1.316094435955320096e-03,1.176678629441504790e-03,1.644891375704914983e-03,1.701219100159258833e-03,3.175190426871994393e-03,3.232263583389999913e-03
2.223230490018148764e-01,5.474342808581354053e-02,3.295686184715730604e+00,2.604528482330456529e-01,1.905160317823551275e-01,1.972565103468874925e+00,9.591866677374849895e-04,3.275862068965517127e-01,-2.257021179145589684e+01,2.890626334441949719e-01,-3.107972481576817825e-01,-5.888617004790306364e-01,-1.619073568360065440e-01,4.298809750966384180e-01,3.537846205924426446e-01,2.323825431229609717e-01,-6.738202416142208273e-02,-4.069716590168938608e-01,-2.482714351502821049e-02,4.448210013618882769e-02,5.194371219254487748e-01,3.298473289792415875e-03,1.392058684939401908e-03,1.858392136381901375e-03,7.540427918444357613e-03,4.209405133377954779e-03,1.288821129389459324e-03,2.951848058175313930e-03,1.136060913459711018e-03,1.281219036547677969e-03,1.431301177799350170e-03,1.930432951043064118e-03,8.640177085263311572e-04,1.819085747229474276e-03
2.304900181488203359e-01,5.434077049102847834e-02,3.297445890361970999e+00,2.625280061887693694e-01,1.923853628709070174e-01,2.032222090055046504e+00,1.054631888045232720e-03,3.303085299455535417e-01,-2.277893880543083327e+01,1.421047488401297638e-02,-3.074395205212254734e-01,-6.170245367865309083e-01,-3.223508426081961864e-01,6.016355588950395017e-01,6.051651346895454697e-01,4.667740438677355219e-01,2.151582898142935796e-01,-2.346800368404985127e-01,-2.278324700818477044e-01,-8.514515122639840228e-02,3.271664141730845632e-01,1.941370919769324277e-03,9.123295721793657628e-04,2.132166451371249848e-03,7.213715639076853821e-03,5.399550953318580683e-03,2.496144302581974721e-03,2.038536939184252151e-03,6.285232116245994356e-04,8.954524316868151240e-04,1.827091735610613743e-03,1.486216873812904685e-03,3.586514411824313648e-03,1.882367785711068931e-03
2.318511796733212227e-01,4.869688945175277422e-02,3.304318259294961369e+00,2.684987518154596242e-01,1.957865106596300975e-01,2.038032349122433029e+00,1.051730888679985789e-03,3.294010889292195987e-01,-2.281668599853446722e+01,7.702125312500326948e-02,-2.030562993215358492e-01,-8.168810768638824493e-01,-3.032537617100093397e-01,2.960272758213843836e-01,2.208727311147460348e-01,1.877093755631603356e-01,-9.887222277996575437e-02,-1.005477081441042420e-01,1.926685736022696813e-02,2.121747988863576795e-01,5.612119658710418291e-01,1.060017545391282821e-03,1.745702097644734763e-03,1.727097067656011573e-03,4.865591707665334158e-03,6.244050689102275363e-03,2.212329543130807982e-03,2.824280974759469081e-03,1.065877807251600215e-03,2.474012473083789417e-03,1.738047827109961410e-03,2.972752336116273649e-03,2.076864503070355653e-03,1.471897758382457099e-03
2.137023593466424731e-01,4.050642561494628008e-02,3.307699736251229261e+00,2.590733689534540640e-01,1.942577721904950316e-01,2.053741073600447553e+00,8.350610520475491112e-04,3.330308529945553708e-01,-2.284076025034098834e+01,8.910964530882152512e-02,-1.443169870647108555e-01,-5.900991202648316891e-01,-9.301991035994724988e-02,6.355727453043692465e-01,3.347792854062111023e-01,1.236241548526149092e-01,-7.963348339457349684e-03,-2.047132597166346768e-01,-3.322388088800465877e-01,-1.071283203909855070e-01,3.285403189666532553e-01,3.720769828329510091e-03,2.844630121192291347e-03,2.186929001690542020e-03,8.522791974237249948e-03,5.398329856974437048e-03,3.097145666624971302e-03,2.755890809389151611e-03,1.308201429981819403e-03,3.646295259444551698e-03,1.107160985963695065e-03,2.319542365803767877e-03,6.109624385553838119e-03,2.049774944926931707e-03
2.014519056261342977e-01,3.819395981150961600e-02,3.291225281723751728e+00,2.533298451023331954e-01,1.977790212384160917e-01,2.029107671895654441e+00,8.947743754030171390e-04,3.266787658802177696e-01,-2.269904680631554683e+01,1.769221630235487952e-01,-1.965051780079895838e-01,-6.314723885587886221e-01,-3.605656378881505475e-01,2.793278804412874239e-01,4.137305312501216026e-01,2.676536105892526884e-01,-1.849767760910045744e-01,-2.031753600847608365e-01,1.451483956361421766e-02,1.412558780946252535e-01,3.422034292645711462e-01,2.939889429472839454e-03,8.997524028989144001e-04,2.774753556973042802e-03,9.812853044896600180e-03,6.524026306479982495e-03,6.972114277844162350e-03,1.819162031461206072e-03,1.823649293988544983e-03,2.737679155526574065e-03,1.641200164362719826e-03,1.435508611679884314e-03,2.151342528256442593e-03,2.651851588724860737e-03
2.096188747731397573e-01,4.717892865846100986e-02,3.291366626172709253e+00,2.574500380527737775e-01,1.902060613290474378e-01,2.072365503657908281e+00,8.664661097143270142e-04,3.330308529945553708e-01,-2.270848816104128076e+01,1.150299132330819957e-01,-8.983577916157255150e-02,-4.799643681648012583e-01,-1.407859167682282697e-01,1.619932920877350802e-01,3.644959990163166852e-01,2.468871134275085755e-01,-1.466761879368339849e-01,-4.671469391728518827e-01,-1.425688230085479791e-01,1.689171746355889736e-01,2.178718277522592728e-01,1.564042959526827647e-03,1.166071795415066139e-03,1.393847085687360344e-03,8.619158253279683712e-03,4.279978396454956792e-03,3.271185388891955335e-03,8.428806548877427291e-04,1.462286925246534912e-03,7.383411032883413104e-04,4.640426677906139656e-03,1.441174403549383507e-03,1.996011445565107605e-03,2.194729138344143297e-03
2.313974591651542512e-01,5.407438062300978787e-02,3.315970009153021092e+00,2.538004482013980212e-01,1.891758176917202050e-01,2.034109597917058476e+00,8.744276080702047520e-04,3.294010889292195987e-01,-2.251581440558117819e+01,-7.590382296623741920e-02,-1.998618014045796254e-01,-2.905200782207840171e-01,8.439973261084355444e-03,5.333696389549252848e-01,5.567896535724067286e-01,2.360854520546873947e-01,-9.521969156693770031e-02,-5.567639103586883298e-01,-4.309121879905045138e-01,-7.840244069292948148e-02,1.803021328291805614e-01,2.875719955300790401e-03,1.698624896188849617e-03,2.196391562817578361e-03,1.533056567752918466e-02,3.931503995129782651e-03,2.996144473832521894e-03,1.571128556905461177e-03,6.415738460499593575e-04,5.299504844989091521e-04,2.255821207943886370e-03,1.507399266879306610e-03,1.086658177593366340e-03,3.822964764809736685e-03
1.987295825771324964e-01,4.513715829456604184e-02,3.296176480863701741e+00,2.502914110952683679e-01,1.949849810846140397e-01,2.010366542331049278e+00,1.090566058741003009e-03,3.257713248638838266e-01,-2.260331749615794550e+01,-4.754263671804102864e-02,-2.514423747743756987e-01,-5.995303124605915190e-01,-3.204881230409064585e-01,3.951841154208514117e-01,3.439543307604550626e-01,3.254597527123344047e-01,-1.916006754548020274e-01,-2.659121728196343071e-01,2.621780600627706195e-02,2.543161679042560963e-01,3.255481486823103565e-01,2.944884137759384238e-03,7.584115745424743196e-04,1.522494989332949869e-03,6.028606351835439844e-03,4.674994677718282560e-03,1.395813556158526439e-03,3.233531587691080254e-03,1.751397007769323185e-03,4.107039192787710104e-03,7.797391747664923984e-04,1.237036898028461224e-03,2.479365139878233430e-03,1.600879901424352410e-03
1.928312159709618945e-01,4.586750020210249995e-02,3.312825567663140625e+00,2.439248422722468668e-01,1.949314308558119102e-01,1.969382806726719171e+00,9.112507608500695303e-04,3.266787658802177696e-01,-2.225572163539306914e+01,4.896456262908260859e-02,-1.469912094851593409e-01,-2.846889363588646638e-01,-2.620206243129476475e-01,4.266471505028847089e-01,4.180924803537615642e-01,4.277300546251927016e-01,-7.341869441176750166e-02,-3.246253775441572675e-01,-1.956121815212615855e-01,4.968461271541996932e-02,2.411431129269918372e-01,2.587385198056522777e-03,1.818457597277081629e-03,5.073066799243742576e-03,1.627001857059546391e-02,8.842633524621007143e-03,1.910414666775206265e-03,1.896338645230947898e-03,3.398775719093700531e-04,1.847183112681396620e-03,9.680254659967522154e-04,2.315330503383085641e-03,2.468253028996387436e-03,4.309680686234872507e-03
2.109800362976406440e-01,5.317413776150047011e-02,3.302922211348167991e+00,2.552346921846883054e-01,1.926718975636233233e-01,1.999002808259178199e+00,1.004479338484187039e-03,3.294010889292195987e-01,-2.235150980084666372e+01,2.463123181491365943e-01,-4.635205854986169938e-02,-4.287915693264192640e-01,-3.274795091869078800e-01,3.196826818591819164e-01,2.845022406921895453e-01,2.853815056577547193e-01,5.144592226649076505e-02,-2.567212899279460725e-01,-8.321822607562046059e-02,1.061980471931416870e-01,3.495014012428495631e-01,2.746767653265731659e-03,1.484002264924587366e-03,2.922480503192450684e-03,1.081868771983979412e-02,6.424042463027843097e-03,1.435461568350138075e-03,2.574685860490810285e-03,1.741135296850558666e-03,9.516993147781142425e-04,2.148620946346505023e-03,1.179284510865134979e-03,3.364229559752609545e-03,2.700901957211398596e-03
2.336660617059891087e-01,5.711970587066658028e-02,3.309366702241246738e+00,2.637542093871708682e-01,1.934394241189981989e-01,2.027933939877589520e+00,9.725037469759056051e-04,3.294010889292195987e-01,-2.259209318660757759e+01,-9.998261809733108296e-02,-3.937894022505359914e-01,-8.703418175371431253e-01,-2.385563216251607999e-01,4.485875901204207095e-01,2.148026008965674971e-01,7.716768843073489037e-02,-1.497779090862187135e-01,-2.580592395876264433e-01,2.414904899939874366e-02,4.116799918219666843e-01,4.239449202373693493e-01,2.169477199448877069e-03,1.461656947126666137e-03,9.680044205118976119e-04,7.078576030991311566e-03,3.940932749374901831e-03,3.135488022428479290e-03,3.398682962664245719e-03,2.685372650000420998e-04,3.203867693380151472e-04,2.495169155282668007e-03,2.163490945216403095e-03,2.365947616780848806e-03,1.771119136897771149e-03
2.431941923774954550e-01,6.139148538933963950e-02,3.300064307866976687e+00,2.687148264569287348e-01,1.948766777328371502e-01,2.005263906850762723e+00,1.218455753351995385e-03,3.284936479128856557e-01,-2.243849925695390723e+01,2.702804813311099341e-01,-1.815275287004804172e-01,-7.795533196480002314e-01,-4.505801144925181689e-01,2.350508454168485084e-01,2.340944874279080046e-01,1.561731803637184390e-01,6.839928502627064255e-02,-2.073985850825940391e-01,-6.559833000515806478e-02,2.241522214391111212e-01,3.629454374112844328e-01,1.477090937410858486e-03,5.568196606670197451e-04,1.163990285174151167e-03,6.316261779690445985e-03,2.266263570068923188e-03,4.200370749989938354e-03,2.090319137518255235e-03,1.510345486416344446e-03,8.164129502567663704e-04,1.531625901999599795e-03,2.751440899987416585e-03,3.495342576358526684e-03,1.576208478440590047e-03
2.282214156079854783e-01,5.787583944908672451e-02,3.302889218951783779e+00,2.670305187755651066e-01,1.964265742541345949e-01,1.997319915173581650e+00,1.159413367899869403e-03,3.294010889292195987e-01,-2.244504641816227064e+01,2.126938795759849288e-01,-1.290253705337256196e-01,-6.537158771322920670e-01,-5.172862938530239374e-01,2.640153872186209449e-01,2.298264290825253742e-01,2.563114865904216333e-01,-1.526410992812713904e-02,-3.390235743944172153e-01,1.725653271001576783e-01,1.277071186371729061e-01,2.756127500592238100e-01,1.378676256792656920e-03,2.161246580357107771e-03,3.051537509529287252e-03,7.976859566187273487e-03,4.024455921771891154e-03,8.976639988983332310e-04,1.943303754390252915e-03,6.053504455108029954e-04,1.750534253206596520e-03,1.411355601511981271e-03,1.214950201741729673e-03,2.935616502146140908e-03,1.915208409256479458e-03
2.418330308529945682e-01,5.381816532603578285e-02,3.298692303174552531e+00,2.679945571290880957e-01,1.999385341402768745e-01,2.007929350014192149e+00,1.166497469518870461e-03,3.402903811252268595e-01,-2.252948686497769870e+01,5.976777289679310184e-02,-2.219671499260833791e-01,-1.372052803301788970e-01,-4.683062813927264117e-02,5.405038276273028686e-01,3.808792738847910919e-01,2.198400886357217698e-01,-9.037154588348234041e-02,-5.719065349295515688e-01,-3.853036088867194398e-01,-1.081596851266864411e-02,3.144626865191050835e-01,1.593266025364704561e-03,5.641709875144941284e-04,2.388951928570305552e-03,8.488882774099175063e-03,5.496066378604349233e-03,1.059039577990214184e-03,8.385246935445635728e-04,1.942924691013798218e-03,8.807430962478521568e-04,8.919205016077933184e-04,2.318655664560066460e-03,2.582818087233542184e-03,2.231293932090854231e-03
2.472776769509981987e-01,5.458953074987814291e-02,3.303206477256463991e+00,2.677902628266032314e-01,1.928577752707806847e-01,2.011763663411145764e+00,9.928537420325947958e-04,3.402903811252268595e-01,-2.252131212495946144e+01,1.463393050962399355e-01,-1.195615552180559066e-01,-2.756041172817771390e-01,-1.187313278218721652e-01,6.022042069164663669e-01,2.983274783435728161e-01,2.332434083976864941e-02,-2.367297343547259958e-01,-2.806133808641878558e-01,-1.312808461622889389e-01,1.229295888658043512e-01,3.356062290231062173e-01,1.113794953273496147e-03,1.130150751883220736e-03,1.695802818389386584e-03,9.065677835670147081e-03,3.939405213263014009e-03,1.043547565864666894e-03,1.834137639065387421e-03,1.332806532856948200e-03,2.006436786727966957e-03,3.655967059544831723e-04,1.938000097373921479e-03,3.943620759303368556e-03,2.249478128014321867e-03
2.554446460980036027e-01,4.567925887749302305e-02,3.311591890429748553e+00,2.693915667328597996e-01,1.889638126067341162e-01,1.993436675361779820e+00,1.257404156368158816e-03,3.375680580762250305e-01,-2.298004132981107972e+01,-4.535171106479329861e-02,1.011998574363090625e-01,-2.997436195463060865e-02,-1.963169708830501681e-01,4.306050829273373459e-01,1.872613506240224934e-01,-8.126741682221880203e-02,-1.321274327636391965e-01,-1.168145134633309934e-01,-1.550941455422322479e-01,-1.762644460997084273e-02,2.946170276958754997e-01,1.375837555605443794e-03,7.243002019261870214e-04,1.544749943349132092e-03,2.208679943724594415e-03,3.020382230456964117e-03,7.015918883677648744e-04,1.363701100385866219e-03,7.061117798012904239e-04,4.516321083013587548e-03,8.471365390179101283e-04,1.491350156740640876e-03,1.502237922866692804e-03,1.076629745976648463e-03
2.595281306715063740e-01,3.685469228891909144e-02,3.308717556965008466e+00,2.677349865683629204e-01,1.888547302232864988e-01,2.010159590654370998e+00,1.267722228157259785e-03,3.330308529945553708e-01,-2.305251811680241758e+01,2.011563375732643433e-01,7.355186644782375771e-02,-2.106903700727915107e-01,1.017904006865770900e-01,5.459422997099261377e-01,9.282926352734620357e-02,-7.754292768724634077e-02,-8.628117779436129953e-02,-1.540231118975798064e-01,-1.741517825794900720e-01,-1.261779120131107379e-01,1.503964698068725736e-01,3.520529806759875591e-03,1.588382156260481713e-03,3.066712498341025647e-03,2.498773792529889511e-03,4.027214402834539478e-03,1.495196966222013275e-03,1.719365324943913182e-03,1.662867215588540023e-03,4.021535344841709568e-03,5.957917989519762210e-03,2.477237091614261939e-03,2.062868751574571495e-03,1.288082498087707219e-03
