1.392921960072595333e-01,4.392613673765368570e-02,3.308921495807933155e+00,2.384924363561337080e-01,2.050237150320521895e-01,1.454920192833038417e+00,6.310155795867176650e-04,2.994555353901996453e-01,-2.320903424265593884e+01,1.001413184157859737e+00,-6.926184327634353766e-01,-8.386149375023947972e-01,-3.684421901815429501e-01,2.599245593403268773e-01,5.190258120177749790e-01,5.723439512911407956e-01,-1.038797134798599142e-01,-5.211733960290539924e-01,-1.522945785651655393e-01,1.068952611187009294e-01,1.832170393844633483e-01,1.640019694684159311e-03,2.474233168720982659e-03,2.773504774285861542e-03,2.105066531223365178e-02,7.503676309826930527e-03,2.002362437203474965e-03,1.591422900679350001e-03,8.915866976778070042e-04,5.501009332861111351e-04,6.237263907086908893e-04,1.224588603516899629e-03,8.252728621851367031e-04,5.560128049902093861e-03
1.456442831215971068e-01,4.208347297689774003e-02,3.317033408791717708e+00,2.476776954793478980e-01,2.077443173590305392e-01,1.501918458326803707e+00,7.326670309481559274e-04,2.894736842105263275e-01,-2.379316649161006936e+01,5.615776296833749903e-01,-7.004048446517362470e-01,-7.502595745297054863e-01,-5.505545131870042130e-01,2.446055951485592295e-01,7.210914338632747889e-01,8.474972351004225191e-01,-1.278217699457900036e-01,-7.302419857554247606e-01,-2.906664481477933548e-01,1.686720744597614285e-01,1.953512442683923711e-01,2.231845296996375506e-03,1.006508697788536296e-03,2.633702224697435489e-03,1.849324824308835533e-02,6.332523755679262713e-03,7.889193130588305000e-04,7.223656470346902442e-04,7.247364641929413768e-04,7.902460734587743105e-04,2.253040288333955877e-04,7.450554321279223135e-04,1.152059354759228053e-03,4.934383327082719935e-03
1.547186932849364815e-01,3.748749630342161632e-02,3.313343949030998825e+00,2.556344879168067630e-01,2.098130454327413186e-01,1.528306118242089173e+00,8.694409364230503996e-04,2.940108892921959871e-01,-2.397407087377135682e+01,5.603356957814374928e-01,-5.815746785257377427e-01,-7.574992323858621424e-01,-4.452086907695658180e-01,2.380074479249750241e-01,7.336073056377940826e-01,6.173411633444433333e-01,-1.640800131049046651e-01,-7.486544697740917798e-01,-2.870941155348545326e-01,1.779222945368905962e-01,3.026491200563414738e-02,1.411754662961746355e-03,8.874556501683420091e-04,1.735007627444716625e-03,1.519420629596579704e-02,4.055097768325886115e-03,1.609011781666625993e-03,6.540451846864877997e-04,2.054152464063821665e-04,8.725379474973567759e-04,9.181881015839000494e-04,6.781413990395905936e-04,7.032614934677158553e-04,3.968619216671804249e-03
1.823956442831216052e-01,4.114088002482212819e-02,3.319858228482591489e+00,2.541696682173126276e-01,2.067134135577337606e-01,1.571928916455890501e+00,7.777044440026303906e-04,2.921960072595281566e-01,-2.401941034633389194e+01,5.999544882895604392e-01,-5.962769065448439987e-01,-9.052756911589171507e-01,-2.867312266035125790e-01,4.210167799271490874e-01,5.578170000219102587e-01,6.630522040300687037e-01,2.311290321764830624e-02,-4.995851104253831165e-01,6.579940126735467354e-02,1.695068025633156561e-01,1.323923444154969375e-01,1.083652181324542239e-03,1.088650329235438859e-03,1.447157342696532957e-03,1.116637800368191873e-02,3.926122450531160761e-03,1.154112968888657345e-03,7.415050222296485109e-04,6.142670454277537277e-04,1.913818215858665000e-03,9.523072961444751551e-04,1.152323793687063573e-03,4.851204136478970397e-04,2.854796031389836199e-03
1.928312159709618945e-01,3.738644821559786169e-02,3.315830824783770669e+00,2.605567632544687484e-01,2.043114207523698544e-01,1.659505324541790117e+00,8.826983653894981833e-04,3.148820326678765658e-01,-2.407161503779343548e+01,3.789305654433424153e-01,-4.834806727888396605e-01,-4.595903794643413920e-01,-2.721709541874308136e-01,3.606683631723111016e-01,7.702778444837019567e-01,5.186798381845920680e-01,-1.874052522240730878e-01,-6.805830146548541570e-01,1.552591736657109867e-01,8.085142806806722149e-02,9.136869276197111256e-02,3.250978578365460846e-03,6.676668523926043361e-04,1.749949103815271476e-03,8.986393779642262714e-03,3.227759563115870090e-03,1.342652096730084397e-03,6.386770804470076005e-04,4.475582194244330232e-04,9.688511130666626519e-04,3.465491255478269413e-04,1.170926433308647945e-03,5.109514963844710104e-04,2.328752421587799732e-03
2.087114337568058142e-01,4.023690761380905451e-02,3.293166478389420782e+00,2.640360713546720528e-01,1.981979525605732650e-01,1.961419352250517667e+00,1.478952784656576000e-03,3.275862068965517127e-01,-2.378843416831029600e+01,-3.486048859884770534e-01,-3.791266441680478660e-01,-8.243208486626240061e-01,-2.737420618324961641e-01,3.736383468600754654e-01,7.978355194716200138e-01,7.696705708306295080e-01,-3.262746771490596803e-02,-2.551728140855141769e-01,-2.671164015407473391e-01,6.306551815585476062e-02,-2.385272166717456940e-02,2.593598457611202748e-03,9.791922496094600942e-04,2.006868199907452764e-03,8.220014821714688794e-03,3.873633466767546080e-03,3.431749160732280889e-04,1.088032852309206129e-03,6.401634818056308905e-04,1.636854717218041988e-03,7.835604702191385686e-04,1.070844564096123594e-03,1.972655757975429625e-03,2.069086000302768590e-03
2.078039927404718712e-01,3.951578842451687612e-02,3.308492228004142000e+00,2.808923739287551014e-01,2.163809845522763897e-01,2.079970664148250492e+00,8.735133918362477171e-04,3.275862068965517127e-01,-2.345570094157960384e+01,-1.508232452251321853e-01,-1.360185279574551709e-01,-6.843980025035169001e-01,-4.809414081321860407e-02,4.061202958348588132e-01,4.220567557920235635e-01,6.457688058935923126e-01,-3.395612955562770652e-01,-4.554065646164497383e-01,-4.424861838976292816e-01,6.550949419298160437e-02,3.289356165194397552e-01,2.833495408229425201e-03,1.251174351751056747e-03,1.847256050720807357e-03,7.854585920406401134e-03,4.511386243151756584e-03,2.476813051023721290e-03,1.677635944400115205e-03,6.568016638952698565e-04,7.915970427375097155e-04,1.705167072051458170e-03,1.550614645120388605e-03,5.679168570003312842e-04,1.971494563560239992e-03
2.150635208711433877e-01,5.998196195255560415e-02,3.304285008604501250e+00,3.063138545589831896e-01,2.279461829088502700e-01,2.149346522062800524e+00,8.638074728376848779e-04,3.312159709618874848e-01,-2.314735638042813548e+01,-1.553734814926592267e-01,-5.862907661958186717e-02,-9.609535273670022359e-01,-1.254711160069401366e-01,3.467407584766045159e-01,4.822463156581374144e-01,6.322921884842053197e-01,-3.367831471002328825e-01,-2.516275185893324107e-01,-1.590061378088299671e-01,7.923861804659677877e-02,4.160098653553296472e-02,2.006316789235182158e-03,6.466029720176986713e-04,1.007685447192843437e-03,6.830005463747006178e-03,3.026692770716361055e-03,1.356627719467744502e-03,9.001559055173395272e-04,1.109665754534077276e-03,1.229044337674300730e-03,1.052571174987707242e-03,1.084285050810401612e-03,1.344650137489527327e-03,1.630272789896753793e-03
2.327586206896551657e-01,6.228058977887124259e-02,3.317707442655808858e+00,3.205201880357637645e-01,2.325420190344268390e-01,2.223707852993114908e+00,9.051359299452207095e-04,3.366606170598910874e-01,-2.336128809668508666e+01,-2.332026040190353366e-01,-2.549238669110171496e-01,-1.100267113488422543e+00,-1.298741250367221600e-01,4.662914254626118749e-01,3.055341947533379288e-01,7.736888894332013544e-01,-2.530213863052637180e-01,-4.107856093055381463e-01,-1.672635706864646424e-02,8.313774342972554687e-02,2.969236295772376133e-01,1.912387602844158475e-03,1.067854628875918597e-03,1.075534231717122004e-03,8.148538664480191665e-03,2.907001184561131771e-03,2.796458303545052305e-03,7.809542226497891669e-04,4.943465277522293960e-04,2.343746931119288293e-03,6.002770053801911648e-04,3.774659675592213336e-03,4.809472356634728009e-04,2.077799613873773828e-03
2.254990925589836770e-01,6.499220585856260723e-02,3.312412013884457718e+00,2.987407670710537921e-01,2.196842060945858599e-01,2.149810758836157909e+00,1.113951802846079942e-03,3.312159709618874848e-01,-2.311901243117932125e+01,1.139114933088849063e-01,3.460909051430662298e-01,-9.633437768199900608e-01,-3.943688353937389035e-01,2.317732567740491689e-01,3.972786890017767081e-01,9.484453679522579783e-01,-2.036397938528312634e-01,-5.908313946055726573e-01,-2.489091342191905865e-01,7.800167100602245496e-02,1.821904496035342824e-01,3.058716534207436052e-03,1.158648919843172738e-03,1.673426592076694090e-03,8.504785244955768292e-03,4.717625467672221726e-03,7.077788641859933264e-04,9.117651498802280567e-04,7.610786818712259255e-04,1.890496286540608922e-03,1.409378443231232075e-03,9.332845937038799404e-04,1.014377013827875377e-03,2.195944032456074741e-03
1.960072595281306673e-01,5.070163168161829353e-02,3.302037517393622945e+00,2.800332891074250874e-01,2.161131772370920856e-01,2.124997707356401033e+00,1.002391945600474487e-03,3.266787658802177696e-01,-2.315831914606797426e+01,-2.293560985453853562e-01,9.889617596869670901e-02,-1.128695750084512284e+00,-4.119449550246861297e-02,6.293354091356112567e-01,4.747782687494489506e-01,8.899899219712632537e-01,-1.852391648543777747e-01,-5.656256747035970367e-01,-2.746120957466227086e-01,1.246192737758189811e-01,-1.500840304037125671e-02,1.948782106193570245e-03,7.314892505072378807e-04,2.141775524508779133e-03,1.453234321716229994e-02,5.070178387458281442e-03,3.253674521177098242e-03,1.231348312764737451e-03,1.598320063974406526e-04,7.257697678001149601e-04,1.760285003869696552e-03,1.544817944351980707e-03,4.336707710271401131e-03,3.718967585685667172e-03
1.864791288566243210e-01,4.756464896578901924e-02,3.305112141684952931e+00,2.676240425785966215e-01,2.087826245212883458e-01,1.998397362225846408e+00,9.499762507481368263e-04,3.176043557168783948e-01,-2.338810109942161830e+01,-1.350722162183097264e-01,-5.743538745427308190e-02,-1.321038955180391605e+00,-1.898765358276185977e-01,3.226139483585065415e-01,5.284698911704986957e-01,8.205295777501505627e-01,-1.823604867149638820e-01,-4.618362945303902678e-01,-2.790952649444431444e-01,3.494465879473734188e-02,7.916494161463451251e-02,1.628977808008464376e-03,7.392445257142383217e-04,2.952890059729336176e-03,1.148093852736912536e-02,5.650045085110730336e-03,1.155691853947957625e-03,7.754825820570883724e-04,9.430176774817870203e-04,9.410209203797782361e-04,3.167133389134812408e-03,1.134957599773128321e-03,1.931988128592554725e-03,2.977547334107776261e-03
1.705989110707804013e-01,4.693640317259019368e-02,3.309713971580548364e+00,2.560730275471600481e-01,2.055948443520293212e-01,1.888548936766149433e+00,8.344461073812549021e-04,3.139745916515426227e-01,-2.320367346349497950e+01,6.392294619044422421e-02,-1.103741620836331573e-02,-1.230372523631535930e+00,-1.226334899026397529e-01,5.823744138334338016e-01,5.903561655341795777e-01,8.729439729272538973e-01,4.244265861084878938e-02,-3.116331419515689927e-01,-1.733095087305589199e-01,2.296999880290189200e-01,2.518116745952765356e-01,1.209218913405113449e-03,2.769025640836816600e-04,4.726026563367066030e-03,1.764079499797548481e-02,6.893588590532427618e-03,1.638857884637642945e-03,1.152528321516140637e-03,6.518809471421662099e-04,1.114038838607450330e-03,1.305393387705585696e-03,3.086654861660731355e-03,2.048882922100230073e-03,4.641158561678160842e-03
1.606170598911070835e-01,5.019199162424682614e-02,3.306198816744124525e+00,2.398313802977714848e-01,2.010128535584835285e-01,1.720969222964789935e+00,9.448640042687525727e-04,2.985480943738657023e-01,-2.299767584620328265e+01,2.601032484711037207e-01,-2.893527914207665863e-01,-1.058645171807627294e+00,-1.628973794389345087e-01,3.671635559146591010e-01,6.932857541568032689e-01,6.968088954595197393e-01,-2.109045808437481628e-01,-3.284587783511056513e-01,-3.250274964360466701e-01,-5.843401523555696864e-02,1.413621932830016470e-01,1.009040988807024652e-03,1.234605485567706216e-03,4.809983144051885318e-03,2.236038124197037985e-02,5.241759233298805103e-03,2.875943827199889044e-03,4.789379837791822212e-04,5.816327959526653270e-04,8.626729110610534051e-04,2.757706353702989166e-03,1.624639171394290892e-03,5.416727065906567400e-04,5.839073308186914536e-03
1.565335753176043676e-01,4.543499058724361633e-02,3.312551367122231749e+00,2.453143157130052709e-01,2.033229689921831618e-01,1.585516711272067614e+00,8.004871475200942390e-04,3.085299455535390201e-01,-2.317025042201083096e+01,7.254342782207781060e-01,-7.153425985424149980e-02,-8.964445276338619539e-01,-7.001617218316206204e-01,1.984377193394924743e-01,7.727395158925550733e-01,5.361549589674140526e-01,-1.815940926143440604e-01,-3.901616680330424192e-01,-1.896082428394739172e-01,9.412832351887365223e-02,2.065609485918240840e-01,2.046530870092326711e-03,6.757714207284290162e-04,5.025166513005756980e-03,2.156225933879457948e-02,7.132209148897949123e-03,2.203753755644243060e-03,2.186137521696100271e-03,5.059601046126743860e-04,2.880893052136441253e-04,7.637113438908778307e-04,2.705938104902120590e-03,2.567741606472433158e-03,5.633637516013764203e-03
1.501814882032667942e-01,4.699199077757825610e-02,3.306204133132822243e+00,2.425464480736584383e-01,1.975799734709248467e-01,1.603943962887019570e+00,8.145876712529832907e-04,3.112522686025408492e-01,-2.324182343187795041e+01,5.100146249890800121e-01,-3.125066992762449147e-01,-1.177123002107966165e+00,-5.058933301185535303e-01,4.422549621948555498e-01,4.821881161593055687e-01,5.454455950494074834e-01,1.055375281293172290e-01,-3.309950222465007919e-01,-1.585395733164601528e-01,2.020024005956460034e-01,4.628079082956643719e-01,1.719907250099327435e-03,1.408946076055664701e-03,4.270485547834694355e-03,2.073909346713656218e-02,7.648329974802968098e-03,2.490888115957411338e-03,1.563703275491242287e-03,5.740865721490996014e-04,9.701593567891053736e-04,7.870292877640279548e-04,2.380081277441026787e-03,1.253480499194249047e-03,5.436853450450584123e-03
1.352087114337568174e-01,4.700913884010043259e-02,3.311285279625452382e+00,2.484109050248672901e-01,2.014743939506691284e-01,1.531514289559734232e+00,9.510592701769090326e-04,3.067150635208711340e-01,-2.337636153364230296e+01,6.586775475343851216e-01,-5.545233747341522523e-01,-1.127946212123667857e+00,-2.323173918464146448e-01,3.675771067201846209e-01,4.529401477553786637e-01,5.493612778500842619e-01,-1.667580968910733485e-01,-2.863703294782228848e-01,-3.846953723207011122e-01,2.148104514213489691e-01,8.668042314359161726e-02,7.365621174103285972e-04,5.050407052589769808e-04,4.416479132261377262e-03,1.941164610796431919e-02,7.215726126257663610e-03,4.090243358417698649e-03,7.497140050822861121e-04,5.240347812373383207e-04,1.068810476346437671e-03,9.452780802193398767e-04,2.097111570943945361e-03,7.581765403335147474e-04,5.188952871655293231e-03
1.261343012704174149e-01,4.656093444664156228e-02,3.314506702724944631e+00,2.457344991586668248e-01,2.047386010918517407e-01,1.480755669776454342e+00,8.273087212249303785e-04,2.931034482758620441e-01,-2.334538131000653749e+01,5.830906475627787300e-01,-2.883622849044303882e-01,-1.231240077458442439e+00,-7.891707171622927008e-01,1.412772881658159174e-01,3.193629599836801947e-01,4.310467447095350235e-01,-2.256268770591406403e-01,-6.854663658584969621e-01,-2.268985000301137478e-01,1.306749374200133484e-01,1.724234118121517056e-01,1.053367463544081957e-03,1.213381892516385372e-03,5.608362934935456727e-03,2.440316370362582976e-02,7.666227097271590372e-03,1.719671740700154947e-03,9.569204174856984569e-04,2.509223352934778720e-04,9.949017583530984921e-04,6.916815849963964648e-04,9.800254321156011503e-04,7.300168139066506249e-04,6.562644677199111314e-03
1.293103448275862155e-01,5.040129022622558130e-02,3.309745450742723527e+00,2.521921103001870113e-01,2.067865467115660716e-01,1.488379160690876057e+00,7.045511270839841618e-04,3.112522686025408492e-01,-2.338009992442089668e+01,4.080048335787515024e-01,-7.123514257186369658e-01,-1.288698913944732016e+00,-5.142321329940309216e-01,3.140821032154754167e-01,5.919318255863635914e-01,3.672675394131825199e-01,-2.325243800751616019e-01,-6.650947385008781909e-01,-3.115331471971338195e-01,2.230966654867081178e-01,1.103229067268496066e-01,6.985063142947153586e-04,1.031397707933683549e-03,3.408358177019340813e-03,2.390140749164201481e-02,6.634248935912332584e-03,2.828475401247317056e-03,1.319144782440718078e-03,1.207839642925754567e-03,2.890351654891916726e-04,1.064763459379336691e-03,7.811942674002501918e-04,1.100313840699366358e-03,6.320709683311941628e-03
1.510889292196007372e-01,4.916534693170126341e-02,3.309591017615852060e+00,2.436618372129588928e-01,1.994375247933946604e-01,1.604017337094571172e+00,7.650368766740036535e-04,3.166969147005444518e-01,-2.299437593379459699e+01,6.933554340415185591e-01,-1.968186289622779195e-01,-9.808763182445896511e-01,-4.603124363432397059e-01,1.149097544975976881e-01,5.115003867557287309e-01,6.013582338217634549e-01,-1.435117892598037903e-01,-5.805991723246936020e-01,-1.267911702380896954e-01,1.930659321040106846e-01,2.064004401902179153e-01,1.520914710842669396e-03,9.432058760974368046e-04,4.250766896034828372e-03,2.026999581008010962e-02,5.415371617881984713e-03,1.959825149413238401e-03,7.136530388842499519e-04,4.441602394532088646e-04,8.041842015235397146e-04,9.242351434064337854e-04,1.240554893667917711e-03,1.164472712398324089e-03,5.318169656862629588e-03
1.465517241379310220e-01,4.812827393447750846e-02,3.316079498242578083e+00,2.466538541587970923e-01,1.995114189907733759e-01,1.629934498402885623e+00,7.233525351539904806e-04,3.148820326678765658e-01,-2.317899498293813210e+01,5.901891980802571602e-01,-3.665280519998489472e-01,-9.871236391653667175e-01,-6.601416478488739692e-01,1.791134867982293044e-01,6.367806637729630514e-01,4.871261578544823778e-01,-1.440440738007749688e-01,-4.491892527089297871e-01,-1.646299151261046700e-01,1.401695430475330406e-01,5.677856899830388548e-02,1.717612360557665627e-03,1.110770290370443041e-03,3.761085263861645590e-03,1.991332146282084534e-02,7.432876959286733101e-03,9.182380064058687143e-04,1.591349239871367926e-03,1.087296476643585027e-03,1.199557179389042433e-03,6.873644136604804226e-04,7.349897245953999772e-04,8.045194978008527982e-04,5.307002107662626110e-03
1.542649727767695100e-01,5.520998947992675210e-02,3.315849720237733500e+00,2.473418430419269398e-01,1.918144673656176358e-01,1.622574870592249141e+00,6.566075893557067307e-04,3.103448275862069061e-01,-2.333714563830497823e+01,3.414223363903906017e-01,-6.537855936657697153e-01,-1.176649017039479217e+00,-4.862154899660983132e-01,2.398587669082241358e-01,4.100117292569891436e-01,5.311369560640429865e-01,-1.601553224349477333e-01,-7.608141175307628901e-01,-3.501744464403153123e-01,2.475560113392958617e-01,2.215612384571450932e-01,1.559901136934213140e-03,1.353933053840327035e-03,3.374759523577942032e-03,1.631062355367202121e-02,4.246577138990459410e-03,2.106130765616891828e-03,7.614055017597037107e-04,7.582042718350720913e-04,1.047795139512556041e-03,4.870192280522564346e-04,1.400335132251675488e-03,1.029720941634871016e-03,4.191756226603005932e-03
1.774047186932849463e-01,5.346767417124067417e-02,3.309783390883569432e+00,2.475940404384375793e-01,1.941071414926342775e-01,1.728181888603420813e+00,8.800466283130191228e-04,3.194192377495462809e-01,-2.313905700697740997e+01,4.315444023394448547e-01,-4.904457402128455934e-01,-8.107223704473195403e-01,-4.703874806306680978e-01,1.117278235751951176e-01,6.290223945652481108e-01,6.707343099265786757e-01,-1.514504382590956821e-01,-5.536944726535023564e-01,-2.456220825159417809e-01,-7.520602918302196800e-03,2.787402206098648083e-01,1.284787415292136092e-03,1.207831444360878961e-03,4.190852358085203969e-03,1.839612237079906593e-02,5.470870869672207586e-03,1.422769127766227229e-03,6.031431389091667164e-04,6.370120090949974931e-04,6.895775905928093865e-04,5.781426170721663902e-04,1.054870125440943943e-03,6.890159347683812597e-04,4.872178113053390013e-03
1.792196007259528046e-01,4.487860617316897366e-02,3.305834280358035837e+00,2.563650114206542652e-01,1.982921652757159980e-01,1.725907829177392383e+00,9.371558312444996193e-04,3.194192377495462809e-01,-2.358699418797783665e+01,8.063498870677278385e-02,-7.827366682390545227e-01,-9.352236160299173262e-01,-4.461760425365341454e-01,2.338853137943404659e-01,6.542556007524106265e-01,5.128120735246015638e-01,-3.792872741612477450e-01,-4.359572371230712728e-01,-1.594475513291754853e-01,1.546734692419955981e-01,1.833448300472172998e-01,1.384175629683807775e-03,9.585539779613098162e-04,3.528938071023703105e-03,1.929131274809563548e-02,4.060242674868283150e-03,1.650209793723140085e-03,1.181969279793926471e-03,1.008384681667914362e-03,8.313664841441459384e-04,1.457069655317249105e-03,6.622082299146246241e-04,2.047416146684148154e-03,4.964749708799870431e-03
1.742286751361161456e-01,4.145998588603112822e-02,3.316942159482233698e+00,2.571986111095279082e-01,2.004000880915527416e-01,1.740373850938086830e+00,9.152692018838760662e-04,3.203266787658802239e-01,-2.343290370243860465e+01,5.288087042672144911e-01,-3.000412763464280208e-01,-7.942878964218338389e-01,-3.970038307476348449e-01,3.239610996550806310e-01,6.525979882172761037e-01,5.239291244892406718e-01,-1.701020716034936653e-01,-6.678411979887632910e-01,-2.102935021551789740e-01,1.014857704277759808e-02,6.981415257482098680e-02,9.413362946764085738e-04,1.137733085742112559e-03,2.653111861739975482e-03,1.625943439810345614e-02,4.266991924255837156e-03,1.426249578887613936e-03,1.399103854397049920e-03,4.103778693297699723e-04,9.126085250255185858e-04,9.006268423815461024e-04,1.110792057727855468e-03,1.005510307958674228e-03,4.205512072272621707e-03
1.583484573502722259e-01,3.872116314754706079e-02,3.311455220212654815e+00,2.554404780715624490e-01,2.029176262507958739e-01,1.697914720403826960e+00,8.743256760624281690e-04,3.076225045372050770e-01,-2.342609986349244622e+01,4.252297437015939430e-01,-5.249470458651380733e-01,-9.590947617717457963e-01,-3.686313521197229215e-01,1.265386792658157178e-01,3.301983361646512738e-01,7.315249497274074475e-01,-4.900006420660818485e-02,-4.721316260906042173e-01,-2.102048738554134766e-01,1.910005799908489621e-01,3.492916492033502074e-01,1.647786106128600308e-03,1.164820028031456501e-03,2.229239594160428804e-03,1.318014123913805943e-02,5.760310255865408111e-03,1.608747242747546021e-03,1.356184340817002953e-03,7.361388109741242311e-04,3.322621964475526131e-04,1.340044515730906853e-03,1.045181094948164410e-03,1.257028732991284951e-03,3.439575898833291054e-03
1.696914700544464583e-01,4.243063247481204669e-02,3.316283542498334125e+00,2.558139566555430178e-01,1.970465861039802091e-01,1.691951382390957326e+00,9.014042636936147592e-04,3.185117967332123379e-01,-2.343690418177207846e+01,7.026713567057986110e-01,-5.220404602344315137e-01,-8.977239444817800562e-01,-3.592230184480761923e-01,2.613712082729841013e-01,3.523232574273532647e-01,6.763633250329494917e-01,-2.030597648537400823e-02,-4.773773549656893933e-01,-1.023513915704000882e-01,1.658662480298732089e-01,1.481747266165348020e-01,2.889253550586137493e-03,1.069345588224263543e-03,2.436233773799056403e-03,1.273789214113133124e-02,4.902918594941432090e-03,8.843856131692799010e-04,1.111610554815737478e-03,4.334017752003353264e-04,1.201629799965409301e-03,8.537032573954282492e-04,1.837423824628333638e-03,1.429933447661355453e-03,3.257213133055169435e-03
