7.304900181488203914e-02,7.682975381127857273e-02,3.310792963042178627e+00,2.388450889489769913e-01,2.123441584562740514e-01,9.662605950134287580e-01,7.717876853364381146e-04,2.377495462794918246e-01,-2.297881709968547526e+01,8.730017868989856655e-01,-6.964647106540767796e-01,-1.428334184738353940e+00,-5.336051828974189837e-01,2.435993813380194772e-01,7.198263068078853966e-01,3.034316762034570125e-01,-1.170626301355121718e-01,-4.416789013314204593e-01,-2.387364940192005514e-01,4.568523949426675501e-02,4.502518159239637385e-01,1.298496951285125437e-03,8.506498138466013102e-04,4.052608031509872047e-03,2.797730924526467197e-02,9.514670500685818572e-03,2.183232723858438695e-03,1.440190642462505985e-03,1.031182417719479945e-03,1.484822919142496063e-03,4.544891333351744767e-04,8.919649374713735064e-04,8.292766448654455410e-04,7.519309862954125755e-03
9.482758620689654694e-02,7.567191244129038707e-02,3.316035350868129061e+00,2.362959314965920321e-01,2.068944683824540665e-01,1.095191901109999533e+00,7.614514427774070901e-04,2.921960072595281566e-01,-2.283017574704298625e+01,1.212313917343661895e+00,-3.341225637876283905e-01,-1.211728172674354953e+00,-5.729677997659460287e-01,4.059723178143749278e-01,5.553500642478383931e-01,3.697092722175367441e-01,-3.739452728657612773e-02,-5.987903065896251764e-01,-1.434547052598079131e-01,6.087543727622623385e-02,2.402009024326830500e-01,1.650093424736210441e-03,1.177245465652465095e-03,5.874555495077185899e-03,2.546693717758671816e-02,8.593692111477717679e-03,1.886609786124474140e-03,1.556841647636909159e-03,3.846152729808760117e-04,4.578536729124000997e-04,1.316243396229940278e-03,6.539418463473807477e-04,1.030021156401708313e-03,6.842625539308463956e-03
8.348457350272232846e-02,7.620456932730935995e-02,3.310388435900006421e+00,2.301478477952549062e-01,2.049536546151317362e-01,1.030852675298883803e+00,7.071288782047948111e-04,2.350272232304900233e-01,-2.292399221444037494e+01,1.128236221891556035e+00,-3.491879087549780714e-01,-1.328373961478996224e+00,-4.899972808678745295e-01,2.377550382641737958e-01,5.270641886756297634e-01,4.870555292371199774e-01,-4.934808367101527898e-02,-6.324154105130643799e-01,-2.645762497574317140e-01,1.650706404357413226e-01,2.793821365543450175e-01,1.284147080150124191e-03,9.726850930643276627e-04,5.444564139822185775e-03,2.469794303867221472e-02,8.154772371352316321e-03,2.381618329063074808e-03,1.229576249134865101e-03,3.191869602873001477e-04,8.627080152197163371e-04,8.933943143528779753e-04,1.190515152029904787e-03,8.230936863380345844e-04,6.618227248963454851e-03
8.212341197822141392e-02,7.552526004073385757e-02,3.317426787086621864e+00,2.318032274607268461e-01,2.050975015466050544e-01,1.050629446342092432e+00,7.405176454817896528e-04,2.586206896551724310e-01,-2.285437774095063190e+01,9.174651636875503780e-01,-4.473934462668968104e-01,-1.417411284907152291e+00,-5.752918585783088901e-01,5.091279003576106854e-01,3.951943184537634601e-01,2.904629024645773439e-01,-1.378927648136383799e-01,-5.560055129538514773e-01,-3.098946931556560425e-01,-3.266148552345052303e-02,3.039572738282474429e-01,1.425504488274907233e-03,1.449020041394123888e-03,3.751811176632551328e-03,2.383632549050018409e-02,9.508561692178785218e-03,2.790984565178216553e-03,1.178355744761912152e-03,7.846256573709203428e-04,1.356826215285562376e-03,7.187053897022987895e-04,5.303740665530168015e-04,1.638445289214507036e-03,6.403601747206154673e-03
8.892921960072595888e-02,7.645444145671002889e-02,3.314876093565725323e+00,2.362338900220033733e-01,2.109129717848275409e-01,1.100122322160822730e+00,6.741196560786397000e-04,2.803992740471869527e-01,-2.271592932903307371e+01,1.193522139246260272e+00,-6.066542099796464610e-02,-1.217673280346116771e+00,-5.696665263866126372e-01,2.451210500570447093e-01,4.863908337493300094e-01,6.398101198136985079e-01,-1.947671370513466282e-01,-5.990588537883576592e-01,-1.359379119170156802e-01,1.329249035469259044e-01,3.170420528852704867e-01,1.772809588679379305e-03,1.654432365821992875e-03,3.961327901880118060e-03,2.618309795363295625e-02,6.879635349086206386e-03,2.112831441475992826e-03,1.366945716463994305e-03,3.165291375461921192e-04,7.597853216680424803e-04,7.028743577664101723e-04,9.163803787996647630e-04,1.242447891700567590e-03,6.912485302432496044e-03
8.393829401088928610e-02,7.802012859576888670e-02,3.309625173169024936e+00,2.304558385793775144e-01,2.104026391208406732e-01,9.832940085434044297e-01,7.598847880131238876e-04,2.096188747731397573e-01,-2.293567139418869516e+01,4.224127240480083367e-01,-7.032439982101894582e-01,-1.577937506448502392e+00,-3.678104088938262684e-01,3.916509360669289119e-01,7.996503794522968889e-01,8.879803370081712499e-01,1.043125233172492589e-01,-2.744457750808749763e-01,5.918009642478669341e-02,2.629556068718920114e-01,3.096149564527786446e-01,8.414971945246073294e-04,7.711862472433071930e-04,4.431087475430503346e-03,2.435550025495168344e-02,9.795806447729015973e-03,1.736457278591030731e-03,1.455594012820421966e-03,1.212501608414991291e-03,8.150392796766239151e-04,6.172388588745371255e-04,6.603394793461772475e-04,7.165993897942813263e-04,6.654476753300482203e-03
7.577132486388385435e-02,8.004014265903813818e-02,3.319593248774009631e+00,2.214899789342072156e-01,2.041499617639010999e-01,8.987427737129388694e-01,7.116083528469268824e-04,2.096188747731397573e-01,-2.266554467797289973e+01,9.814902776447723687e-01,-4.471053112707056854e-01,-1.406763654441004707e+00,-6.519081905238545138e-01,2.782769811812828564e-01,3.794959326027866897e-01,5.112804843070647420e-01,-1.653137940271910342e-02,-6.127742732306150630e-01,-1.727491619370365161e-01,-5.157438796816535970e-02,1.212862536229792898e-01,2.349284966050498805e-03,1.858185227434892362e-03,6.795395886985863311e-03,3.121399313775435544e-02,9.148008929869499983e-03,1.424304363597609421e-03,2.109987556689717561e-03,5.477298038862173047e-04,9.194445022131512209e-04,6.434465168402767315e-04,8.215674500680354014e-04,1.781227800321788252e-03,8.311129127199359118e-03
8.802177858439201585e-02,8.935933508788126978e-02,3.312193712267893719e+00,2.222476066381942339e-01,1.981362096795840910e-01,9.516130006038163724e-01,7.719059296881031164e-04,2.958257713248638732e-01,-2.258476733910375600e+01,1.013074007037623847e+00,-4.208356575115665410e-01,-1.291281686466088541e+00,-6.390633050220653200e-01,3.246161447900741126e-01,6.349862230397244067e-01,4.976350082532406960e-01,-2.076310552292957579e-01,-5.640385323037556686e-01,-1.770270375898028992e-01,-2.606552827352646637e-02,1.481358681263655053e-01,1.522631207170490599e-03,1.235642049974004656e-03,6.190780121880855129e-03,3.037327485253791051e-02,9.460942371081930771e-03,1.871121226324464924e-03,1.769204837595454282e-03,1.116751255746210479e-03,2.455531823085039308e-04,4.221782933020616158e-04,6.544103100257631089e-04,6.224206065182228461e-04,8.198581162460307284e-03
8.030852994555354174e-02,9.011421257846809196e-02,3.317153184774749519e+00,2.306817031508416327e-01,2.073939638612588288e-01,8.690913633897719981e-01,8.016270915806982802e-04,2.640653357531760337e-01,-2.283415032182662685e+01,7.729007559354861279e-01,-8.499685838193723475e-01,-1.289942844530613364e+00,-5.958413595547065178e-01,3.850015578038594732e-01,8.306605165911962185e-01,5.405805615734290415e-01,-2.957909262988647758e-02,-4.468378854950191270e-01,-5.722759909505863163e-02,1.541068234266682602e-01,2.177214261410938823e-01,9.592063991757285952e-04,8.141626782110130680e-04,5.251001519423933485e-03,2.946378502939776475e-02,9.115348375512167048e-03,1.848543504648087876e-03,1.381906109880276555e-03,8.031841298678659997e-04,1.011494172025322741e-03,3.748485070051134024e-04,5.712711149069980192e-04,7.654580216832513337e-04,7.957920518564098183e-03
9.709618874773139063e-02,8.975982368617062279e-02,3.316326307864472689e+00,2.379858993086448327e-01,2.005670268409228685e-01,1.085339324115180748e+00,8.603965338873912532e-04,3.039927404718693049e-01,-2.282801503793274023e+01,1.167413186729669539e+00,-3.776504576351734088e-01,-1.151609190525259452e+00,-6.343929677352397878e-01,2.849713785991020987e-01,6.815912914231594399e-01,5.476960116140304757e-01,-1.240558485594711879e-01,-4.731299891075608222e-01,-3.797385295222427404e-01,1.564356666060398582e-01,2.763238162975339973e-01,1.607488019357105344e-03,8.679603114916840945e-04,4.669039068611035952e-03,2.626851945562961796e-02,7.919668157963953917e-03,1.628138953356367052e-03,8.511290416367548644e-04,7.994074543487529822e-04,3.092494951127267434e-04,5.637601188198064885e-04,1.514595230945462714e-03,7.770872840734866123e-04,7.041582858072990489e-03
1.025408348457350211e-01,8.877732920895846369e-02,3.308493870269701542e+00,2.405772472304934240e-01,1.992920011258099144e-01,1.239491533716120308e+00,8.292639534169501036e-04,3.003629764065335883e-01,-2.313697061100009478e+01,6.822196917025545870e-01,-9.133952395880905462e-01,-1.438854415972341538e+00,-4.369116085196524946e-01,2.922849573440315929e-01,7.137556577472760067e-01,4.936387725156693440e-01,-2.149902618697576567e-02,-4.511585068715636693e-01,-2.384220046724547237e-01,2.346465987791708507e-01,2.422539820981431113e-01,4.841429776812663090e-04,1.175526477042741335e-03,3.838582510202319734e-03,1.916401969361645682e-02,6.908517560906175976e-03,1.394159038098356134e-03,1.215331911429114306e-03,5.913886253650132291e-04,6.214564403224340531e-04,2.807919899669093539e-04,6.082165853144907422e-04,6.880816143966749215e-04,5.184250107789690858e-03
1.084392014519056230e-01,8.307020203279930071e-02,3.315772020021881428e+00,2.394357225184740867e-01,2.009516706919125539e-01,1.228608141219946326e+00,8.172640709437462665e-04,2.967332123411978162e-01,-2.293892134844929842e+01,1.200019854714644785e+00,-2.227186577762580999e-01,-1.171596467964673538e+00,-5.973976304393477932e-01,3.806252255378971827e-01,7.045954350448284664e-01,3.280078943268315284e-01,-5.040275474858646465e-02,-4.455006709713590363e-01,-3.550596682459827291e-01,-1.272932015011563923e-02,2.692943885716193031e-01,7.392254496723550542e-04,1.422603976751303468e-03,4.984388506083188564e-03,2.106746185854383932e-02,5.749024991258005514e-03,1.468446966763675395e-03,1.343812217656707763e-03,5.886343715997691736e-04,8.626708925311639452e-04,8.896204004524107438e-04,7.033221575664113474e-04,2.106954740709920774e-03,5.542248390759303006e-03
1.166061705989110686e-01,8.154488465118873985e-02,3.307552053112298829e+00,2.370997993389157565e-01,1.987105894287111152e-01,1.286434999054747008e+00,7.594137444454516963e-04,2.931034482758620441e-01,-2.306094345282451386e+01,8.511851827200714871e-01,-8.720975612839863000e-01,-1.239377396909391971e+00,-5.702596496676386462e-01,4.419885659513145826e-01,5.981716799481369140e-01,5.046505340772271531e-01,5.308573130281486058e-02,-4.028126962256740606e-01,-1.936795425293509343e-01,1.371877103593483194e-01,3.340431810697286896e-01,1.897059138456571280e-03,1.401736048865092309e-03,2.870790060408630155e-03,1.492430461392704570e-02,6.093020266399783516e-03,1.591625060425358234e-03,1.083968449078238829e-03,7.202310805753546529e-04,7.590570764878454019e-04,3.737447602238353991e-04,5.724454504531388587e-04,1.124250493925439427e-03,3.949345236058529433e-03
1.533575317604355670e-01,9.099081140791777378e-02,3.316525789131177238e+00,2.445497258697946763e-01,1.907294154844898226e-01,1.527732531716756714e+00,8.890524097134074998e-04,3.130671506352087352e-01,-2.306534325417001341e+01,1.050770169832274448e+00,-3.851753889066756309e-01,-1.166092009268912433e+00,-7.180492171384990074e-01,3.094562846303494652e-01,5.772795710443801021e-01,4.511844271333582679e-01,2.136001335059525830e-02,-5.110938205112119936e-01,-2.492744126590550890e-01,1.838134633345687441e-01,2.435446226292992955e-01,3.010960327528094515e-03,9.559949694363251019e-04,3.418737873135048889e-03,1.325891500399259404e-02,5.715716436777481396e-03,1.555415982639634254e-03,5.952440632505119058e-04,5.200564696607479784e-04,6.710765704322510733e-04,3.590231201879490923e-04,9.536858939835013904e-04,8.607520087548808279e-04,3.544226768486194099e-03
1.483666061705989081e-01,8.725287313376520193e-02,3.309837612010093633e+00,2.570804833622696295e-01,2.019215188857503007e-01,1.476860054790942289e+00,1.014348620798547103e-03,3.058076225045371910e-01,-2.327738707387766226e+01,6.699467070639379962e-01,-5.664375416738739455e-01,-1.144099357096812319e+00,-6.303374581827557721e-01,3.151045223492809355e-01,6.791117126982942898e-01,6.139362932697446373e-01,-1.485228939237904500e-01,-5.222268105463363508e-01,-5.674920028510213599e-02,1.443536361550862845e-01,2.820067332099694402e-01,5.938506231605455597e-04,5.733416407351040779e-04,2.099629274093058138e-03,1.403267756642717461e-02,5.984460103352210944e-03,2.003345533292693117e-03,3.596386446432842977e-04,3.885919653821077297e-04,1.640123435406088304e-04,4.357981121056264217e-04,4.917070417381243230e-04,7.684341677710712550e-04,3.854823086103634916e-03
1.497277676950998226e-01,8.833827518639160437e-02,3.312464653128154968e+00,2.443714133051851645e-01,1.923413892476198428e-01,1.572947396520659069e+00,8.132729736243018157e-04,3.185117967332123379e-01,-2.295132717138627854e+01,8.304924681147503041e-01,-4.168530082587879049e-01,-1.283324839085971059e+00,-5.412615137724529069e-01,4.384032120627792128e-01,6.923384196287574177e-01,3.169619519955738651e-01,-1.177235783002532343e-01,-2.390451803575832090e-01,-1.659460692240377899e-01,1.376646043243476493e-05,2.169058716756202265e-01,1.031419089094991800e-03,8.561921834952789532e-04,3.270729383594688563e-03,1.248257267603778906e-02,6.558335299938298363e-03,1.159653469479796908e-03,1.191970995332440695e-03,6.163946271882806208e-04,9.917322494012816882e-04,1.235990990461350268e-03,3.822483182127587318e-04,1.099727147713008054e-03,3.402012588213769624e-03
1.565335753176043676e-01,8.451147371769568428e-02,3.306655271377894501e+00,2.575544402062520111e-01,2.058976229003527114e-01,1.569696946551619954e+00,7.371631839715006747e-04,3.085299455535390201e-01,-2.309862434281116705e+01,6.455940390601865309e-01,-4.165085213505401174e-01,-1.078525248970487294e+00,-6.572546656572939572e-01,6.060523471573502352e-01,4.247973603050468339e-01,3.599997016341197065e-01,1.030698016268445510e-01,-5.728245870931826245e-01,-4.682516087914784242e-01,1.053373516061828219e-01,2.910849435803933294e-01,7.486579889045162292e-04,9.328175042649215504e-04,2.026805856066174125e-03,1.117654863043855695e-02,3.738805492467005102e-03,1.351623381213793319e-03,5.347548786517839501e-04,3.602126289550865797e-04,2.459711014201138371e-04,1.020978943107151479e-03,5.424464424003215936e-04,2.073675548474143791e-03,2.905625049758342199e-03
1.488203266787658796e-01,7.717134088194374519e-02,3.311656644344534328e+00,2.449845914850045103e-01,1.995973788172452634e-01,1.529909383353755370e+00,7.142933253521023150e-04,3.049001814882032479e-01,-2.300892037568329229e+01,8.141113624754762190e-01,-3.483613896179520997e-01,-1.134973331580808598e+00,-6.362315680587177225e-01,4.049396600138278624e-01,5.560918384259081471e-01,3.735917897453687742e-01,-2.525845752945358735e-01,-4.571799456015551710e-01,-2.386494644360791784e-01,6.259834395855073952e-02,2.080292695885066490e-01,1.079100338991705954e-03,8.180219887562703747e-04,1.995024487185901186e-03,1.302180455554848709e-02,4.667775676222674086e-03,1.952115591576369415e-03,9.847485729276191091e-04,6.316838095097672325e-04,5.673291843520024023e-04,1.018748985764522837e-03,5.291669667383969849e-04,3.360200458072318611e-03,3.380313345486996891e-03
1.438294010889292207e-01,8.402003662155886621e-02,3.312832104697622349e+00,2.536257008365043197e-01,2.016889074685118410e-01,1.528266242111696815e+00,8.475536523811791562e-04,3.130671506352087352e-01,-2.328816089466345218e+01,5.885859681937197774e-01,-4.634025119899636835e-01,-1.344470507324692754e+00,-6.348967177835628251e-01,3.959844977391932530e-01,6.695394630342821340e-01,4.079697095197175050e-01,-1.322026701018731432e-01,-4.208091820363970004e-01,-2.135993078009234269e-01,6.753873180894545691e-02,3.259949564839623726e-01,1.253122665958093752e-03,6.012000398576827775e-04,2.398158912218664816e-03,1.261382021704473069e-02,5.458656855932913186e-03,1.523203622009751314e-03,6.232982620839305071e-04,3.987968857959588078e-04,4.469865026955422219e-04,2.041660774074704988e-04,1.251334506626210165e-03,6.745726868801364467e-04,3.402679989055979945e-03
1.578947368421052544e-01,8.470674158017141298e-02,3.313512452976400180e+00,2.515440095783312846e-01,1.946215339222543417e-01,1.552411052594981022e+00,8.157777033972790680e-04,3.085299455535390201e-01,-2.313916977863233271e+01,8.910930827176873903e-01,-2.184075233842940889e-01,-1.078400739291452304e+00,-7.406696655720751421e-01,1.432872063958031683e-01,8.066368789366478165e-01,4.963525678587360490e-01,-1.129636773712390657e-01,-4.330290985805556048e-01,-1.136921768234534086e-01,1.609241859142483688e-01,2.477227846648595300e-01,1.139570218849470136e-03,1.403558756294826524e-03,2.175090453320482464e-03,1.365063775249658433e-02,5.159808637418624062e-03,1.221501120521972230e-03,9.902951818330084800e-04,4.465750452404455037e-04,7.762958365151947666e-04,8.854472620073305803e-04,9.775664381505579613e-04,1.086675458460995784e-03,3.565958748065231870e-03
1.374773139745916473e-01,8.502510423621960356e-02,3.303403241051439565e+00,2.385917324873774725e-01,1.947959808369198187e-01,1.445570605228155614e+00,8.829002130036822313e-04,2.931034482758620441e-01,-2.288895717791466211e+01,5.928047899524904185e-01,-7.661160582395082352e-01,-1.087256550447880610e+00,-5.001106934361961853e-01,2.904252606568183959e-01,5.892924339399568945e-01,5.817973753103060641e-01,-8.614559882788631884e-02,-3.749028195592890578e-01,-2.941518456253041092e-01,1.861326393614818608e-01,3.617069246495147050e-01,1.194938506791082830e-03,6.169027543259924130e-04,1.615683133048575982e-03,1.315909845995655997e-02,6.769591649951767036e-03,1.286863062863972777e-03,7.119457139941329834e-04,4.718275871910552403e-04,2.678558612774472594e-04,5.342263269889363118e-04,5.157808752772972266e-04,7.935018926158081496e-04,3.674247330391451020e-03
1.188747731397459123e-01,7.747524089201085484e-02,3.317249014294049836e+00,2.401662879226609537e-01,1.971572004637644482e-01,1.329222790568495460e+00,7.209745805340481194e-04,2.840290381125226693e-01,-2.314419244339992687e+01,8.394958446911728878e-01,-2.271401503588667825e-01,-9.582298401436573076e-01,-7.976296079694411567e-01,4.703566352394575878e-01,6.647652697193013882e-01,5.814861861887851147e-01,-2.212949391094080204e-02,-4.703716995475210605e-01,-1.804809047914730513e-01,2.218862411248316013e-01,1.152612581529838809e-01,6.524399061146774230e-04,1.345960455563708713e-03,3.122576662540709966e-03,1.515103219372747334e-02,7.347895618301531623e-03,1.265218675244109353e-03,1.017547412738624467e-03,2.591316950323131795e-04,4.422788612812810459e-04,6.045639840552977703e-04,7.513184942680819264e-04,1.146050832111551558e-03,4.176735681731066560e-03
1.302177858439201585e-01,7.342841588618750914e-02,3.305557082423660642e+00,2.453983717475841930e-01,2.013058007868307464e-01,1.384865281962816885e+00,6.845893305536251494e-04,2.713248638838475224e-01,-2.342525537554417525e+01,2.934923582212325965e-01,-7.896608765416575082e-01,-1.030430446482268003e+00,-6.895274400883055765e-01,4.445978495727225810e-01,9.098248502271945037e-01,6.833064997436231192e-01,-1.335269008406710645e-01,-3.559650934204225403e-01,-2.071035225823402715e-01,8.594484786278977495e-02,2.091273313111754739e-01,6.038436262184120442e-04,7.769604492000376688e-04,2.139992455848820779e-03,1.343658954177748104e-02,6.164053187013512382e-03,1.721395600346353706e-03,3.646601390641465864e-04,6.118329805945329613e-04,6.790028817274239856e-04,1.056088595584527608e-03,7.326694929990530680e-04,8.741042968721361456e-04,3.646556636642036848e-03
1.397459165154265048e-01,7.790232958515547201e-02,3.315477409514038243e+00,2.444774389078187282e-01,2.011436082373387613e-01,1.452331062666597727e+00,6.891444421874408930e-04,2.967332123411978162e-01,-2.298792174035176927e+01,8.329045893539008816e-01,-2.646011929955914277e-01,-1.112226652986636921e+00,-6.037486485859712149e-01,3.717364008533192710e-01,5.534952575153946341e-01,5.049044167013924111e-01,-5.119355138734597160e-02,-5.402597460477135405e-01,-1.085582193875396090e-01,2.736921869110621464e-02,1.284968993286829675e-01,4.936919843149783615e-04,1.084906463294529324e-03,3.240765928653382977e-03,1.202541180831422953e-02,4.872454713591670150e-03,8.613844687173984223e-04,1.135821615837480803e-03,4.989530866354336411e-04,3.210174516827361282e-04,3.311761714481607105e-04,1.418186797106936979e-03,8.759857834249148078e-04,3.215535135809824592e-03
1.551724137931034531e-01,8.437853774904843784e-02,3.311004457229485443e+00,2.478954888690170499e-01,1.940739842710777485e-01,1.574930685956387189e+00,8.134296309570225852e-04,3.130671506352087352e-01,-2.309127563694985952e+01,4.284216987302410518e-01,-4.402802237531897589e-01,-1.096896699715034451e+00,-6.393004562121005208e-01,4.231623714532039005e-01,7.438238249526930579e-01,4.622648930449200222e-01,-3.189679066649887540e-01,-4.548275831996794749e-01,-2.660730469963771272e-01,1.909810604016061453e-01,2.856316241646187359e-01,8.508973412982720691e-04,5.898333296470321127e-04,2.262316860448998837e-03,1.187362470537171692e-02,6.613197545264105914e-03,1.716710887233230875e-03,6.489038558081780582e-04,9.014028344183632217e-04,1.184335239644255947e-03,4.974612958229296692e-04,4.564622799924902743e-04,6.238420461564107193e-04,3.303740707104590914e-03
1.343012704174228744e-01,7.892680445580584070e-02,3.316458991549729340e+00,2.406181000220614097e-01,1.945146311847137655e-01,1.477163743022726683e+00,7.729046908404801301e-04,2.958257713248638732e-01,-2.302463450257212330e+01,6.637543944244406191e-01,-3.179015396595949450e-01,-1.018930393345693686e+00,-7.298703496838755411e-01,2.977576713419165522e-01,7.798399562720770284e-01,5.880883738832525243e-01,-6.789388956024809685e-02,-5.158900111100239716e-01,-1.372057700030621663e-01,7.688390093509997469e-02,2.108738605929089127e-01,1.234264690944012182e-03,7.415410609652963629e-04,3.980868871620686471e-03,1.368987978273954360e-02,6.538357007544821388e-03,1.675880493437166595e-03,5.409307602237660049e-04,2.469505671168380949e-04,5.122571271999161934e-04,4.654721207604567879e-04,3.544916667525894105e-04,9.884289746109468141e-04,3.795858594618656007e-03
1.247731397459165142e-01,8.028428427072052675e-02,3.309037494422218728e+00,2.353391759729208388e-01,1.927714599575534038e-01,1.459839208628890495e+00,8.216876872340036272e-04,2.876588021778584414e-01,-2.301517405227567892e+01,3.264548946440161137e-01,-4.155141559388212391e-01,-1.237481618862874333e+00,-5.473743198264462428e-01,3.452356198373438545e-01,8.293213175077419619e-01,6.079343610588379132e-01,-2.149187587332807292e-01,-6.019695034093165420e-01,-1.016726162887714585e-01,1.120669907371007884e-01,1.019575731994884354e-01,6.384995232928719795e-04,9.784241131614425466e-04,3.115001362806158001e-03,1.820710928954108812e-02,6.667418861562652427e-03,1.086477948801923719e-03,1.450341331662009228e-03,4.749476790142259002e-04,1.355536180793406788e-03,4.271878743831539226e-04,7.189677203081160399e-04,9.047178565604719431e-04,4.879707976575586512e-03
