1.851179673321234065e-01,4.466695856023947253e-02,3.314057124827848977e+00,2.789325754755600517e-01,2.065292101748826825e-01,1.818045276135062727e+00,7.782418526753028063e-04,3.312159709618874848e-01,-2.345515589972909964e+01,-1.826349199227471701e-02,-1.447201359580838897e-01,-6.213790807576619057e-01,-4.380789367804960865e-01,1.456232007013591456e-01,4.231283413194378284e-01,3.780094861909678583e-01,-4.559263366878602702e-02,-2.997315804140345818e-01,2.724719353749183171e-02,2.757713100921371230e-01,6.867767615044986229e-01,1.524532508239010656e-03,9.579739010875308559e-04,9.644514906181391725e-04,2.267350893739759725e-03,2.252389035672023969e-03,1.030257601128878146e-03,1.706300825212307779e-03,1.478270778843891568e-04,6.090982666035963788e-04,1.084637642104765683e-03,1.532702221921033352e-03,8.317264322478682206e-04,6.086556883211080571e-04
1.696914700544464583e-01,4.358379874363587508e-02,3.311917596453592516e+00,2.727895689514778788e-01,2.062776293741133138e-01,1.739445865243663736e+00,9.069206019616500927e-04,3.221415607985481100e-01,-2.341462782701653467e+01,1.525416945372060629e-01,-1.548264776634959428e-01,-8.232311581278066726e-01,-5.824570123715018255e-01,6.219693245635930789e-02,3.948543826902667364e-01,5.271177179486543629e-01,-2.068781681626705171e-02,-4.748140160744079852e-01,-7.991878714625205715e-02,4.490493288608066180e-01,6.855807940218966445e-01,2.048087231079105588e-03,1.036220125937997250e-03,3.556074280823354368e-03,3.941433173103591620e-03,2.937444521725406359e-03,1.381721703133520409e-03,7.207133770151193152e-04,6.576247269234399440e-04,2.252783176558430592e-03,4.705978590644307102e-04,5.164399860336197105e-04,8.443088539499262824e-04,1.178234220591038066e-03
1.837568058076224919e-01,4.521692546806656970e-02,3.309731850571878020e+00,2.686488111566923687e-01,2.037093432214500399e-01,1.773753783370323411e+00,8.873035619951791112e-04,3.330308529945553708e-01,-2.332598881795700763e+01,1.513822079537840426e-01,1.835423116879342786e-01,-5.297061408106228386e-01,-5.356029830419311022e-01,3.682445415017183143e-01,4.720541268038994098e-01,3.813845015857831311e-01,-2.147149900042434612e-01,-6.391463981796691174e-01,-1.354772048013782315e-01,1.400326197989175125e-01,3.603726048401260096e-01,3.073314508535906261e-03,1.169447257036234202e-03,2.255303552105763186e-03,4.699115416824736421e-03,3.818068026353031719e-03,6.484640951012707885e-04,1.890018554645980006e-03,6.831365811942212082e-04,1.000338059169559798e-03,4.267719720831815249e-04,1.025534415910923577e-03,5.427005886228451455e-04,1.353383407589971860e-03
1.833030852994555482e-01,4.173560807210326129e-02,3.294840493530180936e+00,2.717890232548352825e-01,2.010249650001701138e-01,1.794098165279014001e+00,1.038635987364626683e-03,3.275862068965517127e-01,-2.353827996344700324e+01,2.671041887880105659e-01,-1.965920564334171228e-01,-6.696422964667535505e-01,-4.865562992564210210e-01,5.678753212589684324e-02,5.702258030184572668e-01,3.458920055423816420e-01,-1.141705173912023197e-01,-3.726743201345529832e-01,-2.361750769378661019e-01,2.111888920410193993e-01,3.547124247496322158e-01,2.439163769339075354e-03,1.711749180506566331e-03,6.545609170369680579e-04,3.793518480468713490e-03,2.717804406925684868e-03,5.304300563066020966e-04,6.716948174628730242e-04,7.391533706319654284e-04,1.053474608603610207e-03,6.559888967493953706e-04,1.012430733858636763e-03,6.044626723187768776e-04,1.015480820424856769e-03
1.656079854809437424e-01,3.886495923965052612e-02,3.309973283777003505e+00,2.703627002294704540e-01,2.031458211935641411e-01,1.730319196613529398e+00,9.534842749776454652e-04,3.275862068965517127e-01,-2.383446982839502581e+01,8.275816885003003942e-02,-2.396691773213860954e-01,-4.572193704432359618e-01,-2.904572931639038957e-01,3.187464745178449355e-01,6.183123126076284226e-01,3.809749630923207619e-01,-1.131770528043203883e-01,-3.044360860370092237e-01,-2.819137528594628517e-02,4.414967803247007994e-01,7.673615494459306019e-01,3.328446755577945358e-03,1.509609115675019124e-03,8.176363467820651435e-04,2.925374228384492424e-03,2.201985194199217958e-03,2.445086050380506585e-03,1.221738096101962316e-03,3.800706952365949499e-04,8.865695343542535824e-04,9.554744650881768402e-04,1.046581376531354043e-03,6.499447455550640389e-04,9.195983836731522632e-04
1.828493647912885767e-01,3.954690973449481728e-02,3.306535663552064186e+00,2.801091792778653278e-01,2.046529306198044407e-01,1.765019284098899410e+00,9.158425992863021602e-04,3.330308529945553708e-01,-2.382446023300305171e+01,5.158486355080699193e-01,-8.636660236469849775e-03,-5.245051600991039731e-01,-5.080036993517802468e-01,-4.656881862013209812e-03,5.496591285896141876e-01,2.306240699937567307e-01,-4.257727102555610571e-02,-3.802738697354266506e-01,-3.193946139280425811e-01,-7.065496221454573011e-02,4.916989439115081462e-01,8.804625929053504219e-03,7.658759314327122716e-04,1.321929949147981030e-03,2.423225892718529079e-03,2.103692341427518958e-03,9.812495336807634371e-04,5.787842600929881016e-04,1.773776541305670880e-04,1.841997170810977290e-03,2.289850494660031969e-04,8.739977425038837362e-04,4.544731724606799030e-04,2.248795876130272545e-03
2.005444646098003547e-01,4.344129831367781608e-02,3.313206116211858454e+00,2.834769155125262396e-01,2.028724549676293176e-01,1.831755838350570764e+00,9.003692060015703333e-04,3.357531760435571444e-01,-2.382402935478504347e+01,4.405735426100324537e-01,-6.338158262109339081e-02,-6.320357201021801208e-01,-2.899349957593306271e-01,1.339478382147669400e-01,4.979822139964942829e-01,3.260429470508565131e-01,-3.654073849787272121e-01,-4.736844288239255851e-01,-2.306889250545179626e-01,2.326258688864941138e-01,4.962003900364540532e-01,2.630410043521042365e-03,5.651977518916586653e-04,1.287692628787151039e-03,3.006617731675743487e-03,3.308371794582831878e-03,1.255065928302190412e-03,1.121086094234327027e-03,4.279537579948088067e-04,8.874275347585447232e-04,8.729796715680842017e-04,5.230517691844030915e-04,1.470686737131793233e-03,9.477559920866150027e-04
1.914700544464609799e-01,4.147688245844389360e-02,3.312979219851404533e+00,2.819350421600842482e-01,2.008003371974446949e-01,1.875258032324756297e+00,9.414938523612730948e-04,3.348457350272232569e-01,-2.389215985500741013e+01,1.193002670663451809e-01,1.430913410440451117e-01,-4.684295991245872037e-01,-2.568687692521766097e-01,2.952119822588699094e-01,5.072080372648337665e-01,5.051964101155425046e-01,-2.107915177705217691e-01,-5.615780496365563312e-01,-3.610470491054132980e-01,1.588417477168015401e-01,2.704893910768314536e-01,2.637459171115161954e-03,1.460137364383289407e-03,1.743880699999339262e-03,1.435357943202234150e-03,1.687680438137815955e-03,4.980603750825460078e-04,8.982783410219888267e-04,6.287263002883145295e-04,7.153083977902384687e-04,1.928902424974506457e-04,5.881345580854776016e-04,2.601623731129218322e-04,7.019031100394301824e-04
1.914700544464609799e-01,4.267967560947455441e-02,3.310032393720002464e+00,2.719434450552987159e-01,1.982125738327687736e-01,1.864912406448534066e+00,1.015626831710308422e-03,3.275862068965517127e-01,-2.369639996327084930e+01,1.241545408778073623e-01,6.024882985812583802e-02,-4.613927623608520268e-01,-3.215723723057475336e-01,3.252247671937329859e-02,5.451184658861462085e-01,3.699026821627385830e-01,-5.943894126585502757e-02,-4.088960003693768441e-01,-5.236515090662121619e-01,-1.804550278588128859e-02,3.651771713167155653e-01,9.866684658014943880e-04,7.538836488785971264e-04,1.645990127611577942e-03,3.277021534238607967e-03,2.606781635377665701e-03,4.722239671553984334e-04,4.948365971314801302e-04,5.178428624993239348e-04,5.556454401085963871e-04,1.160891269608368449e-03,1.369822686211225786e-03,1.121362033676019969e-03,8.492190908421541271e-04
1.774047186932849463e-01,4.286906750178299391e-02,3.311739841642934223e+00,2.755309600672714021e-01,2.032138912229150274e-01,1.760359787103341400e+00,9.447606693447590902e-04,3.303085299455535417e-01,-2.380306428933965535e+01,9.016788718749364773e-02,9.948670880933555005e-02,-5.543908061433927559e-01,-6.460276734897022477e-01,1.653865267469060707e-01,6.639588024154748913e-01,2.857866188327028434e-01,-3.225857065587910411e-01,-4.864827124376379097e-01,-1.799952599989078916e-01,1.665235055737964431e-01,3.028774496502230074e-01,1.313985347573832499e-03,7.718169831387319216e-04,9.321647404755129115e-04,2.329686150094908807e-03,1.341670368180595705e-03,1.064469656316642488e-03,8.421561260480929078e-04,6.724661185978855630e-04,1.650486838156795975e-03,5.483011340388082178e-04,1.318351489293105756e-03,4.303717077410515045e-04,5.087723673229678327e-04
1.787658802177858330e-01,4.282866014952568801e-02,3.313852042090486449e+00,2.720194831873866681e-01,2.034365992205837970e-01,1.808274980129982223e+00,1.001802444063219777e-03,3.275862068965517127e-01,-2.379345178361435131e+01,1.330293362648627131e-01,7.258965766497867816e-03,-5.895283187634728916e-01,-1.839004293987023253e-01,3.347658242214262558e-01,6.007040517740467322e-01,6.130874864076398811e-01,-1.022212229061430083e-01,-5.093062724563572896e-01,-2.855794773677289289e-01,1.438386282598146104e-01,4.090897298898816814e-01,8.285525291610583735e-04,1.305149921883755771e-03,4.679670973523534605e-04,3.447646857729450356e-03,3.286361088564062564e-03,1.119417685451410413e-03,8.341687491065278258e-04,1.817625578402629679e-04,7.730439861812503279e-04,2.191836118644691252e-03,2.200530186509601620e-03,1.253284335803818471e-03,1.017428886483340202e-03
1.733212341197822026e-01,4.972036851814528452e-02,3.307603318273726334e+00,2.696104626378257874e-01,1.974834217762120037e-01,1.849804755361379449e+00,1.083376231890470194e-03,3.275862068965517127e-01,-2.348147548959716957e+01,3.410180595805672316e-02,-5.110842428251299863e-02,-8.354006177124430055e-01,-3.136886574943708039e-01,2.108030578524234810e-01,3.868450925755035352e-01,3.264677284248726497e-01,-2.723087353183658021e-01,-4.182139386204403175e-01,-1.706320389062320197e-01,1.425363404691357694e-01,3.099155986250071715e-01,8.230505014951934378e-04,4.237762369322930155e-04,6.831355521635553004e-04,4.613882223423486015e-03,2.001678243552794476e-03,9.809817495663704714e-04,8.793095594544071648e-04,7.003129474291344128e-04,4.734047022435270238e-04,5.432045449921470452e-04,1.579010186885496493e-03,2.320372284232068670e-03,1.149219764254749698e-03
1.683303085299455437e-01,5.197410801295292149e-02,3.315256306218913540e+00,2.707996110214637153e-01,1.986307227335100678e-01,1.784813243500859903e+00,8.599138751437110980e-04,3.266787658802177696e-01,-2.336157765721221224e+01,7.663511966835477585e-02,2.408167708416576389e-02,-5.626664940763249634e-01,-3.230586249818437339e-01,1.157433571537547501e-01,4.303151176513668741e-01,3.242055731472034963e-01,-3.330169657799936789e-01,-6.565078892012828904e-01,-2.809554422063987866e-01,2.837980231550233379e-01,4.612727040154038227e-01,8.597942316128519323e-04,3.575583745469797562e-04,1.389157420137790032e-03,3.646111952591289326e-03,1.592070929695093380e-03,1.127402796975668624e-03,8.654781954980947465e-04,3.793229882397386563e-04,1.663201060324120050e-03,2.521559871425049348e-03,1.248906321074400722e-03,1.335946412820633328e-03,8.762392907098781646e-04
1.746823956442831172e-01,4.761468238454471397e-02,3.312377721676156295e+00,2.784162262081185668e-01,2.052627557534648373e-01,1.771165502551310889e+00,8.857287211283264468e-04,3.312159709618874848e-01,-2.336258475162729908e+01,3.870685916374804192e-01,1.037985633267686364e-01,-5.878914304774155442e-01,-4.000197932145695967e-01,2.186145748674241385e-01,5.843200070152170245e-01,5.692776149244245243e-01,1.877642972366097562e-01,-4.147806435890749599e-01,-2.252280814170389556e-01,-1.886482624334670163e-02,3.183097318662857500e-01,1.297202064686937568e-03,1.972905228440533908e-03,2.010109264146051761e-03,3.352006088888267663e-03,2.291650819062732679e-03,4.040729021508809664e-04,7.782090304422236956e-04,1.178008468216569602e-03,4.303089556981471537e-04,9.256676314023753972e-04,2.638150233172044303e-03,1.488881212233888075e-03,8.721569271127409782e-04
1.724137931034482873e-01,5.063028724619440812e-02,3.307698206173419031e+00,2.786622484530660304e-01,2.054187989197063802e-01,1.827950422651179574e+00,7.727679353695151828e-04,3.339382940108893139e-01,-2.325217637316297825e+01,1.868884286592460420e-01,2.475666653710026713e-02,-6.545935042864937659e-01,-2.111022394102932964e-01,1.460353578450736545e-01,6.707077488770494256e-01,3.665624563234919364e-01,-6.355417180403875876e-02,-4.500786377133538796e-01,-1.230040108729513332e-01,-4.337670181633097519e-03,4.362560522549276953e-01,8.454641558336747215e-04,8.103801517824037876e-04,1.729431512224941089e-03,3.729587221359561677e-03,3.086674579259572355e-03,3.619133187219187599e-04,9.774074880639885450e-04,5.619009702741685703e-04,8.933759740502366991e-04,8.061528988323222403e-04,6.330726064273985718e-04,3.344075283672537022e-03,1.150765693381902233e-03
1.950998185117967243e-01,5.237893319036555917e-02,3.308305128558829633e+00,2.800277358946151596e-01,2.010549642538888016e-01,1.909520732865781500e+00,1.026579592579284156e-03,3.384754990925589735e-01,-2.332060875543342249e+01,7.489006546524767938e-02,1.381307252905162319e-01,-7.635132141977959419e-01,-3.275959918897246026e-01,1.518605133841712251e-01,5.610256590045115122e-01,4.215968359372935792e-01,-2.869013693871255155e-01,-3.739203535468468287e-01,-2.948570521800213118e-02,3.105380809276653831e-01,4.248297934506539697e-01,3.549498659258505315e-03,1.562502343498445734e-03,9.170864288826991112e-04,1.683247125398403378e-03,3.176289663057037336e-03,7.342398085915715494e-04,8.926873304172529928e-04,4.274312560982336377e-04,5.888915527681608036e-04,8.624002722360015740e-04,8.816276652939835940e-04,7.021221762127344106e-04,9.750313540353699321e-04
2.100725952813067288e-01,5.426565756006353908e-02,3.304502667795071957e+00,2.804089458631477405e-01,1.944474465480394432e-01,1.907195093030127575e+00,9.427154821208223257e-04,3.366606170598910874e-01,-2.350980501231988384e+01,1.036260508068941461e-01,7.558150167614564874e-02,-7.332336875102716256e-01,-3.280685221557526621e-01,2.762307770333710666e-01,6.085639366460738886e-01,5.384061795530962202e-01,8.956039224483167138e-02,-3.292476848333578121e-01,-5.044644015330355946e-02,3.071969910952052629e-01,1.633726031291707348e-01,2.100356120823426622e-03,7.603801968919183044e-04,1.257974901255689464e-03,2.044519335944069288e-03,2.110370724705133445e-03,9.443086254168717598e-04,7.431001289497286182e-04,8.665378706357348536e-04,5.706206503176738248e-04,7.442078334179162615e-04,9.501905448594226162e-04,1.258594288507654214e-03,5.480337796357756053e-04
1.937386569872958375e-01,5.013879922713349729e-02,3.305985623827742526e+00,2.733082903571137923e-01,1.996671880405203048e-01,1.859393040701961430e+00,1.016324837314264888e-03,3.366606170598910874e-01,-2.320061988495930905e+01,1.062167453942012979e-01,2.251504847187568159e-01,-3.619940288820621688e-01,-3.614844274929407963e-01,4.068722173579270573e-01,5.279308007747565146e-01,3.078636110573816365e-01,-9.792520052271640879e-03,-6.292877645196616188e-01,-2.759165696582635552e-01,2.185389426133151070e-01,3.928650450648580872e-01,4.260511963395254009e-03,3.446591905045901655e-04,9.680586363506708814e-04,3.511592664834676473e-03,4.277595534800926989e-03,8.387301214958877739e-04,6.600238408241823401e-04,2.337554009273284331e-04,1.099001893580590439e-03,2.194251430532509310e-03,2.146623393119354625e-03,1.238664802278481927e-03,1.405007976649459873e-03
1.851179673321234065e-01,4.038771802567442393e-02,3.306059305943150228e+00,2.790538296677649299e-01,2.075362731574295350e-01,1.771799310689405882e+00,9.497965205537311269e-04,3.366606170598910874e-01,-2.361471847475533536e+01,-1.136176872915183184e-01,-3.394044082411505903e-01,-5.128496882638198251e-01,-4.005167210615385720e-01,2.038745891123805165e-01,5.392595156735759954e-01,2.931219868090955694e-01,-4.691532349023170428e-02,-4.031998902287335929e-01,-2.609085291191542977e-01,2.293450603933261944e-01,3.275998810285125074e-01,1.770896651129905087e-03,4.126212842953346210e-04,9.619200585240620131e-04,3.548999290847145143e-03,2.444647096005307316e-03,4.684491058256505568e-04,5.700453945421618887e-04,1.556691950810966873e-03,1.364782777645121839e-03,1.333735352893009041e-03,1.301846196763960326e-03,1.078280500730300576e-03,8.521443363532587136e-04
1.774047186932849463e-01,4.212899235287857064e-02,3.306600539833383756e+00,2.804568363173056134e-01,2.097323575797838680e-01,1.776522612480849750e+00,8.674171942149403467e-04,3.275862068965517127e-01,-2.366848792260062595e+01,3.575787952346425880e-01,1.744205467877263105e-01,-4.655024204856416659e-01,-4.682690386240445646e-01,3.110668747800993117e-01,5.319930275204474146e-01,4.713697510053896922e-01,1.219566251270497170e-01,-4.705838897723550462e-01,-2.923748108731900053e-01,1.268929791741421065e-01,4.841018734659886524e-01,4.171544271476435202e-03,7.742734933817339241e-04,1.006376428526415106e-03,1.900956443248033416e-03,3.320546024079613044e-03,1.070503231095120897e-03,5.912441163361468717e-04,4.519362173935151405e-04,8.577696598736301095e-04,8.375746349205900627e-04,6.945568773361059274e-04,2.301819669264389221e-03,1.141427194648164754e-03
1.769509981851179747e-01,4.220920390642705217e-02,3.311952707881698377e+00,2.834553758690111502e-01,2.076761794066629974e-01,1.786636643583197293e+00,8.206311099223163093e-04,3.284936479128856557e-01,-2.408909691588345936e+01,1.158959543217233240e-01,5.168590077240466096e-02,-3.347701628316105960e-01,-1.246669552981922446e-01,5.570176721424053845e-01,5.678871150683382218e-01,2.842259313716418712e-01,-7.039389836245225907e-02,-6.281103963203783502e-01,-5.454627581971560613e-01,-7.395999999134446334e-02,5.018282169956811423e-01,1.066628453616965408e-03,6.720026788611160786e-04,1.216744014691704739e-03,1.389566498034453370e-03,1.769024636493890914e-03,7.449683657203239658e-04,5.573766219563280715e-04,5.144404507901608565e-04,1.954660814900794567e-04,2.841114065308887365e-04,1.294329184356198805e-03,2.278563029431048958e-04,4.903471626789271051e-04
1.814882032667876621e-01,5.014246817748199692e-02,3.312917314993167661e+00,2.809839249972775899e-01,2.004042022892349173e-01,1.797541768368738690e+00,1.060041450430228337e-03,3.266787658802177696e-01,-2.424728684911395149e+01,9.753290648529479301e-02,7.197554118362894937e-02,-3.746797191561735962e-01,-4.904418023177062325e-01,3.018097350552525482e-01,5.860801077282321581e-01,3.933435955803267770e-01,1.339113930926769114e-01,-2.675781580311415997e-01,-2.833464052193286897e-01,1.386048045881895230e-01,4.535245176063473771e-01,4.147124889248501520e-03,1.815629739041626752e-03,2.877802838887145781e-04,8.892065659865442230e-04,1.343084901327027368e-03,1.395696409929100140e-04,7.682010169808422282e-04,4.230043122291916023e-04,5.603536339127823803e-04,1.949742920826115847e-03,3.854645905638372748e-04,1.946991445752100942e-03,1.084577457051583626e-03
1.923774954627949230e-01,4.776232996312644585e-02,3.314422334218678934e+00,2.855647211664610885e-01,2.051991281534606415e-01,1.836747927836155592e+00,9.652665877395760806e-04,3.312159709618874848e-01,-2.391589729590605273e+01,1.899366119519156626e-01,4.528384506530387654e-02,-1.625237333828485065e-01,-1.372991010553742675e-01,8.666464563846092151e-02,5.291664667813403833e-01,3.120826233613820389e-01,-1.972370521992218573e-01,-4.068974265748882546e-01,-2.202292886753426382e-02,2.624092407286691131e-01,4.631412805152580470e-01,8.626664422458943078e-04,1.115371553600548417e-03,4.035213782096275714e-04,1.458214620915256488e-03,2.559954144592766715e-03,4.836211753808414109e-04,8.518917145652997458e-04,2.612432447146734713e-04,7.833650364009009078e-04,7.552236562757770654e-04,6.267041407182568800e-04,3.780544826555482418e-04,6.000734672789550172e-04
2.014519056261342977e-01,5.091075561889040618e-02,3.298361184410745661e+00,2.798083507551913374e-01,1.998014615824521834e-01,1.893461856735175308e+00,1.004272264699290112e-03,3.339382940108893139e-01,-2.354724687440471698e+01,-7.250135188924328178e-02,1.426875084416849293e-01,-2.111044418534729628e-01,-3.045023380398014234e-01,5.069648181563012751e-02,2.419693484639283410e-01,6.146369354795525042e-02,-5.565394736276851190e-02,-4.138765352444526702e-01,-2.295474076933788632e-01,-6.584331356374523159e-02,6.397330627113111401e-01,1.454858936116156225e-03,9.450017481152327408e-04,1.598933585962676466e-03,1.347948275890169939e-03,1.878494753993701760e-03,3.765655954573058966e-04,9.409216110050909769e-04,8.370730690294736790e-04,1.056647975441224940e-03,9.265470042012897110e-04,1.505822081265193770e-03,8.878004430575819460e-04,3.979193290372261185e-04
1.823956442831216052e-01,5.309631253793921368e-02,3.299959051250845210e+00,2.800845717858667649e-01,1.999779265358626601e-01,1.824687474898722961e+00,1.169060109290679782e-03,3.294010889292195987e-01,-2.379292968636774219e+01,1.603412069145770946e-01,2.106558144107869568e-01,-2.474217504235612930e-01,-7.352589324224809153e-02,3.742215396591432874e-01,5.129047754930475822e-01,2.518238745724286076e-01,-1.402920650082471465e-01,-5.716545793681220289e-01,-2.053366990417360705e-01,1.437912353415699840e-01,5.982332707103100722e-01,1.265799358519717130e-03,6.949552770794920845e-04,8.063801820400595547e-04,8.723656514885356995e-04,1.711318668384972453e-03,6.477176102305279119e-04,1.120708658387008748e-03,5.457865584762878206e-04,1.007424995173419402e-03,7.057034897953341898e-04,1.247752027360434423e-03,8.883891748803647006e-04,3.174485968408044946e-04
1.733212341197822026e-01,6.098306645198707521e-02,3.304029234642544388e+00,2.733012487816819380e-01,2.004671726473491455e-01,1.795090520462470973e+00,9.860440567833357855e-04,3.275862068965517127e-01,-2.340088891455985731e+01,1.481192647431217035e-01,1.421699410808035524e-01,-2.636656228415086844e-01,-2.014152538267886539e-01,4.423705573798930590e-01,4.399484660778546496e-01,3.321263748052583620e-01,-1.006753164325608491e-01,-4.796157373910281407e-01,-3.435051115907156172e-01,9.351243126044375686e-02,3.760241060509259547e-01,1.303704254674925393e-03,1.587664963418792792e-03,4.520192106235514876e-04,8.940352375256493782e-04,1.484557761954244121e-03,5.184389298490109117e-04,1.317194402084227939e-03,4.067358418604224935e-04,8.032827709922598335e-04,1.551334378559290818e-03,7.888827041227967169e-04,1.584450541270341966e-03,4.432126987564427470e-04
1.705989110707804013e-01,5.749443018495913049e-02,3.307067322705962376e+00,2.710515128872857393e-01,1.999546104819112102e-01,1.771748237571629137e+00,8.650465053286201600e-04,3.248638838475498836e-01,-2.354825679739724720e+01,1.255827417300779958e-01,1.670109447737704034e-01,-4.582349205558677863e-01,-1.667540017280395026e-01,2.237920391915339258e-01,4.268103417293507840e-01,6.026284776638178853e-01,-3.025956206672646975e-01,-6.155359679821191810e-01,-5.827205334178608975e-01,9.817099344674660999e-02,4.342316167570364760e-01,8.315324805790417920e-04,1.437035462322625414e-03,9.515895013706600217e-04,3.199900048953240213e-03,1.343096375923848044e-03,7.198196421565972256e-04,1.124454486430598267e-03,6.949051539785405318e-04,3.243130514153091948e-04,8.862020652984061104e-04,1.091891728785486602e-03,1.715734492044861028e-03,7.016396865332076658e-04
