1.733212341197822026e-01,1.456241122761138714e-02,2.954006816424149306e+00,2.071817621341910665e-01,1.610816152418696467e-01,1.337941063925987439e+00,5.489110558280166190e-03,3.112522686025408492e-01,-2.559142151821187383e+01,-4.630144618358588149e-01,-1.100864924261431566e-01,-1.517919081864866460e+00,7.402949059519186026e-01,3.215218590233177576e-01,6.959623271500600117e-01,-8.136957200615892172e-02,-2.186952500503721308e-01,-9.257206934422884670e-02,1.242097464239419469e-01,2.842208446420833590e-01,2.243540710094817092e-01,3.028642839006957777e-04,5.023867771254778578e-04,9.946335505264093744e-04,6.588943653526075153e-03,1.549451543167307222e-03,7.439852173393867894e-04,1.145247596006083654e-02,3.791349309150731338e-03,3.474085213548005688e-03,8.503311606641329994e-04,1.067001818610837901e-03,5.276191846387770154e-03,3.206931191386875636e-03
1.960072595281306673e-01,4.539195304215242616e-02,3.157253234722373847e+00,2.191826233867515961e-01,1.556332809360066460e-01,1.294950266699097297e+00,5.480746813265977013e-03,3.121597096188747922e-01,-2.540713037461713597e+01,-7.621417921075168689e-01,-2.236217567602899747e-01,-1.634939174909854076e+00,8.641205874705587542e-01,5.057443100954227555e-01,7.025318533685641631e-01,1.081502257908170117e-01,-1.137875297395606056e-01,-1.675105738121623611e-01,-2.567137940412264063e-01,3.482651870781148795e-01,-5.099583301828205378e-02,1.497529463399870173e-04,4.055814044668498968e-04,2.286174593431692433e-03,1.379690536864507534e-03,7.100218108990925814e-04,7.886904372499355716e-04,4.242352643549419933e-03,1.173696529154474519e-02,2.287677462128195633e-03,1.639195652889644287e-04,4.957882645662400542e-04,5.727281760403768462e-03,3.235530648591789134e-03
2.336660617059891087e-01,4.376523002288718739e-02,3.123567611021524026e+00,2.385424029176498040e-01,1.673411947328591332e-01,1.351625621957011303e+00,5.419118261166196854e-03,3.121597096188747922e-01,-2.575323740176918719e+01,-4.202464735705993548e-01,-2.554965031324596056e-02,-1.718444668750378934e+00,5.514296693837086316e-01,3.925801308844170112e-01,8.303557947446262855e-01,6.132349566775794347e-01,1.050122970522483212e-01,-2.550762317933775725e-01,-3.001738322162569306e-01,4.622535330660055286e-01,8.177909484959830499e-02,1.774437357234347592e-04,1.474811661429618892e-04,6.778565332218707473e-04,6.759585362036349930e-03,4.907067025982359259e-04,5.379346798381363237e-05,3.329121883409104539e-03,2.547446523965882486e-03,4.526512239498353338e-04,2.606371488004209105e-04,2.226360787796828242e-04,5.770079813789534898e-03,2.259666258414877622e-03
2.495462794918330285e-01,1.865277986036364966e-02,2.932686786670983814e+00,2.303799119622700897e-01,1.656430982598096624e-01,1.470665228332874941e+00,3.676123528780659774e-03,3.130671506352087352e-01,-2.550564210263420506e+01,-1.267952307471785500e-01,-2.180319942508258946e-01,-1.358006317180312950e+00,6.723483277734454422e-01,3.536020774823311341e-01,5.094984637719016662e-01,1.490815090675299548e-01,1.452453800084325952e-01,8.714637872581156020e-02,2.294432672509066906e-02,9.890560261918623572e-03,-3.174762195560748568e-02,3.947293109352407927e-04,4.072132332821875320e-04,1.984233295917443938e-03,7.849755575200387248e-03,5.452396217363007780e-04,5.794697796661559550e-04,6.853155907115844776e-03,1.318345986272624832e-03,1.711246018770028535e-03,1.916868704281732066e-03,2.157050310723684829e-03,8.912547753188511390e-03,2.971642074907523360e-03
1.805807622504537191e-01,2.987439856472851388e-02,3.272263365835948346e+00,2.087427499327661751e-01,1.553579808960476039e-01,1.433162140179710331e+00,6.043018754157672770e-03,3.112522686025408492e-01,-2.573294373738579921e+01,-1.969300323343211867e-01,-4.403781298185309168e-01,-1.360639030915654413e+00,7.010213350076369698e-01,5.785451900731688468e-01,9.249797649792346199e-01,-4.049534877329633714e-02,-1.393166262841463721e-01,-3.739850880502872954e-01,2.321449959616460612e-01,2.462041480525983816e-01,3.087297798568107154e-01,3.407009033329561672e-04,7.780058760425994811e-05,1.651376541117065841e-03,3.464394518817047464e-03,6.245654450895633987e-04,4.176369573718950691e-04,2.501365162820434751e-02,1.765385898349565701e-03,1.620401584274779375e-04,1.925382263785814540e-04,6.966706918217194146e-04,1.133557557140352180e-03,6.713103907542411659e-03
1.601633393829401120e-01,1.826011784878488198e-02,3.115326529706194947e+00,1.957545490803190569e-01,1.604064300689356515e-01,1.294140630570616235e+00,2.386427330962780178e-03,2.958257713248638732e-01,-2.548647940108335064e+01,5.144665777867475365e-01,5.070061285139793733e-02,-1.595260098216311428e+00,3.485527314641494456e-01,4.477875459137367620e-01,7.196445048695558899e-01,-1.386018707862222143e-01,-1.918969002744924050e-03,2.253685614301430620e-02,2.295699037785109975e-01,1.355007150888134781e-01,5.057864856322435293e-02,2.729124107681143931e-04,5.781822507463181332e-04,3.246991466510856274e-03,8.667542990290665744e-03,6.474406590776223339e-04,8.414615173882167417e-04,2.204291312642698772e-02,2.551480057567129950e-03,8.857056413134824398e-04,7.537378249298750440e-04,7.663570682747050710e-04,3.151236878618794007e-03,5.966234216388658675e-03
2.100725952813067288e-01,3.280351307125987242e-02,2.826907761892945903e+00,2.172231571816856666e-01,1.581183069598355584e-01,1.402659794133869875e+00,7.700867444648221150e-03,3.121597096188747922e-01,-2.531886474097050055e+01,-4.628689129288347526e-01,1.165578659784299448e-01,-1.705752843588624668e+00,4.723288010545315663e-01,1.681864405513787686e-01,8.569345043665286266e-01,3.352294498796046796e-01,-3.393107875848601074e-01,1.095630197556658964e-03,-2.032389695169764532e-01,3.425874597135116773e-01,1.824982108355975297e-01,3.017717280993594984e-04,2.772378097182855877e-04,6.739863314928624645e-04,2.827256417694296031e-03,1.110733258347656018e-03,3.952483913494924794e-04,6.959403988796150284e-03,1.473721548545434655e-02,3.639171528948473202e-03,3.501551586572800739e-04,9.663007936018785634e-04,5.633249208098645849e-03,4.104219584049048804e-03
2.459165154264972841e-01,5.877933058906077007e-02,3.042888815615692355e+00,2.351800283294262772e-01,1.543749783501214834e-01,1.301536131740793634e+00,3.907533331648235277e-03,3.130671506352087352e-01,-2.540095753699074521e+01,-5.805558781302271321e-01,-1.007591381613863607e-01,-1.839314674431793417e+00,5.411272389659823601e-01,5.023990601294013869e-01,9.790869947011876517e-01,2.668258164910339292e-01,-4.560846105945956519e-01,-1.469926820545129631e-01,-1.641134138224279726e-01,4.362227199430282476e-01,9.276022529212064882e-02,1.683477227963594192e-04,1.564372890511732080e-04,6.146858790966926991e-04,2.772800603445588815e-03,8.660517600622356493e-04,8.638113315012882530e-04,5.243055461499057657e-03,3.984675411249740014e-03,4.640302131236270235e-04,2.728242897787785167e-04,1.555109836278788346e-04,6.031883688023671926e-03,2.057938003763149556e-03
2.699637023593466356e-01,6.014618670575346687e-02,3.097743253959664766e+00,2.411789111833049226e-01,1.641846040175013732e-01,1.117976993926803830e+00,4.974940160929340778e-03,3.121597096188747922e-01,-2.563809229184246163e+01,-2.379947580293156895e-01,9.219229771691948849e-02,-1.706057003550389028e+00,4.392526799364036005e-01,1.554316819710399866e-01,6.710763710946521243e-01,2.765349943774417785e-01,-1.616290319663609698e-01,6.515230569352663259e-02,-1.290319084041320341e-01,8.149241158708361854e-02,-3.300578443324765909e-01,1.163524526346593272e-04,1.462342700610270313e-04,3.812500350007535133e-04,4.346334964764539399e-03,9.667026185425608683e-05,4.605937387421754235e-05,6.311599258264371029e-03,9.753241829640324490e-04,1.293562499251426495e-03,1.698679207807482570e-04,2.924179917175974224e-04,1.849128039356076570e-03,1.907820117573934054e-03
2.459165154264972841e-01,1.740488785164607047e-02,3.258465220138229590e+00,2.169278999583705847e-01,1.584461251917333724e-01,1.804880751623896051e+00,7.634121401493560409e-03,3.121597096188747922e-01,-2.572706139695119276e+01,-7.746704142462245146e-01,-7.828525322487973614e-01,-1.266039726288041178e+00,1.055390926138240371e+00,1.153906452675068417e+00,1.148117313717640808e+00,6.156920427416652519e-02,-3.283371561289809004e-01,-3.861790509922817249e-01,-4.691327661720501307e-02,-1.197294943152272251e-01,2.637650259808253517e-01,8.072533467767355458e-04,2.113674817826440640e-04,2.217819545915678762e-03,1.110381023064579628e-02,1.500161206642965182e-03,1.827836338074834621e-03,1.521805114141578166e-02,3.792338021659927890e-03,8.125576292576404533e-04,1.251363797112503519e-03,6.521878112615998174e-03,4.640678186447848991e-03,4.464915179389097183e-03
1.842105263157894635e-01,4.454981667068309142e-02,3.268273830364227361e+00,2.067028237649280176e-01,1.485068008475471935e-01,1.361756471366096344e+00,4.644062786098791980e-03,3.112522686025408492e-01,-2.485065198215026783e+01,-7.836160669994143846e-02,-3.053246350125042308e-01,-1.721227382180348320e+00,4.049235110065174670e-01,4.141404937552164989e-01,6.671467933431255437e-01,-8.453037739299464060e-02,1.114386064132219523e-01,-1.137320324125900006e-01,1.193292559265421021e-01,-1.154321066483223884e-01,1.399602286080362246e-01,3.239557967277476979e-04,2.105283380367837056e-04,8.193490914043668550e-04,6.860505569754368066e-03,2.197091769425354730e-04,4.687128728574771410e-04,1.197910524664740593e-02,9.349888171654479252e-04,8.937810460952736076e-04,6.522558736228424928e-04,1.333947170530320157e-03,2.992704751520777577e-03,3.422909085127923395e-03
1.633393829401088848e-01,2.785895102225435446e-02,3.138267757990722107e+00,2.017212287139123206e-01,1.538704375829171578e-01,9.411905253793567683e-01,3.853778061329145733e-03,2.005444646098003547e-01,-2.572943882447599862e+01,-2.358986137696781338e-01,-9.788630679289658798e-03,-1.602567611811843928e+00,4.919439351646491265e-01,4.146504812490516279e-01,8.153694386862195831e-01,-8.301365052883831475e-02,2.505874688440334341e-01,-1.028297009172612041e-02,1.405433508298965239e-01,-5.649807541053743221e-02,3.518360764415924824e-01,3.286689177497578674e-04,1.621781467212207760e-04,9.766046634258546740e-04,9.176483397715378895e-03,2.676566184507174636e-04,3.714190236676863030e-04,5.713475200488297816e-03,1.480732657493254514e-03,2.925059859581529364e-04,7.210298455818728433e-04,1.347362131377453573e-03,2.580471731189816140e-03,2.641322728443815885e-03
1.656079854809437424e-01,2.537926056071466638e-02,3.230650754309857486e+00,2.102690878333755287e-01,1.637834541962512047e-01,1.257944897181744182e+00,9.090466175421883788e-03,3.112522686025408492e-01,-2.524756856807412220e+01,-2.953291293071608759e-01,-7.946123121081452578e-02,-1.774207520487210088e+00,5.030062817727353197e-01,1.541392439825918781e-01,6.432496000530333324e-01,3.784568200607926758e-01,-2.592556848130439517e-01,-1.689711293660841329e-01,-5.859266100450839093e-02,1.108335170116413471e-01,-1.557718709871864227e-01,2.216440015977544343e-04,3.588959497187424767e-04,1.325080583842029158e-03,5.384085624731176772e-03,9.123864710357126612e-04,4.846386470219079113e-04,3.456589874377760229e-03,1.722894027869101632e-02,2.141290283973769533e-03,5.021239636879120663e-04,5.123079362673190308e-04,4.388088395128396206e-03,4.578596370284405449e-03
2.300362976406533644e-01,2.603768570368253724e-02,3.215927783677934304e+00,2.232244712371441175e-01,1.723329859126684904e-01,1.522291065175259694e+00,3.699040051749377580e-03,3.112522686025408492e-01,-2.546724721245815459e+01,1.499770789066062482e-01,1.815579758248548892e-01,-1.848000927666551441e+00,1.777563005094656701e-01,1.336230146906538241e-01,5.859713097013523608e-01,4.739222745957042543e-02,-2.310079837046602191e-01,-1.412180177988529295e-01,-2.645342811489920232e-01,7.625567499290863971e-02,-2.456018939979700832e-01,3.270362292038647679e-04,2.137869657355272624e-04,2.067252896252450185e-03,1.207883580094048538e-02,6.963270370903428983e-04,3.007749574352640092e-04,6.499936535666769183e-03,1.014187103124987790e-02,9.230316086452320257e-04,7.957601345963189647e-04,2.846766679821868535e-04,2.858690996118064005e-03,3.984338187284485258e-03
2.137023593466424731e-01,1.488047413313051820e-02,3.089554105004475915e+00,2.229487863641917422e-01,1.688954058158508575e-01,1.660549502894447915e+00,3.824660129831892325e-03,3.112522686025408492e-01,-2.598267331385720880e+01,-1.821463155008890833e-01,-5.568294071326175265e-01,-1.649620903043137687e+00,2.628496671909465454e-01,7.085420945274294446e-01,7.961487842542225302e-01,-3.479025148411382662e-02,-2.913696256888363423e-01,-1.776474027741194728e-01,-2.029300732912418109e-02,1.070334614345761215e-01,2.164981294500033793e-01,4.701760410454352179e-04,1.830868963033381916e-04,1.297711803926331108e-03,1.569103886696628786e-02,1.442135931500511045e-03,2.458670883972349352e-03,3.451766583222275891e-02,2.766122818886117534e-03,1.677554724077352701e-03,1.168249776404788173e-04,8.923196386340968107e-04,3.575437111510366365e-03,9.655547950834527868e-03
1.710526315789473728e-01,4.425794629541063979e-02,3.134344829753573425e+00,2.084994879900811393e-01,1.571177195877842547e-01,1.169023991397688977e+00,8.132257992359236826e-03,2.949183303085299301e-01,-2.480751534327069763e+01,-4.219784630019122740e-01,-7.862045391337795230e-01,-1.340241406424765858e+00,6.768528705305636439e-01,6.061597353885536110e-01,6.497393818031053092e-01,-2.045522677693114577e-01,-1.225958911532904483e-01,-3.065330937831383662e-01,2.998872629281633673e-01,-3.465276759823426866e-02,3.031982338313105041e-01,3.989612315544011187e-04,3.125503440571105276e-04,6.512017722825142125e-04,5.845719706515451267e-03,2.498049001142900786e-04,1.717011928802083913e-03,3.226098285523378104e-03,4.859061596300375853e-03,6.293963308891379780e-04,1.669018656632562808e-04,2.685987353223881925e-03,8.861933993947771968e-04,1.855664222328434450e-03
1.497277676950998226e-01,5.445515974590627722e-02,3.184551569667732007e+00,1.950228399053360873e-01,1.469038096156329021e-01,6.725046165354705563e-01,4.489663293199281334e-03,1.515426497277677087e-01,-2.506483959148098961e+01,-2.760422232039745905e-01,-3.767285539327029364e-01,-1.523612053800761590e+00,4.494890152343531398e-01,3.073118132010684844e-01,6.579369363639102630e-01,-2.380038785781061483e-01,1.654338399058059572e-01,-3.385997482132868108e-01,1.179331241406353370e-01,-8.346569517936126836e-02,2.450411596448044405e-01,1.052427450992387300e-04,1.054171665856993201e-04,7.856862471368110824e-04,5.035174812597055516e-03,1.934363640531309395e-04,3.705069722440644379e-04,4.308796116653408441e-03,1.034249183460190071e-03,2.993613552240839758e-04,6.843298004539477130e-04,2.940028146911460773e-03,1.709520363993053760e-03,1.637991257302244064e-03
1.828493647912885767e-01,2.553494557457314240e-02,3.259822116337836917e+00,2.199532013628809901e-01,1.694225391715577511e-01,1.314345617113073628e+00,8.682175642643679900e-03,3.121597096188747922e-01,-2.568946524864127667e+01,-8.152708204528364977e-01,-2.822086699155820777e-01,-1.811979105971123438e+00,5.783022791163876519e-01,3.956415789192822552e-01,8.313841523626276375e-01,-4.609898715641033012e-02,-8.380596498631585900e-02,-1.730105669897854248e-01,-2.345103006274842916e-01,-1.236389061262858219e-01,7.341680658997855324e-02,3.102364086758457981e-04,3.197131685521655041e-04,1.763772958584631416e-03,8.225596237721337356e-03,1.092723537602770332e-03,4.483578811127571142e-04,3.919389768188657336e-03,6.836129939146586704e-03,3.730089028643009206e-03,1.052059202685735754e-03,1.967689467903474543e-03,7.173961780352049872e-03,2.764657831071770655e-03
2.177858439201451890e-01,2.833945652394255499e-02,3.187527524951576652e+00,2.137883672710404193e-01,1.591008265961474932e-01,1.547651488487203908e+00,3.181824212615314441e-03,3.112522686025408492e-01,-2.536240662878860519e+01,-1.366262540912131784e-01,-8.203624814895334183e-02,-1.829314684513174916e+00,4.337731329315898665e-01,3.119201530342530226e-01,7.757677721884227440e-01,1.274748181090611110e-01,9.693603484197564277e-03,-9.527689585680698681e-02,-2.146099691566261125e-01,-1.061622321658763357e-01,9.223966550078069315e-02,2.101435184341207034e-04,3.614243869457397737e-04,1.289865190804556682e-03,1.422236706659114024e-02,5.401084632628917791e-04,1.604422535141441727e-04,4.668955105064655567e-03,1.164954058281844141e-03,1.037657783105292190e-03,6.348549014242582797e-04,1.890230012686928832e-04,3.005820372170798713e-03,3.820814916655549277e-03
2.109800362976406440e-01,1.556100067083948657e-02,3.165786371110295150e+00,2.140856193891250148e-01,1.719411605633642537e-01,1.651769319354913224e+00,2.711669377636383420e-03,3.121597096188747922e-01,-2.591696362433044598e+01,8.889894999754073546e-02,3.880526153561080632e-02,-1.835630661107384487e+00,2.165635250266672307e-01,3.890277297366735443e-01,7.085122751722212620e-01,1.855182872492872614e-01,-1.903646879872218367e-01,-8.057971732698734901e-02,-7.348433669019523162e-02,2.927519830596969075e-01,2.588001722761967827e-02,2.658488059172669019e-04,4.862684069153688999e-04,2.344458463704865089e-03,2.282148083397825614e-02,7.674637392708192783e-04,6.654912907987706313e-04,2.115156384803587239e-02,3.556276497016832346e-03,3.132897154915899925e-03,2.350437460571853964e-04,1.191787041893949389e-03,2.024114721247363084e-03,7.727108443209221821e-03
1.601633393829401120e-01,3.112044182030047554e-02,2.907920772067636328e+00,2.119295037189393438e-01,1.612072467248290009e-01,1.322007539647446883e+00,6.979061314982799337e-03,2.767695099818511806e-01,-2.496899531687578744e+01,-5.102639380914432143e-01,-6.935771920118453115e-01,-1.368915974215833664e+00,8.547173028604176936e-01,7.626103515486613027e-01,8.362246294610677921e-01,-3.857100874101304644e-02,4.508998894537824542e-02,-2.622516389541418858e-01,1.688401598129450065e-01,-9.119617591310895388e-02,4.710716875681085769e-01,8.122362189491940960e-04,6.239006331834694554e-04,1.919742983196279272e-03,9.546638911487213483e-03,7.038179032917366842e-04,4.439609463537403516e-04,1.177003605341217334e-02,1.860072996506862211e-03,1.616968343812030372e-03,4.082739685202599355e-04,2.963761234613899141e-03,2.683749957858368174e-03,3.572728060653498558e-03
1.501814882032667942e-01,8.462580412652795370e-02,3.264884589240639290e+00,2.199526628599925981e-01,1.529161454397616471e-01,7.127568532557569947e-01,6.142723520113612876e-03,1.578947368421052544e-01,-2.506956966668089137e+01,-2.618253890194310318e-01,-3.925467109530902943e-01,-1.497835227555153859e+00,4.474560142887412106e-01,3.365109564771340267e-01,8.421794160441926635e-01,-2.252676591868159606e-01,8.435526747405698578e-02,-3.695487421075004941e-01,1.047682648466770894e-01,-3.275876142685037185e-02,2.685568350364358481e-01,1.176050096503387249e-04,1.366844102813986796e-04,9.852136216803376086e-04,3.730997625376636113e-03,2.762641302793225097e-04,3.127135932390404647e-04,1.116214942285437750e-03,7.837862299549785278e-04,5.191449537154770640e-04,3.942415807164867067e-04,2.005523933054322548e-03,2.726933047802375300e-03,1.100327272974530035e-03
1.833030852994555482e-01,4.035273841960495406e-02,3.216337766577133106e+00,2.105781885008489174e-01,1.508694676194859974e-01,1.208362383997128919e+00,8.163631374798160575e-03,3.121597096188747922e-01,-2.485219626712132523e+01,-5.724764420542491905e-01,5.814903931752463118e-02,-1.412463894492167915e+00,5.187005069699966997e-01,3.267343840358635232e-01,7.765341737287341228e-01,7.813050285926341487e-02,1.903865742925754667e-02,-1.120335807902752279e-01,-7.680220148067570807e-02,4.749798407597801558e-02,1.469337912540079893e-01,1.965454699256875110e-04,1.728033917489398116e-04,1.267000284156285638e-03,4.618265523195361037e-03,7.504733226619223364e-04,2.950509920996442878e-04,2.322423971585725611e-03,1.831742300768255272e-03,2.047728260146612980e-03,7.767694425905383995e-04,2.351853032859976562e-03,6.353897967433296511e-03,1.804554562400158008e-03
1.964609800362976388e-01,5.069739680315236974e-02,3.219339706239069177e+00,2.190471612238975019e-01,1.538828929554546809e-01,1.383965888262645549e+00,5.931276363976751599e-03,3.139745916515426227e-01,-2.463054083027338592e+01,-3.221773381926757440e-01,2.003106356273321731e-01,-1.508980305030017233e+00,3.423887670871377797e-01,2.788565312119740611e-02,9.420405791222232761e-01,2.292450958520624305e-01,6.061259774752884855e-02,-4.832901828489113982e-02,-2.860861085232318524e-01,3.846563013480651105e-01,3.839534514746117955e-02,3.288930620948887166e-04,2.045432064126038432e-04,1.530212666300151316e-03,8.313120198557158794e-03,5.895204467137285693e-04,1.442729227848539315e-03,2.447447015593930391e-03,4.257679055041900182e-03,2.203808327416732857e-03,6.267064820373771227e-04,5.013565669757226667e-04,9.303824619833372597e-03,2.974951448422220781e-03
2.481851179673321139e-01,5.541868572270371163e-02,3.249183958785079263e+00,2.200124313982561586e-01,1.513857074554330329e-01,1.403539124685000861e+00,6.251996394943309075e-03,3.121597096188747922e-01,-2.513713034779122424e+01,-2.467489480125382162e-01,-2.163199372839267609e-01,-1.717566184192192091e+00,2.839002413545151926e-01,2.368296524975579270e-02,8.788486448199723799e-01,4.113330107594056484e-01,-6.581961047503864792e-02,-2.403528144813961986e-01,-3.676781149973842866e-01,3.347823503167740578e-01,1.614445406886650392e-01,1.358244666427071068e-04,1.386116009201789783e-04,1.091077135099373071e-03,1.279344035255134543e-02,7.966333250334941933e-04,8.740794678268301360e-05,2.003727878449906852e-03,1.140827617795962682e-03,1.033495861112795162e-03,1.880251858773898449e-04,4.785805505970061277e-04,1.905792045944057706e-03,3.369519474505367363e-03
2.277676950998185068e-01,1.580899304475113024e-02,3.171819895157262259e+00,2.167264263256514778e-01,1.612760719789680386e-01,1.687381395661883943e+00,5.592440921320011339e-03,3.130671506352087352e-01,-2.559891618356123999e+01,-2.392188988381059589e-01,-3.951641419414476109e-01,-1.470803977360476855e+00,6.000629495756958365e-01,5.752396083324486931e-01,8.606501835122805089e-01,3.121317043409109204e-01,-6.832799737186381894e-02,-3.186299920483906534e-01,-9.445303167239824105e-02,3.258985789107575557e-03,5.088925485867225318e-02,1.028878480096294097e-03,3.947010168400248860e-04,8.241645233700699985e-03,2.589948390053526880e-02,1.822201489488385878e-03,1.607379783015489829e-03,5.257372505006751434e-03,6.611205986607208897e-04,1.901914909526966320e-03,1.104594285900672903e-03,2.139057334947941976e-03,1.396865618563877375e-03,6.859489217474045580e-03
1.606170598911070835e-01,3.762803140932442780e-02,3.156372430485968827e+00,1.983793766126676628e-01,1.530898231339874738e-01,1.332364009719207099e+00,5.594007747987853746e-03,3.112522686025408492e-01,-2.482311510539634014e+01,2.945489899913996124e-01,-3.553956632428031948e-01,-1.433217274591908286e+00,4.881154521641170030e-01,2.283604534442273959e-01,6.608124475655963170e-01,-5.158235815854780859e-02,8.616020927268959462e-02,-2.298341117706189096e-01,2.644871382856640030e-01,-7.289944325593179786e-02,3.231006612267830480e-01,6.716330657063859007e-04,2.669171829387055042e-04,1.597604319498496534e-03,1.372977134575126268e-02,4.046732555417293579e-04,5.616114557180092821e-04,1.615167963510323948e-02,3.729799144057173530e-03,3.899331765898055176e-04,6.355787937628741471e-04,3.101508307731305498e-03,3.832901860060327747e-03,5.183407676587249019e-03
1.551724137931034531e-01,3.192309267407890394e-02,3.181726747031595082e+00,1.948621478396095896e-01,1.551857189950157367e-01,1.046867250227123014e+00,2.538029193812515755e-03,1.923774954627949230e-01,-2.517945566420424797e+01,4.274986416433144698e-01,-5.617729720094289531e-02,-1.735403325987222134e+00,2.299704555417039220e-01,3.247768692946961799e-01,7.265101593813785286e-01,-2.740482226162403445e-01,1.115152352883641285e-01,-3.061915283979789182e-01,4.679429620516993571e-02,-3.846134404132451473e-02,2.882135793607341068e-01,2.418649260131623365e-04,3.058670078051731515e-04,1.170825218798889501e-03,1.368023991624526745e-02,4.609105011393001728e-04,1.325027687592267300e-03,5.522818194918961698e-03,9.442092363469293311e-04,7.403420829702990957e-04,5.266950694280968280e-04,1.718734741295939753e-03,2.706848095327357533e-04,3.714253874403806565e-03
