3.089836660617059638e-01,3.770918991372747275e-02,3.260478804899971550e+00,2.431259407139584883e-01,1.554750466560526900e-01,1.014565702709371520e+00,4.136200734564689924e-03,3.112522686025408492e-01,-2.562057993642262232e+01,1.618600674505489001e-01,1.353334083348875228e-01,-1.157722724979112883e+00,3.594207261511428442e-01,1.465145495708585210e-01,6.544038897590639392e-01,-7.214939315101503992e-02,1.104209891854512349e-01,-3.327928261004053923e-02,4.317863462949680237e-02,1.375775078035321453e-01,-7.885967744757609033e-02,1.768218041745749872e-04,1.518653028912172857e-04,3.748237840533412803e-04,3.430609083994928463e-03,1.380923510001128777e-04,3.004410606991053342e-04,2.964377283428747730e-03,1.133536914795653817e-03,2.463422804493087758e-04,3.120692910196344399e-04,3.106556140730518068e-04,3.252111444479742746e-03,1.269538961740893481e-03
2.790381125226860104e-01,5.959440871891951569e-02,3.245828954498949592e+00,2.529185177302294973e-01,1.419054077583347118e-01,1.516408042941521872e+00,6.940527492635453419e-03,3.756805807622504711e-01,-2.564437389778979792e+01,-6.889392379860234117e-01,-3.946077216773812291e-01,-1.187918320096378766e+00,8.323317162461765228e-01,2.896089144134832427e-01,5.865634570640340106e-01,-2.824269212847841382e-01,3.191125693720985729e-02,-1.270835402487019428e-01,1.442379662182563249e-01,1.996556687920150730e-01,1.802363310508413308e-01,2.663465785727802760e-04,2.110226266761012570e-04,2.746091146151501475e-04,1.064862332070854508e-03,1.256506050182068035e-04,1.004019155090450421e-04,3.940983977921619016e-03,8.264570319831531647e-04,1.137299489961527115e-03,2.866319730638713145e-04,4.612827606727893303e-04,1.721286844341835204e-03,1.043781095780803130e-03
2.699637023593466356e-01,4.243265416093555675e-02,3.237470848646298194e+00,2.433860070788045615e-01,1.448576408334685539e-01,1.667607635468058902e+00,3.916814766620462657e-03,3.765880217785844142e-01,-2.528118429080594964e+01,-6.589976590039595683e-01,-5.094690650374468222e-01,-1.321086525564424630e+00,8.094673890670069927e-01,4.607146717770116973e-01,3.910572399397427845e-01,-1.312754349990493397e-01,1.930935747630957988e-01,-8.094330427354463897e-02,4.028356129951508047e-01,1.194265357412152700e-01,5.868422673192948136e-02,3.900497727403749487e-04,1.473983993360733621e-03,1.053489366124061959e-03,2.031805711155155840e-03,2.443252056269007498e-04,1.365114070418141758e-04,1.503455092955674650e-02,2.705322224103860491e-03,6.005778030594101282e-04,1.088808359166893846e-03,5.552491394250476343e-04,2.254171771326771677e-03,3.922124003535915407e-03
2.422867513611615120e-01,3.137873273989942591e-02,3.103117793190379281e+00,2.354706298931723563e-01,1.451603696940683697e-01,1.679152212192356330e+00,3.389054904275855436e-03,3.756805807622504711e-01,-2.555721068460530887e+01,-3.094381603233334888e-01,-3.499813231329075847e-01,-1.044282782479386995e+00,6.011280289818796696e-01,4.405536668921507526e-01,7.407149046398849856e-01,-1.591497692364596261e-01,2.033351354579794323e-01,-3.052484778132314447e-01,1.176660012374547842e-01,1.881545108566063385e-01,1.707984546827647498e-01,3.568664307857024741e-04,1.373268296736605961e-03,8.696511378578644863e-04,2.078979489605660598e-03,1.062188539327575860e-04,4.336691252275017873e-04,1.113451859337231953e-02,8.306909429646543077e-04,2.120142335680135696e-04,4.143849369072538278e-04,2.933349599256869413e-03,2.196020667520502765e-03,2.911901661118629619e-03
2.304900181488203359e-01,1.325742217707167291e-02,3.242590605348504074e+00,2.379953961018732855e-01,1.575866056867937515e-01,1.647828350669824360e+00,1.350533068247417165e-03,3.756805807622504711e-01,-2.660930928466358836e+01,-2.913708843910763346e-01,-4.608303961632417844e-01,-9.117808862927198055e-01,1.024365675168535716e+00,4.575563384243764853e-01,8.063575445863925273e-01,1.867269326139216479e-01,1.493141754794799769e-01,-5.028471408066519099e-02,5.410395734462604134e-01,-1.172469128567251578e-02,2.103253281225912485e-01,3.850525519488495665e-04,2.008177731459690005e-03,1.187054724000036025e-03,1.824380626272472262e-03,3.915619232004783181e-04,2.221434811078195758e-04,1.142249114343021031e-02,9.096801846407014417e-04,5.102241741904057918e-04,9.944584942073867503e-04,1.129997138514560054e-03,3.263388055410091759e-03,2.952375841580186320e-03
2.109800362976406440e-01,6.322451239656540906e-03,3.180246269702132533e+00,2.314616992581535471e-01,1.716848981418552245e-01,1.697421731933907552e+00,1.396027219639690321e-03,3.466424682395644052e-01,-2.693969159202121588e+01,1.115970459518777630e-01,-1.298480682886192505e-01,-1.097706247364668819e+00,6.689133586872950676e-01,3.295299660045202250e-01,7.185280980865362821e-01,6.240261994635958737e-02,3.111245156525962452e-01,-3.151678571258174633e-01,3.475103147674514781e-01,1.187499774607045366e-01,-7.121595226362259501e-02,4.402249680014031744e-04,2.229423270361000423e-03,1.514264438766306465e-03,5.703503871827402330e-03,7.871114880303753955e-04,4.572279526943206140e-04,2.694999445013262010e-02,2.559480555526461466e-03,5.682060325869751384e-04,5.208643538602500270e-04,2.415003165827813488e-03,4.837323453347420511e-03,7.091975699784962110e-03
2.513611615245008868e-01,4.544059743566572496e-02,2.997870358812067426e+00,2.555662249917846074e-01,1.465961462411801419e-01,1.539735856087563803e+00,2.193336225060116967e-03,3.756805807622504711e-01,-2.590059519037833624e+01,-7.219397061694574624e-01,-4.226189097181538012e-01,-1.073161896793060066e+00,1.036456298597222547e+00,5.501976301383877388e-01,5.992687412049949591e-01,-3.608485526079171501e-01,1.711720821634516998e-01,-8.782382429257597212e-02,2.507296012702694976e-01,2.821161432561783422e-01,2.346474984710321399e-01,6.558670964450511376e-04,1.264557837401960412e-04,4.803653471133707202e-04,5.376407771325704627e-04,2.146604286636113427e-04,4.947737943898290920e-04,4.558290464172823006e-03,5.477088936192140486e-04,1.330158399079608023e-03,6.178693637902117706e-04,1.007371905290872826e-03,5.168700366876471941e-03,1.622007783423216019e-03
2.940108892921959871e-01,9.929051178108168341e-02,3.279789361618212773e+00,2.573706816363119376e-01,1.364833019547194992e-01,1.107995207331776033e+00,4.777540400433708152e-03,3.720508166969146990e-01,-2.524996041703293770e+01,-8.987720429027900026e-01,-4.790195279542019957e-01,-1.501380343360198655e+00,7.735094908717928819e-01,5.233636745122367540e-01,4.069003422919076907e-01,-2.072472199620898348e-01,-9.932315869388540913e-03,-7.398915444319920098e-02,2.284295176469735289e-01,1.541489997406601808e-01,4.510750235523522389e-02,1.623490683599477483e-04,3.144253494298435256e-04,4.565624172650990299e-04,5.044296878828039184e-04,1.153331249471451479e-04,7.882130238329816598e-05,8.835674389728796069e-03,3.111739272257619746e-04,6.455016527113344562e-04,2.544313478417493859e-04,9.240510673436837501e-04,1.604430938940284469e-03,2.342767968021179648e-03
2.549909255898366589e-01,4.782370542009638237e-02,3.175539442247021782e+00,2.319029558602684338e-01,1.394630229497090534e-01,1.653433151409850810e+00,3.507483818517849461e-03,3.738656987295825851e-01,-2.516463590118031846e+01,-8.876279316420888632e-01,-5.295682646088994971e-01,-1.251208052612271082e+00,8.209847010373619858e-01,6.116047720843067470e-01,7.778987317841252747e-01,-2.811471992066468806e-01,-1.339801067222868083e-02,-3.492060890778361792e-01,-2.296942936584318862e-02,1.254720509128502692e-01,-1.335252651221838782e-01,2.947579454416875415e-04,4.528316996810519764e-04,3.875894599758112702e-04,1.532543566197626470e-03,4.631315233035535202e-04,7.481178552034015508e-04,1.167249219832800985e-02,2.146191637574472802e-03,4.058125554741045626e-04,5.325731145325489704e-04,1.319248488535772028e-03,2.880928668611882921e-03,3.047526073996954452e-03
2.994555353901996453e-01,4.423362851382184324e-02,3.290237655843730735e+00,2.432912252965006850e-01,1.434785787986319061e-01,1.136655570486139410e+00,3.502310680285042506e-03,3.121597096188747922e-01,-2.594337872101433007e+01,-1.803328032234247924e-01,-9.570300530755936064e-02,-1.385731856970346731e+00,1.011058721465399879e+00,2.399086737172416994e-01,7.911513745249123541e-01,-5.937931005483718105e-02,1.701686888492420432e-02,-6.150024216382041914e-02,7.705862652243695987e-02,2.810483079366142209e-02,1.418155129500062736e-03,1.380567614606518915e-04,2.203956178634791771e-04,2.268173575686267059e-04,2.237386602089171551e-03,1.689276384950437601e-04,1.645839157461148356e-04,5.596467404048966095e-03,3.167836677652077727e-04,8.189651638144122879e-04,4.710855158223061401e-04,6.030372899387918947e-04,2.775495645476398678e-03,1.576740621259893225e-03
2.953720508166969294e-01,2.501343528983140246e-02,3.088379010611542075e+00,2.356645167128817164e-01,1.531376160869371561e-01,1.082106981581212768e+00,1.941934001313046221e-03,3.112522686025408492e-01,-2.699972921393302983e+01,-3.159204882958168148e-01,-8.098033806244341049e-02,-1.407274632357975452e+00,1.015174744263812601e+00,4.738090165907831719e-01,9.294805749282084584e-01,-8.216041355030614945e-02,4.402699911085850015e-02,-3.633075950525257447e-01,-1.545718120724426103e-01,1.910414305318707540e-01,7.449140243122545635e-02,1.491037590813855970e-04,8.615780011123810986e-05,3.301107098992771076e-04,1.633989198901129695e-03,4.338279620082912433e-04,3.741757324927584257e-04,3.149487562780780171e-03,5.579787232637947649e-04,8.630143214460721810e-04,3.895862579385957550e-04,1.125924892189669952e-03,8.674183997295292162e-04,8.173116937530589422e-04
2.114337568058076156e-01,5.803849814054182384e-03,3.275333834434465352e+00,2.237421679264690599e-01,1.789199807063639736e-01,1.598695617952663905e+00,5.987800400503010684e-03,3.121597096188747922e-01,-2.733138125353167780e+01,-2.232537083968534619e-01,-2.163662712510650288e-01,-1.314198799730358802e+00,6.512429832557672382e-01,4.987803864900395845e-01,1.147153710199798171e+00,-1.023716181143638215e-01,-2.632434045215660268e-01,-3.624048761762727056e-01,-2.421769858602253744e-01,-1.013197178025468798e-01,-7.866700845201812786e-02,4.175219841768751578e-04,4.311232254031497030e-04,1.941000139114671405e-03,8.061385827353337655e-03,1.030071322790685915e-03,9.212481534537534473e-04,1.603065502800993941e-02,1.069687425541220038e-03,6.000497295857500643e-04,1.554573579470232714e-03,8.395205576265828877e-04,1.767369426557559211e-03,4.431146447979813358e-03
1.991833030852994679e-01,3.857189889350346856e-03,3.282747357188374071e+00,2.631322750437155578e-01,1.952535443729507825e-01,1.647779095316866949e+00,3.464894965412666523e-03,3.166969147005444518e-01,-2.810728749892115275e+01,1.506852902997023180e-01,-2.579236583464210031e-01,-1.414290943579866733e+00,4.077742730505725666e-01,4.267770277080463193e-01,9.247886473380908523e-01,-1.944175008537224747e-01,-1.102064357889869228e-01,-5.470453945090931747e-01,-8.714511480066619575e-02,1.641399880740111450e-01,2.334832568773450578e-01,4.108369297979640265e-04,5.831872146715304283e-04,1.808663609131908609e-03,1.246172989288814835e-02,9.462998154368286842e-04,7.675389161359996455e-04,1.876956976555648263e-02,1.289556994963484728e-03,9.501053628943994514e-04,2.467178375487011051e-04,1.588996275421973060e-03,9.532106124923669542e-04,5.629954183227563712e-03
2.509074410163339430e-01,1.611588112356875926e-03,3.223831119935637979e+00,2.813561281159120409e-01,2.030519376885249194e-01,1.842666622814741695e+00,2.792225914932552639e-03,3.539019963702359495e-01,-2.844290456514284315e+01,7.208681788314416083e-01,-6.719282601888547368e-02,-1.168182843069003107e+00,2.833966278806067107e-01,2.584626941028145622e-02,9.366760160921507872e-01,2.074786694586571445e-01,3.882377425842781921e-02,-2.276360486972001662e-01,6.758960700712685066e-02,1.611277506714862695e-01,-2.788805841358330539e-01,2.379817226954277637e-03,3.768752962820406515e-03,1.920189077240383240e-03,2.445923652970791520e-02,9.731373184864509744e-04,6.938231156223727747e-04,3.012854622569448304e-02,5.828851982602721755e-03,5.045030717451308910e-04,1.122292466471808223e-03,1.026051661763769263e-03,3.352697891936793056e-03,9.554290326213061776e-03
2.182395644283121605e-01,8.397922073907300358e-04,3.292091024345029648e+00,2.705858228451555325e-01,2.308533760332916740e-01,1.858163214985066869e+00,1.597627294101658943e-03,3.375680580762250305e-01,-2.873604717053013502e+01,8.577003088189133484e-01,-2.336400193497761291e-01,-1.109512539621443583e+00,3.963417076686309160e-01,2.677383059894653528e-01,8.888608968147727607e-01,-7.343203600998055025e-02,-1.744887865953190786e-01,-1.584893093973792633e-01,-1.491522000822975702e-01,-2.260396766346098318e-02,-4.137328081252883427e-02,1.396801849701810897e-03,1.056936764328583354e-03,5.197724774417308846e-03,3.749633027535009128e-02,3.536737494567478417e-03,1.734345165986230170e-03,2.561326928012200646e-02,4.936618013194261044e-03,1.204088789742865364e-03,1.727100919514860597e-03,1.701186733778061897e-03,1.197706095592103665e-03,1.122835000488604448e-02
2.050816696914700421e-01,7.628531088649376062e-03,2.509585020546848178e+00,2.526210771356576790e-01,1.771532736633352201e-01,1.702115245699606261e+00,4.480161489175457819e-03,3.756805807622504711e-01,-2.724404509698683441e+01,-1.423612941736140114e-01,-3.591526496553609782e-01,-1.480094319525452118e+00,8.799741931893589886e-01,5.081507929165551829e-01,5.654037860803182713e-01,-3.534245512956012830e-02,-2.997308292123728596e-02,-1.373238875417826244e-01,3.668325416569198083e-01,-3.031331752768222712e-02,1.964470449118875250e-01,6.515350937241027674e-04,4.974352081962075175e-04,8.890002097798986721e-04,4.291788007037207128e-03,4.290577565242478645e-04,3.503416118563720447e-04,1.275934734113701174e-02,2.171913250216664371e-03,1.937116450919399921e-03,5.010569071877863127e-04,2.260741910106950879e-03,8.162350682873931087e-04,3.344293370261187080e-03
2.459165154264972841e-01,2.832581635397465533e-02,3.196831219478562414e+00,2.361613420536313179e-01,1.471064737643159037e-01,1.640054145652053874e+00,3.006796641035514982e-03,3.511796733212341204e-01,-2.617563992855033206e+01,-7.518886215221406433e-01,-5.603940304120005322e-01,-1.340131796653055485e+00,8.730788386761885178e-01,6.534335404047042495e-01,8.017027195285252317e-01,-1.497146447528047986e-01,9.611899872109756771e-02,1.330554550025508931e-01,3.611797132033799373e-01,-2.026181782301903975e-02,-1.145789900868729311e-01,4.781458328129896016e-04,2.956754946013415088e-04,5.751116767790426416e-04,1.130305882558591815e-03,1.321100904009761545e-04,2.008422857881172238e-04,1.398178967748655438e-02,4.637173677404342331e-03,1.242354175205270957e-04,4.339018251810321659e-04,2.510629863014950201e-03,1.898516384603204368e-03,3.775074054344912475e-03
2.763157894736842368e-01,3.446900979698727663e-02,3.262460332740046987e+00,2.510611678333474761e-01,1.550136674461304043e-01,1.411607452662472895e+00,2.024641640951672147e-03,3.139745916515426227e-01,-2.607359197964792230e+01,-4.633578643845022715e-01,-3.758599408079417725e-01,-1.087359186994821592e+00,9.081994219079843056e-01,3.533045501677382072e-01,5.144013267590932248e-01,-1.449734547424095799e-01,1.262732568693652746e-01,-3.419456715063712293e-02,2.193317092902671572e-01,9.058725072521362290e-03,3.367349798517269704e-02,3.439203273167267829e-04,3.028125993585283168e-04,4.932271030738533254e-04,1.306213392545038003e-03,2.512114283980245648e-04,9.915391827253105714e-05,5.101815870425924909e-03,4.949923011614372394e-04,4.546396569566654006e-04,7.231282314348672210e-04,9.613777616727202510e-04,4.184236811196869257e-03,1.571069447105880338e-03
2.486388384754990855e-01,1.310861156576312303e-02,3.261683991790734982e+00,2.282448243884572237e-01,1.636532669933746797e-01,1.702593333383647600e+00,2.487088989865595887e-03,3.121597096188747922e-01,-2.629462426715629420e+01,-4.393308965919995313e-01,-5.452291140691055693e-01,-1.429978320952674187e+00,7.523215906724757263e-01,4.713685271820574618e-01,8.076772016140867372e-01,-9.396507979566212643e-02,8.915603893246969169e-02,1.744533052611959012e-01,3.092570009508300299e-01,4.902796212263002378e-03,-1.168174962864102356e-01,2.358495162201493071e-04,3.704688176517346131e-04,4.347064210531424201e-04,2.197850216624894996e-03,2.610502554721027581e-04,6.418907518785044392e-04,1.416514389949979219e-02,3.211036910419178859e-03,8.514747549237859864e-04,8.358218511193870378e-04,7.194422319986860373e-04,2.851958602291892932e-03,3.730283847844445295e-03
2.853901996370236116e-01,1.471252336938719783e-02,3.295394690738997934e+00,2.461397451928787339e-01,1.730876738652359637e-01,1.351040750131968116e+00,2.559605346841503388e-03,3.112522686025408492e-01,-2.673348699050265509e+01,-1.815364818308498607e-01,-2.083400125760285215e-01,-1.423784287710280205e+00,7.383318658371432752e-01,4.032562418719477515e-01,7.150512679255659476e-01,-6.944507157239598882e-02,-1.080194366527505445e-01,6.266903972920778720e-02,5.994931861242418919e-02,5.995552832053646641e-02,-3.118185955252033778e-02,2.368098039965571447e-04,1.614734104525452740e-04,8.538737238415566822e-04,2.560327790604966739e-03,3.467748074989051958e-04,3.590309129922707437e-04,1.403546539891898639e-03,3.825945694866590783e-03,6.001658096123722039e-04,4.712790916021958386e-04,1.052557821285154656e-03,1.399252136536686172e-03,1.048605222733293811e-03
2.386569872958257676e-01,2.189313634904959532e-02,3.274883510029168665e+00,2.371547589550040136e-01,1.520145912190490056e-01,1.585057490151456694e+00,4.801405092591732801e-03,3.756805807622504711e-01,-2.623617294926462762e+01,-4.369579128858064321e-01,-5.967682650628471919e-01,-1.345023256201300255e+00,7.891439107843585266e-01,3.289103487318027486e-01,7.090495465946833331e-01,-2.183724949602834364e-01,-2.210265077404933304e-02,-1.289626062566939617e-02,2.783048479512989504e-01,2.091741798161843580e-01,-3.389901370681754999e-04,8.002017738632713744e-04,1.680257757334500284e-04,5.788247471220283333e-04,7.824831630563793211e-04,6.529927102640565792e-04,9.590757533199061177e-04,4.246735213936233058e-03,3.102315953884646205e-03,1.019917546039275169e-03,4.711683987484484304e-04,4.001657351060526613e-03,1.973704462599710444e-03,1.368489138801652974e-03
2.849364791288566123e-01,7.706212583316024434e-02,3.018249083477287265e+00,2.543990826642912872e-01,1.400849905392819728e-01,7.495027006998459251e-01,8.733492788826678274e-03,3.130671506352087352e-01,-2.566645669984390210e+01,-5.643652227299424951e-01,-4.970783718698332798e-01,-1.371297782335634041e+00,8.297225557921981132e-01,4.023122897327979230e-01,4.777663280096662857e-01,-1.453726139978162857e-01,2.374770679600843315e-01,-6.464249434169197506e-02,9.352517735509791388e-04,1.387923860870506065e-01,-7.118134546859684886e-02,1.057845064711356763e-04,2.563295709232569315e-04,1.831136273999910840e-04,3.490317784010182564e-04,1.339789660824668291e-04,1.073788212845400375e-04,2.379679000012693401e-03,8.766244510710049847e-04,4.389937357824925945e-04,3.634631004389590834e-04,3.863609427211204400e-04,4.133417990909325421e-03,1.168637945389007027e-03
3.049001814882032479e-01,8.276340128074856362e-02,3.069763185806247741e+00,2.563353804026412552e-01,1.385047473657397277e-01,7.328745843985100539e-01,2.561987320585287428e-03,3.121597096188747922e-01,-2.605250241745795492e+01,-6.951035481462335408e-01,-1.020104871090739967e-01,-1.032602478343076724e+00,8.602263082979741959e-01,2.878044667305125759e-01,6.597014322705500033e-01,-3.146900861850551734e-02,1.471514169895703217e-01,-1.916647397237442318e-01,1.722763951882084199e-01,3.305573661792253204e-01,1.292652792499988379e-01,4.322947605769873687e-05,1.276971609234724039e-04,1.346455073741721045e-04,3.340709118616851775e-04,1.502433772740567131e-04,7.967327580803895877e-05,5.613888223508234094e-04,3.213523045702054368e-04,2.337471772470416662e-04,8.081141234750596259e-05,4.579228966851305364e-04,1.397558509118696120e-03,3.579131663540886668e-04
2.990018148820326460e-01,3.843582094829794960e-02,3.198125722999658027e+00,2.451731128135204996e-01,1.503500200535394793e-01,8.567264844075566099e-01,1.815784680275660430e-03,3.112522686025408492e-01,-2.663143639038906585e+01,-6.097964393209681644e-01,-3.699080138720616806e-01,-1.202295278226414466e+00,8.454733841243911030e-01,3.224168632288993974e-01,8.889501321252112342e-01,1.554445704979148801e-01,4.344858012138076014e-02,-1.221750748776087997e-01,-6.579216091109112152e-02,8.132247551448197609e-02,1.948332257331517881e-01,6.383765215893051550e-05,1.287803809010681976e-04,2.380863102634601166e-04,1.144200943548839269e-03,1.442432557908284677e-04,1.953682317692784557e-04,8.640956044736097840e-04,1.852111794392182170e-04,2.493425167315637867e-04,3.746673072430256948e-04,1.456188857075517895e-04,6.755673414104738581e-04,3.274482989171372308e-04
3.039927404718693049e-01,5.452190523283700213e-02,3.254281606499342949e+00,2.426197868602398000e-01,1.454134836799729213e-01,1.212351204752904588e+00,3.055136591423863405e-03,3.112522686025408492e-01,-2.579114372269534883e+01,-2.632308887588113988e-01,-4.679869947107325179e-01,-1.580642395574990200e+00,6.430794381643786251e-01,6.533710289582231323e-02,6.955833449298008953e-01,-7.359152141851130202e-02,-7.512723582818212065e-02,-1.866809713892605138e-01,2.340000071422276284e-01,1.767207318074276792e-02,1.257335285370318467e-01,2.242072967519379944e-04,1.406329286030794589e-04,1.230762326016265028e-04,2.080647069950686441e-03,1.912690240821962942e-04,2.101553322519772427e-04,6.666344554868610522e-03,6.400878006362017720e-04,4.679241917634764506e-04,1.736798964322938893e-04,2.328844654047065421e-04,2.254854480820053190e-03,1.820174258764505407e-03
2.640653357531760337e-01,4.752748774277092136e-02,3.148195316656209997e+00,2.302829078039853317e-01,1.440863241166038256e-01,1.498110485261954228e+00,2.480773719673580631e-03,3.121597096188747922e-01,-2.552820831147872127e+01,-8.270760106481834795e-01,-5.000888135769545606e-01,-1.473774773892772449e+00,8.655234742319803942e-01,9.695334151357388741e-01,8.336633213269626363e-01,-2.204599781441846651e-01,-1.493194633571671426e-01,-2.989750282283980543e-01,-7.228048390404256951e-02,4.619431824302608347e-02,9.029138757692482808e-02,2.291136679641402984e-04,1.633655798528301721e-04,3.107770150970751025e-04,1.116908146330321564e-03,4.793725001201081860e-04,2.702743835995027291e-04,2.193361746757827024e-02,1.502240860634987928e-03,2.045235942150960666e-04,5.532825107439531993e-04,1.238629182978660641e-03,2.051695605324526696e-03,5.887053318983632641e-03
2.844827586206896686e-01,5.453254603922191857e-02,3.248009475927593481e+00,2.506938400073228101e-01,1.603186171379455405e-01,1.341133767661497389e+00,2.402396269048195400e-03,3.121597096188747922e-01,-2.545938698135552158e+01,-3.451441074878257020e-01,-3.225455601133503936e-01,-1.272609579583894535e+00,7.195278803004632184e-01,1.309050517175762429e-01,4.304369403146854345e-01,-2.515370667144524175e-01,3.071016071281972293e-01,-1.840234720683442231e-03,1.319500387542521802e-01,-1.661825827987943593e-01,-8.191877602266936509e-02,2.900362795634958061e-04,1.068272892842736586e-04,4.530629150266452269e-04,1.108954225660746919e-03,8.887264817406617678e-05,1.776391218031176116e-04,7.718094899259607747e-03,9.490353557718940241e-04,3.971756796987235653e-04,6.181087955346544534e-04,8.723848633350471437e-04,4.788803870060765085e-03,2.246306713873726189e-03
2.495462794918330285e-01,1.808716392117403968e-02,3.264874514327893440e+00,2.387784735816110004e-01,1.643016758839036806e-01,1.693679755161005218e+00,4.081018801952574285e-03,3.139745916515426227e-01,-2.608006185836332591e+01,-3.791915634671309543e-01,-6.248744961067452808e-01,-1.459226765237080725e+00,7.453976540342019952e-01,5.304784228128481827e-01,9.703772128422889498e-01,-7.226185719888554571e-02,-2.012886264014121240e-01,-1.114772676701031306e-01,2.691457410219590951e-01,2.153807092057177797e-01,2.071944214826967542e-02,2.468447547489303700e-04,2.004645860678018162e-04,8.004613519636659272e-04,2.980535056929113635e-03,5.012521453531476948e-04,1.773411968705828137e-03,2.504732818240434922e-02,2.264817345761114208e-04,3.836095903855434920e-04,6.990932412314629970e-04,6.087683686677107086e-04,1.917978473865669014e-03,6.713034529967060356e-03
