1.801270417422867476e-01,5.025472110845422696e-03,3.277613089101787391e+00,2.136629671683595022e-01,1.656843061280289242e-01,1.622549127032412830e+00,2.699638406928420078e-03,3.266787658802177696e-01,-2.670948932387599584e+01,1.330087381725079565e+00,5.484867308793212048e-01,-1.930131576409032990e+00,1.059839002174530614e-02,-5.510762946156475550e-01,-7.508677228818284692e-03,-2.936486432066133245e-01,2.279672516136328486e-01,1.601108337400053150e-01,-9.866269700846173191e-03,2.728657662771083806e-02,-9.865704631177318884e-02,1.021075332058264153e-02,2.699405683956345760e-03,9.244293926139815227e-04,1.709182022280333890e-03,2.772168681140964146e-03,9.022558530328090220e-04,3.571924332615018620e-03,2.301747482463911525e-03,1.209583364229621042e-03,5.041903435661005024e-03,2.959508550319467531e-03,3.599640318385180070e-03,2.428325204280615702e-03
2.518148820326678861e-01,3.912251342613609628e-03,3.202999569645128997e+00,2.441794178162741136e-01,1.661813980160491977e-01,1.440347212681075462e+00,3.343848766078964547e-03,3.121597096188747922e-01,-2.771012974437688570e+01,5.998475611660305518e-01,5.339803425043512242e-01,-1.445793670145963050e+00,5.197678555754359220e-01,-4.386826531248966821e-01,-1.222868906786901688e-01,-2.870455068844784408e-01,-1.620798857983196395e-01,-3.645320870160386612e-02,-9.019752478448934963e-02,2.403395446660360965e-02,-1.756522192184367392e-01,1.982719998226049104e-03,7.277135272893295532e-04,5.061340177853684364e-04,1.901713542412362609e-03,1.461891449288460704e-03,5.656099797205222778e-04,2.414760575515282736e-03,1.187334977967123258e-03,6.743415846514708590e-04,2.832183037580436862e-03,3.266783168668597418e-03,6.218992218672730540e-03,1.551577201428774649e-03
2.776769509981851236e-01,3.880652185543986485e-03,3.216365193289381530e+00,2.365294895633003325e-01,1.448477041939467969e-01,1.212310722058990597e+00,2.996130799724126392e-03,3.139745916515426227e-01,-2.884451326683626604e+01,6.085714194984472858e-01,7.098780363315142505e-01,-1.801730322771661008e+00,1.609536557676406465e-01,-2.275686599875278160e-01,4.086645096834652380e-01,-3.857461749367681585e-03,-1.909655173226142977e-01,-1.169561298728470505e-01,-1.934017424295811638e-01,1.787182186902315784e-01,-2.336008295871492280e-01,5.097134745618477894e-04,3.692349463530756248e-04,6.245724676060466531e-04,4.350896148717077645e-03,8.290923299600628767e-04,3.414037857844891776e-04,2.003796892153415343e-03,3.136131972383071100e-03,1.352813779454451848e-04,2.973546364042730294e-04,8.872508157363187889e-04,1.806628415925297035e-03,1.259741393211460340e-03
3.089836660617059638e-01,3.322553914695397341e-03,3.249542247997426081e+00,2.383502756993783056e-01,1.537958740707825456e-01,6.247520796897577666e-01,1.862070021987045562e-02,3.112522686025408492e-01,-2.991343413917136118e+01,8.489379791223337079e-01,4.926387278939041714e-01,-1.758725280587894790e+00,4.178231256308741481e-01,1.527617184577334530e-01,5.238887116613976103e-01,3.156094026822248155e-01,-7.144146527314225448e-02,-1.763820304025308372e-01,4.638187257363309002e-02,7.161152652989839773e-02,-6.001528069201488708e-02,3.847551523765641371e-04,3.362439574187796863e-04,4.364207414944689875e-04,3.232035949098468509e-03,4.967664524103495736e-04,2.853434942191733666e-04,3.317843141097755449e-03,5.262249259223803757e-04,9.169101322066784676e-05,8.946704422838301629e-05,1.833832214950379574e-04,1.052839036040119965e-03,1.102975972458788154e-03
3.080762250453720763e-01,2.238163998097269809e-03,3.182361404892525059e+00,2.406156855595079636e-01,1.551050241884817382e-01,6.307040764634724850e-01,1.125579246066706540e-03,3.112522686025408492e-01,-3.073992409443437168e+01,8.396515824543228090e-01,5.591590138815003691e-02,-1.874566549330375365e+00,5.043453723430686431e-01,1.470934511241672737e-01,1.107919086921789420e+00,2.422500817994063527e-01,-1.226559963484146754e-01,-1.686547024489085944e-01,9.450712393687565188e-03,3.384170076400860316e-01,-2.805187269064424171e-01,3.060388851546843171e-04,4.025245575491527583e-04,3.849177078644528457e-04,3.976874394766468680e-03,2.256676295853755931e-04,6.321155933618632667e-04,4.028597432825405805e-03,1.978667431332434648e-04,1.028349907857275619e-04,1.958743252846767056e-04,1.538922531844424968e-04,7.818366182018139047e-04,1.378807663948249150e-03
2.313974591651542512e-01,2.308839979949246779e-03,2.901146315004835330e+00,2.416375800513645977e-01,1.636825726775186229e-01,1.598562261364280479e+00,2.058780563125518423e-02,3.620689655172413812e-01,-2.875862753677285966e+01,-2.056038982788261638e-01,-2.711382481485016815e-01,-1.282385857439555243e+00,5.933685873855398807e-01,2.302290189774474360e-01,5.584324398997403405e-01,-1.930244353850634198e-01,1.322468792138850602e-01,-4.563597294645531377e-02,4.651608602265484838e-02,-4.455544070395295875e-01,6.514254630658390666e-02,1.309577112446953578e-03,3.606582697185079737e-04,3.467462050184589597e-04,4.434784617769178469e-03,5.038316490937459237e-04,4.787050426181464302e-04,4.720814009937440020e-03,7.036565281468324610e-04,8.700064851892960662e-04,4.565619193267944002e-04,4.398321331033086534e-03,5.597178412801010784e-03,1.996032346920267268e-03
2.109800362976406440e-01,4.701886845406392200e-03,3.253908370955318929e+00,2.467421291679824658e-01,1.636631785745705780e-01,1.507740824406637703e+00,2.030305703975771384e-03,3.756805807622504711e-01,-2.873022692367419850e+01,-8.698458182972553798e-01,-8.701659893525841571e-01,-1.396515804843300179e+00,7.304324791745002710e-01,2.404348362383591786e-01,7.094853879221753035e-01,-2.374419338125749457e-01,1.385690367514017252e-01,-2.300412109921372850e-01,3.576611652748361014e-01,-1.154038018829829787e-01,2.182792044054256697e-01,2.658732512793676142e-04,1.225806012668977053e-03,1.462192007689628627e-03,1.418034970726083374e-03,1.053388325821428585e-03,2.511554299940719549e-04,7.863021599586274279e-03,1.488077307782589972e-03,3.737496747996189492e-04,8.289549101338114338e-04,2.940269142578467391e-03,3.091755910718063313e-03,2.013838475216076125e-03
2.445553539019963696e-01,4.348345262684287504e-03,3.252757509471198460e+00,2.557558473496334139e-01,1.689111613086393404e-01,1.435960865207854154e+00,2.043959170726554128e-03,3.756805807622504711e-01,-2.891955377391347426e+01,-7.810846895105170162e-01,-2.002010142573316664e-01,-1.820734678351204616e+00,8.116647268058960751e-01,1.412366381216468847e-01,5.547248136019848896e-01,-1.073282919665990570e-01,-1.342127988196574195e-01,-3.443247537143140358e-01,9.521929754952185992e-03,-4.031106747117259997e-02,-2.080954427544216834e-01,5.873199080098869982e-04,7.786529182567759671e-04,6.036652522174174983e-04,1.237575199574145928e-03,3.152453018174126639e-04,2.557874378064516237e-04,3.360881018155648884e-03,1.960985430647436273e-03,1.222997623734770620e-03,3.771168159219631709e-04,2.249755305949350474e-03,1.148317044070054074e-03,8.947769182733053897e-04
2.595281306715063740e-01,4.474589913536507896e-03,3.227257283337710891e+00,2.372577083092032857e-01,1.449191014394836940e-01,1.243811714652392153e+00,5.189776978089169664e-03,3.130671506352087352e-01,-2.930362358449489690e+01,-1.006104959452958525e+00,-1.880413698533427713e-01,-1.763813264223757171e+00,5.073299054569792021e-01,3.476343777286133169e-02,5.384895683139219180e-01,1.896596941029527472e-01,-1.395493835887893497e-01,-3.496497480710326622e-01,-3.275534412493109615e-01,2.133421326150908570e-01,5.183451197147214556e-02,5.892616148825930653e-05,4.957033383526301008e-04,4.600970684589928382e-04,2.906524093589721650e-03,3.797897364009131813e-04,4.695378685230821355e-05,6.822982535112011998e-04,1.911163910048027832e-03,3.806085078899426122e-04,2.007100713915726880e-04,9.510606091790321608e-05,1.760682499337539592e-03,8.726251890955758145e-04
2.708711433756805786e-01,2.847961303967015603e-03,3.153665755478609611e+00,2.463494635200940974e-01,1.611723577333379342e-01,1.343625246940450157e+00,4.115191484004028510e-03,3.139745916515426227e-01,-2.966716661334282179e+01,-4.810977986934830142e-01,-1.477985231688869194e-01,-1.960659663568798061e+00,5.130589722863572177e-01,6.476464280908145188e-02,8.632752403873116265e-01,4.144002255940971713e-01,-6.294494256785221863e-03,-6.313004627124708945e-02,-5.596424203218784005e-02,3.969411296863231131e-01,2.982768614905982954e-02,1.978699336781891108e-04,2.642570850705696218e-04,4.449866419452633021e-04,6.664398938848552049e-03,6.637915906940321546e-04,9.645454531197371274e-05,2.284250488766897871e-03,1.740802729873995505e-03,2.879429663629598838e-04,1.252421307258794669e-04,7.742471113684711286e-04,1.967063542103106560e-03,1.778029494325329349e-03
2.790381125226860104e-01,1.029289473947874074e-03,3.141999005791571875e+00,2.289954077477965311e-01,1.516758932153190187e-01,1.326877407457657920e+00,5.206731609461849944e-03,3.130671506352087352e-01,-3.047208163411348281e+01,-1.696805355857816944e-01,1.700058604903746662e-01,-1.579234727583321174e+00,7.520498618180907480e-01,4.313382814093788542e-01,8.530552420434678318e-01,4.061509752045772137e-01,-2.930022426404967906e-01,-3.019268616853142961e-01,-1.774523486396388516e-01,1.432253421808860616e-01,3.060217643136951479e-02,2.290315842209847505e-04,7.655488620905876200e-04,9.460871570438234446e-04,8.174153051750126728e-03,7.611909106323963342e-04,4.702872504940601244e-04,3.321068833795747226e-03,3.325026557448142357e-03,1.237666980537654874e-04,2.465818400629256921e-04,6.577703402585577787e-04,1.431177062910752185e-03,2.216178059548773102e-03
2.835753176043557255e-01,7.734904058249649373e-04,3.156906126905706156e+00,2.388549609442412458e-01,1.669260351819809030e-01,1.014998760896303809e+00,3.382782081187604793e-03,3.112522686025408492e-01,-3.099571889705655892e+01,2.788767363671461608e-01,8.243168223794404559e-02,-1.395236575357339470e+00,6.773416166934144167e-01,5.257275580396231218e-01,8.570850234458801120e-01,2.847519096985561271e-01,-2.073728659952531195e-01,-2.625741145838546009e-01,-3.778658787399886698e-01,-3.837147584867906663e-02,-1.384880186820003356e-01,2.275663887891650429e-04,6.566009141370080827e-04,1.359987729269103223e-03,1.303634750814313369e-02,4.353593021501622209e-04,1.550953017888109873e-04,6.483700574425538612e-03,3.928434280598656360e-04,8.970380321088736782e-04,8.006033617406178122e-04,5.750827939721138383e-04,5.457922161561013950e-04,3.677532462175492171e-03
2.350272232304900233e-01,2.520688183667331439e-04,3.290881654332022510e+00,2.281689618545052478e-01,1.833214288139702053e-01,1.667280042592342637e+00,4.799628580594943010e-03,3.130671506352087352e-01,-3.186450222098928720e+01,3.708646123862573973e-01,-6.808043595042323481e-02,-1.743513054268730711e+00,6.015398190998889616e-01,5.727711318513553085e-01,1.217330419849099732e+00,3.939264958425935936e-01,1.374336703772284507e-02,-4.508073653456294294e-01,-3.663453281652495064e-01,3.637792283946563177e-01,-1.702121956890834380e-03,2.095713421543045395e-04,1.389421739731212758e-03,5.790732644680601261e-03,3.661292230217337573e-02,4.570897112870089991e-03,5.558918722922203152e-04,6.245070626708998200e-03,1.373383017976455116e-03,2.752621540461254869e-04,7.631554100855954259e-04,9.735020965075738553e-04,3.264051528874051342e-03,9.703016035224873437e-03
1.923774954627949230e-01,1.216475039991053990e-04,3.295837406684044346e+00,2.210432675538585301e-01,2.038065714994423683e-01,1.676732773414656652e+00,2.132724798908807503e-03,3.139745916515426227e-01,-3.190052485432120477e+01,5.935190340207976423e-01,-2.082051350877542895e-01,-1.673627561842461420e+00,5.793350501237807260e-01,2.864077986894864591e-01,7.843049991898215501e-01,4.463369228276885536e-01,1.239674127429487571e-01,-2.604757139490133933e-02,-1.964998275187956611e-01,2.584077378378187295e-01,-1.418099910869801972e-01,9.376123584012175521e-04,2.407060645112110795e-03,4.241367401463539723e-03,6.203309075965649649e-02,3.870409990387660773e-03,8.845820581149269014e-04,2.085959735530921316e-02,9.969989666913965307e-03,4.440070142994906885e-04,1.885997783992513638e-03,8.026963655653324408e-04,2.259889448711180793e-03,1.686530725109065820e-02
1.946460980036297528e-01,9.429068585711075211e-04,2.708134222126096446e+00,2.212127062192774940e-01,1.569092640497122548e-01,1.314323372263298761e+00,6.712051694554332579e-03,3.112522686025408492e-01,-3.001748173776121931e+01,-5.886371575462108208e-01,-6.446506555173122655e-01,-1.363054348755806666e+00,6.537530546153142996e-01,2.933373448400200534e-01,7.095725805957572296e-01,5.136304319369107418e-02,1.428088720229516162e-01,2.175975950999359601e-02,1.284756731762447257e-01,-2.996195339378358025e-01,2.907412063152520210e-01,9.567144388910807070e-04,1.057638076021435308e-03,1.311812361016172560e-03,7.332535449415743603e-03,7.339694523628461894e-04,4.353040693054761445e-04,1.921866241168946297e-03,1.962795502205857013e-03,7.860563973704069078e-04,1.159538514994983829e-03,6.088804448621682732e-04,1.088590944628518376e-03,1.781691120437483514e-03
1.733212341197822026e-01,2.811167748790221500e-03,3.235722851038409953e+00,2.177781913010151393e-01,1.444319631400755033e-01,1.179343814773380128e+00,2.092225195146803305e-03,2.876588021778584414e-01,-2.901921758675218399e+01,-7.160471440260657294e-01,-5.211121389132866710e-01,-1.733953171856589703e+00,4.768320186120484361e-01,1.741138698053452116e-01,6.221040018658189341e-01,-1.918418492804959408e-01,-1.297164052861674022e-01,-3.223029383776102041e-01,1.389142578926184923e-01,-1.513289825564284874e-01,7.597781395233298152e-02,4.472357220473490856e-04,5.187199714463715380e-04,7.192926239151582095e-04,2.324652256488782005e-03,9.132268467929073336e-04,4.265749460441254021e-04,9.705473655511611189e-03,1.041078437445094223e-03,7.395117867348829574e-04,1.069218358981766223e-03,6.338231252076304868e-03,4.356222966616422301e-04,2.798597658155676550e-03
2.577132486388384880e-01,7.059206284019067974e-03,3.192073484002117212e+00,2.475703572047612266e-01,1.392895213328551041e-01,1.217910684150520950e+00,6.422969718205270157e-03,3.139745916515426227e-01,-2.895828186729542608e+01,-6.074427173300750438e-01,7.881832730540563881e-02,-1.781978869885258110e+00,8.249913512034828811e-01,2.385967202443116664e-01,6.757358994460888058e-01,1.547855748035944709e-02,-1.284199461430221290e-01,-8.738636196271909462e-02,6.282356753710625907e-02,1.297116560849045919e-02,-2.860470686947395522e-02,2.851247077764715895e-04,1.214495000408556956e-04,3.802150514642894724e-04,1.025345908266589315e-03,1.399941133042523482e-04,1.098457596086202022e-04,1.039967938402846896e-03,6.121739358006877789e-03,3.126164912062874405e-04,4.453258576047377636e-04,5.038441499672821188e-04,1.016776571661410014e-02,3.003717913540357876e-03
2.463702359346642556e-01,3.924315785294466008e-03,3.141782993726794260e+00,2.301130303286947620e-01,1.396818721663929119e-01,1.347139372463938667e+00,2.113664232555931884e-03,3.139745916515426227e-01,-2.908968384036755239e+01,-2.367916358639715335e-01,9.875243925151772073e-02,-1.852204571762683605e+00,4.813584449159720724e-01,6.814269457601204727e-02,6.440975116444552784e-01,1.362201096868376760e-01,-1.276587684741426476e-01,-3.506451556074433595e-01,-3.599912187699879640e-01,1.384261668218026708e-01,-5.413388114273053574e-03,3.718878126543897437e-04,2.283299764667179104e-04,5.508304204631396571e-04,7.273210659926294605e-03,5.604554809209085246e-04,9.477008654675933130e-05,1.544190093699836491e-03,4.430065712460034069e-03,6.497658797636004678e-04,2.023413450488951971e-04,4.388126089652416898e-04,2.387500841265222714e-03,2.098436712953467495e-03
3.030852994555354174e-01,3.735364074559485888e-03,3.098912557917809618e+00,2.460850342921735712e-01,1.464621378992845280e-01,9.118353952980746691e-01,4.024169082079556009e-03,3.121597096188747922e-01,-2.960414652470977970e+01,-2.090994494280825067e-01,-2.120592583539904485e-01,-1.705794607940919638e+00,4.557821404970506252e-01,4.356609648376441601e-01,7.194959401988986203e-01,-1.588176954076593039e-01,-2.618280505836624306e-01,-1.636293256894765791e-01,-2.347861951563547100e-01,-2.177463759161152035e-01,1.216123247073474106e-01,4.883256422407904543e-04,2.161701472959961861e-04,3.102492522239174962e-04,4.433222297276886818e-03,3.851891292786338333e-04,3.410628885344680022e-04,2.470524581277844852e-03,2.469090438679759358e-03,2.655265084240983190e-04,3.653493854390516622e-04,2.511007455514277552e-04,3.132838763489497087e-03,1.399649092455784770e-03
2.731397459165154085e-01,5.690336345043607233e-03,3.269198396630853765e+00,2.206456813390035576e-01,1.392401765355112397e-01,1.404817446616809296e+00,7.265397056672971698e-03,3.112522686025408492e-01,-2.866706436245015510e+01,-1.024770557378116564e-01,-4.570462789918240953e-01,-1.645244814498622699e+00,4.819454045225526340e-01,2.556278327476694257e-01,6.136431379036318967e-01,-4.466560522867301097e-01,2.023695100438067246e-02,-1.415118471695629154e-01,3.419725318340263165e-01,-6.267447048950430810e-02,1.434873467639508626e-01,2.903631950540847798e-04,1.088127221978865775e-04,3.777586652286391662e-04,3.570406345682532873e-03,2.449053807414015285e-04,6.541116407841309150e-04,3.009828851906243882e-03,2.512828429333806290e-03,7.263808403914099937e-04,4.982571273295260429e-04,1.352529935909377225e-03,5.813966128003176257e-04,1.141137222638804061e-03
2.123411978221415586e-01,4.462803200064826246e-03,3.255845354991657281e+00,2.343724751244373183e-01,1.516957842902895703e-01,1.416039261838083041e+00,4.860704077518169380e-03,3.139745916515426227e-01,-2.874977284688586465e+01,-7.583431431085699836e-01,-3.449952117249223682e-01,-1.818277540709083429e+00,6.955905166244962246e-01,5.360747089698532086e-01,9.420377097402837796e-01,6.427288397512413709e-02,-4.746294029199948222e-02,-2.246060644952600494e-01,-5.065496873335160327e-03,1.404352486786386300e-01,1.964270807530414942e-01,3.432487577297494872e-04,4.429548892452172984e-04,3.928525866483834213e-04,3.661887857961517757e-03,1.160734222680641792e-03,6.304447988671966477e-04,1.681679947536049132e-03,2.567778404881887726e-03,2.000815219872990446e-04,4.813655547288692139e-04,1.618662117377525330e-03,1.759844514984923187e-03,1.017710868567587006e-03
2.912885662431942135e-01,7.471077321102981457e-03,3.246405571421328240e+00,2.339119190324406850e-01,1.371293958429974091e-01,1.024262799327839701e+00,6.687153208581046032e-03,3.112522686025408492e-01,-2.874252489789485665e+01,-1.366328518392457281e-01,2.154661955747989577e-01,-1.795970120675044912e+00,3.895784443384255336e-01,2.448935596362001588e-01,6.453489455113718964e-01,1.341905433777091372e-01,-4.856876614644956708e-02,-2.684559723615683180e-01,-1.936411442942803929e-01,1.521892052782285454e-01,1.083849803145283536e-02,1.616745233773922582e-04,2.737237432383669779e-04,4.587112315543348355e-04,3.891201662025979991e-03,4.063534916327186703e-04,1.324378602097071552e-04,2.755282670422469667e-04,1.749246333740416687e-03,1.104399091407879118e-04,1.137440467136219036e-04,1.762345040612192713e-04,6.458658721298127280e-04,1.055599326203227354e-03
2.867513611615244984e-01,5.617903371381504155e-03,3.048815520686739777e+00,2.455342935314322739e-01,1.574947428527017634e-01,8.418581446278894376e-01,2.159223953722281316e-03,3.112522686025408492e-01,-2.975637943432417387e+01,-8.512284058612027415e-01,4.522189686477799675e-02,-1.539977826623532220e+00,5.089208440912491582e-01,3.086109407259258752e-01,5.809930945206437380e-01,3.697215470917600277e-01,2.281801230277813175e-01,-1.768292997074054629e-01,-3.249532228971561687e-01,2.179014339879108836e-02,-5.635588198358146977e-02,1.839809341049488648e-04,1.898511917416935359e-04,5.362301281479364429e-04,4.749221810610976431e-03,9.195087588956183365e-05,6.926752515696283741e-05,5.737340145348189925e-04,1.718185437619895511e-03,2.359541284886192917e-04,3.847980794298194902e-05,4.450040193413527215e-04,2.797880505917250352e-03,1.385025322513833796e-03
3.003629764065335883e-01,2.594953115599381733e-03,3.109038164931849479e+00,2.422218744989711181e-01,1.562149578600535715e-01,7.874185376735395314e-01,4.271402306315431018e-03,3.112522686025408492e-01,-3.004492584434067126e+01,4.767728012317936082e-01,-1.320260251235507443e-01,-1.937916859535988801e+00,2.015076206118609770e-01,1.841303136999287993e-01,6.567470345754390371e-01,2.898256230423304491e-01,-3.526359656097475138e-03,-3.771793618533352821e-01,-2.409161376960159140e-01,9.314582914341684727e-02,-7.805696840764903000e-02,2.001375015487954405e-04,1.880192409459344725e-04,8.126037297405217658e-04,1.145980973261766754e-02,4.961506977944176236e-04,1.088922989043525228e-04,2.633244899208128393e-03,1.093505026362662095e-03,1.230848110402119077e-04,1.468588509818352194e-04,2.990114995758913030e-04,6.189447665519223762e-04,3.074308133601593319e-03
2.881125226860253852e-01,1.751854156134725980e-03,2.873734697624399814e+00,2.474677532512835065e-01,1.582501333265716736e-01,8.850936072720170245e-01,6.743736784556835472e-03,3.121597096188747922e-01,-3.035597477212628803e+01,8.618194374179385386e-01,-2.139349455286064516e-02,-1.685891871659412011e+00,1.483867954378086107e-01,2.783560753359097806e-01,8.350359939329309311e-01,3.467261470183778949e-01,3.257339153546576216e-02,-1.180117547555540464e-01,-1.727446984171931155e-01,3.414535974209124691e-01,-3.026806441854378027e-02,2.517684209389296334e-04,2.849712025841696201e-04,1.057809830047497148e-03,1.657780910970349172e-02,3.704260665362443762e-04,1.906266768500836041e-04,5.331744989154603084e-03,1.210561015072348506e-03,9.779192453964307146e-05,9.918406959698836025e-05,3.418615106090544943e-04,3.013254818241932909e-03,4.528762275550254034e-03
2.903811252268602705e-01,5.337606143721513371e-04,3.284298267130312698e+00,2.256472710608276866e-01,1.837502368168328348e-01,1.247511113120179038e+00,2.760282449084044444e-03,3.112522686025408492e-01,-3.149030519121150817e+01,7.274054792066856345e-01,-1.962580616758034802e-01,-1.735016584454713184e+00,-1.034897114598134910e-01,4.280650994379491259e-01,1.410487301634302693e+00,2.902931475609904499e-01,-3.044472868988746805e-01,-2.742009323530164022e-01,-8.352615012692340968e-02,2.796986761994819104e-01,-1.117322156778096376e-01,1.509551671716628861e-04,6.685808634267461151e-04,5.251541723748292395e-03,4.357424988740042637e-02,1.209164261266424713e-03,1.190150915531459734e-03,1.090889745087091252e-02,2.824688513392581164e-03,2.050543726860300459e-04,3.123938531299117697e-04,1.233467450245178895e-04,6.059455389186813685e-04,1.184196278191164582e-02
2.903811252268602705e-01,4.309052511593442804e-04,3.303881408680856779e+00,2.094070233742303389e-01,1.978095140264951313e-01,1.254448644688535230e+00,2.115841081877770438e-03,3.112522686025408492e-01,-3.106594206435280725e+01,1.169439376422410914e+00,-3.777786511684509962e-01,-1.545965848882823179e+00,1.176842787545703400e-01,2.516620173743951971e-01,8.875569473058904091e-01,1.669305346574309068e-01,5.513982902671819841e-02,1.045835372090391652e-02,-1.495778095860754997e-01,1.637656352778544822e-01,7.510698105120175438e-02,4.459003257797699649e-04,6.992227901616921478e-04,3.393171852261555980e-03,4.802892478418545330e-02,1.236977119872129365e-03,1.894061035548783316e-04,1.956113923368247784e-02,2.285402034671079122e-03,4.322883268576515866e-04,4.205675169535013280e-04,6.202332755834114334e-04,1.004219207421720847e-03,1.353707194686127636e-02
1.606170598911070835e-01,1.802829879249295321e-04,3.212914370118571838e+00,2.142462682717942712e-01,2.183789794950263818e-01,1.420697880248901424e+00,4.242355996220044563e-03,3.112522686025408492e-01,-3.248261308166160433e+01,1.260343296845197081e+00,7.822974030599769146e-02,-2.010447571676337919e+00,-2.160340747531730998e-01,3.897157486714132313e-01,1.382357026895232766e+00,1.854853019438086059e-01,-3.488497666750435822e-01,-5.003354812985764122e-01,7.043953331409076764e-03,5.230168674262287709e-01,-1.382638051767691167e-01,3.682397451615611133e-04,9.290078969843346048e-04,4.884868119321520222e-03,8.241727060933685955e-02,3.685124954696328628e-03,3.475157432017339856e-03,3.247806284014832096e-02,3.558907186733574392e-03,1.313499279852724797e-04,4.467241159903537293e-04,7.246185560772057735e-04,4.187585719671147616e-04,2.314076769824874660e-02
