2.581669691470054318e-01,1.296241929648549174e-02,3.252654679762601475e+00,2.359969810713616056e-01,1.611714462299265183e-01,1.453275052074601614e+00,1.795173198814983091e-03,3.121597096188747922e-01,-2.702635252888045869e+01,-5.180576672559383811e-01,-2.373083331564880272e-01,-9.633482693852943868e-01,8.894808985260168610e-01,3.069302694924462283e-01,8.706050801393137029e-01,-2.090317139864247553e-01,-1.638119507672637920e-01,-1.999821155593024258e-01,2.911276949014586224e-01,2.048518755567524385e-01,4.263393375634853821e-02,3.716534131396599075e-04,4.152395126085925360e-04,1.262404181936458694e-03,7.226946121360674916e-04,3.561691604922545074e-04,2.316338638287105984e-04,3.676624523434612792e-03,2.767518915283655786e-03,3.916646796248001859e-04,3.114843605526295290e-04,7.338180111141534481e-04,4.552331282506597715e-03,1.429185302653283429e-03
2.368421052631578816e-01,6.001495093204416327e-03,3.195896408504381281e+00,2.283090404072077029e-01,1.753026763264554644e-01,1.568405034148568467e+00,1.675320705360510126e-03,3.112522686025408492e-01,-2.749862467986424619e+01,-3.781786520414269492e-02,-2.297196134330911355e-01,-1.246078373536114281e+00,7.331826169789238401e-01,5.342221380813638731e-01,8.293632147794217646e-01,-1.604410325330878906e-01,-1.930022310563450916e-01,-2.993139252608401080e-01,1.757860492303119360e-01,2.674185695015749986e-01,7.220415186266584961e-02,2.872580747971790094e-04,7.265076494586004399e-04,1.659257037131443673e-03,5.339419422724170534e-03,6.663355647358399020e-04,7.792486926331020948e-04,1.063575835416703808e-02,3.804233292609148030e-03,3.972336267753014019e-04,7.376473163929235998e-04,2.462472412082858993e-03,6.843095135180156776e-04,2.909396782851428071e-03
2.159709618874773029e-01,1.811355721082940490e-02,3.010193015097553992e+00,2.322286463435499770e-01,1.533349593416633849e-01,1.369655489500038792e+00,4.038110500660047411e-03,3.112522686025408492e-01,-2.680190194991089214e+01,-3.624141537396742829e-01,-1.746636443982647890e-01,-1.141324016109688699e+00,9.818400723653124551e-01,3.905937781116660124e-01,5.081605486460030185e-01,-3.451878343985075870e-01,9.571038285090742448e-02,-9.879954123666240262e-02,1.477918109932361834e-01,2.472499697055567935e-01,3.133353155593732731e-01,3.736871598045635591e-04,1.528181011443051026e-04,1.287063267236538853e-03,7.336704991309289312e-04,2.343091226299282752e-04,2.097438518801859409e-04,9.285977006977537418e-03,8.344717027723470848e-04,9.762492863957533554e-04,3.373356274982787831e-04,5.553959804503076159e-04,1.923074691751203288e-03,2.426321229184340723e-03
2.323049001814881942e-01,2.112186316089889257e-02,3.239359693845172306e+00,2.357931039237644022e-01,1.478581752533353888e-01,1.539075411694136308e+00,2.671735182821395344e-03,3.747731397459165281e-01,-2.663858556370073671e+01,-8.427189541875276246e-01,-4.655810164581894450e-01,-1.076784235909611809e+00,1.068775194125974881e+00,5.950831650461574363e-01,5.956356210862616685e-01,-2.381274430329174963e-01,4.700851994525701016e-02,-3.175828560685823865e-01,2.174262738679134110e-01,6.635937253074415676e-02,3.457950598862142427e-02,5.125779848410597864e-04,3.465622655975266852e-04,1.106107547699270322e-03,5.488088763305239018e-04,2.717257914871143518e-04,3.945295812368362388e-04,5.043644187242353472e-03,3.491437249115977859e-03,2.229731460836803167e-04,6.373352383773956721e-04,2.666484218278773743e-03,9.611535171263768402e-04,1.482574491486364585e-03
2.450090744101633411e-01,1.928609346309108005e-02,3.227780340445597140e+00,2.357518493951655247e-01,1.473806188794308247e-01,1.710931883604355441e+00,3.238341186708680250e-03,3.121597096188747922e-01,-2.668942801896710293e+01,-6.580736351563962749e-01,-4.890963514765745423e-01,-9.928248200052199879e-01,9.442117968179436494e-01,4.565133440302053813e-01,5.160402459390713847e-01,-3.799371827212326691e-01,1.499597666428109377e-01,-3.765452396349618369e-01,2.307925407014504299e-03,-1.591897130002469657e-02,-2.082081354972917329e-03,2.621102918481243039e-04,2.604539797007655085e-04,1.862761034935116536e-03,6.960591689549164209e-04,2.080255107218287347e-04,3.115314322110445517e-04,1.946119636236591467e-03,1.105020107835373838e-03,2.508331554579439917e-04,8.546096752474171068e-04,1.138238562739258154e-03,2.022123629189364041e-03,6.760291772160970233e-04
2.649727767695099767e-01,1.201557273106259108e-02,3.231874532752983420e+00,2.380586174147387990e-01,1.548306505409400013e-01,1.442543639579721759e+00,2.283388300900797245e-03,3.121597096188747922e-01,-2.749782312483957014e+01,-8.678564757532925000e-01,-7.403305574703812342e-01,-1.196939532078157953e+00,8.541497793321746190e-01,1.308874673134962641e-01,5.460476623360442927e-01,-1.096948666769818614e-01,1.844205270056492943e-02,-1.375442553233074128e-01,3.035143801795645024e-01,-4.849174957193262692e-02,-1.243845670085625271e-01,1.709101543365631711e-04,3.081891523814942499e-04,1.509131069735078750e-03,1.264137406704075612e-03,2.705738219258872410e-04,9.144466041202138889e-05,1.416369455500680148e-03,1.984532118157792801e-03,2.385594958601959525e-04,4.792802382895149159e-04,7.972502270564607628e-04,2.781877946991694571e-03,8.176642950738574481e-04
2.486388384754990855e-01,5.871820903004349064e-03,3.209541522351150533e+00,2.308038957770136845e-01,1.750896325147953680e-01,1.541322364145912394e+00,1.804371204422978688e-03,3.121597096188747922e-01,-2.770195236805587768e+01,-1.630844613670865417e-01,-3.287702641522147751e-01,-1.380896455933389166e+00,4.506702843432666694e-01,3.210892982471886814e-01,6.761362305172260445e-01,-5.465055505616693565e-02,3.901142370542134974e-02,-2.929784163028379962e-01,-2.027710896439972044e-01,-1.032172124936707042e-01,-3.173625036771835495e-01,2.349495724177865408e-04,6.085391496787552392e-04,1.019173471987604336e-03,6.646667128347616589e-03,1.657727533788037162e-04,1.436320185356588575e-04,1.351102339898305020e-02,1.281782586184456417e-03,6.237076803018719480e-04,4.908311333103784193e-04,1.688064317222127009e-03,6.459600419002671122e-04,3.794263615930981975e-03
2.413793103448275967e-01,1.105089145662849909e-02,3.097633881532072753e+00,2.360027062497574712e-01,1.570999224161916674e-01,1.586227775353364899e+00,4.484357203234736779e-03,3.439201451905626317e-01,-2.673034495950542677e+01,-3.327548199213592461e-01,-1.598301709791382363e-01,-9.665041765532497164e-01,8.701865758435568532e-01,4.307944154490437327e-01,5.435419307129611965e-01,-2.055656083885900876e-01,4.032164051530246623e-02,-1.533250207883097571e-01,2.876330221040415136e-01,1.601486227547255503e-01,2.276074266975468274e-01,8.774887260869633932e-04,4.495985682323295715e-04,3.677799119493268079e-04,8.812845545225707388e-04,6.043372340359706545e-04,1.405576378424795801e-03,5.834237412242438900e-03,1.503469759119693654e-03,9.842542644781981844e-04,5.001373913131657890e-04,2.282275267711875080e-03,1.420362001930591204e-03,1.430922615624047236e-03
2.540834845735027159e-01,2.786718412182683999e-02,3.271155513039108342e+00,2.436302113182337858e-01,1.494161799415532621e-01,1.478903636887423545e+00,2.582709896632136900e-03,3.194192377495462809e-01,-2.610215446064883693e+01,-7.099657127000780221e-01,-1.635813599200161006e-01,-1.013330573402267287e+00,9.656933924647422840e-01,4.388083526134506362e-01,5.496347900766931360e-01,-8.698144580140021453e-02,1.780836692131246846e-01,-1.582759144173945531e-01,-3.501857307623933158e-02,-1.791866124837456593e-03,-8.055181696030638827e-02,1.973847660838123192e-04,5.723049187870171044e-04,4.157968689182225453e-04,4.522724824624006334e-04,1.306895183030816552e-04,2.476066166618955252e-04,1.304958963118965165e-03,3.060884490053962948e-03,1.488672450126599643e-04,4.870227497435251711e-04,1.274504894495489052e-03,8.229256368795128881e-03,2.212687402470111999e-03
2.840290381125226693e-01,3.762053635722162337e-02,3.138946437734932537e+00,2.422399269038721659e-01,1.421533319287921482e-01,1.206169850028172341e+00,3.382982159288107967e-03,3.130671506352087352e-01,-2.634628003103004446e+01,-6.658712502086089335e-01,-4.274912615522426518e-01,-1.395219492543206208e+00,5.255574881407413246e-01,3.249494029559850117e-01,3.871928857174989358e-01,-5.871587617537215031e-01,-4.786765686970707867e-02,-4.714323480754380874e-02,4.845096374819537338e-02,2.263977416275482213e-01,1.234225327874430705e-01,1.320240712673910314e-04,8.004744166919155037e-05,9.841773968521016699e-04,4.690282359901705163e-04,1.203026297066176072e-04,5.194499243399675840e-04,4.127588471342746694e-03,6.537489764909111371e-04,3.888491238907047461e-04,3.623949507528154926e-04,2.440420677960062820e-04,1.200563669809141722e-03,1.063194345642708410e-03
2.817604355716878395e-01,2.679821250259971713e-02,2.969579173841211617e+00,2.512642340270969110e-01,1.568098541228674370e-01,9.323839872499206649e-01,2.579899327494129552e-03,3.121597096188747922e-01,-2.706754564589196477e+01,-7.141277907674226100e-01,-5.075701685679230302e-01,-1.300651232229010024e+00,6.861495863836617470e-01,1.754563675169148185e-01,5.286115999711950009e-01,-3.078130034717214136e-01,-6.039461542590039700e-02,-2.688461469785353719e-01,5.924998261794631876e-02,9.612969261916522179e-02,6.791710041369485029e-02,4.810010134404523352e-05,1.905655508715327589e-04,2.620063498845947247e-04,5.913228329738325160e-04,2.141509414222841782e-04,1.460425052597209253e-04,1.314701439600070472e-03,1.178217813748034517e-03,1.611083634190647017e-04,3.920398934900938743e-04,1.303007996721545266e-04,1.445368604325605877e-03,4.875195958853956657e-04
2.967332123411978162e-01,1.518261616898128503e-02,3.236767696575943098e+00,2.398010455266063046e-01,1.630480683965256361e-01,1.047304244419845709e+00,2.097767385418693002e-03,3.112522686025408492e-01,-2.743585176995646435e+01,-6.310200791336324500e-01,-2.197117021787670654e-01,-1.252197276282101202e+00,8.053989308390202551e-01,4.680161806851866890e-01,6.590259613779752002e-01,-2.319305550380798553e-01,-1.700293281932532818e-01,-5.879309517270327884e-02,4.714878567042045387e-02,9.092813126946940050e-02,3.409718088039063316e-02,1.423651670872709226e-04,3.954686741010587751e-04,4.161291091200526745e-04,2.266361408849728969e-03,3.291234551343127923e-04,2.692936621380025066e-04,7.547588173353594540e-04,3.272565644555450962e-03,4.760240004293486357e-04,2.168822785038208910e-04,7.798719573368638773e-04,9.143225204211326935e-04,9.100254823207314927e-04
1.910163339382940084e-01,2.635295421183788539e-02,3.286357526359385606e+00,2.381029280242431823e-01,1.519664599780469472e-01,1.295816258142797217e+00,7.741066855862894017e-03,3.112522686025408492e-01,-2.660245118496584027e+01,-7.060461145761190993e-01,-6.033761982650504008e-01,-1.054423731929227559e+00,1.058338899636627417e+00,4.310576375874869415e-01,5.832460040951307212e-01,-4.813047890168291043e-01,-2.210757816773320228e-01,-4.669230990338178455e-01,4.101190945066694044e-02,6.404570359261785306e-02,1.948316139682985948e-01,4.284505597669858892e-04,3.236669786775964435e-04,1.187808238367560982e-03,7.005021555299396040e-04,2.540501256844255630e-04,1.417726661440002283e-04,1.760322879507736317e-03,2.112972172048991661e-03,5.141750364221229835e-04,2.954814742746135589e-04,4.213947469105895627e-03,2.355090929151539350e-03,1.171915248981490092e-03
2.286751361161524498e-01,1.410998684373176819e-02,3.171812275399986447e+00,2.336673875229609842e-01,1.526901841685274486e-01,1.829840244377245240e+00,4.611385574778209366e-03,3.548094373865698925e-01,-2.672723889331211211e+01,-7.100227457085328542e-01,-5.919316609822179442e-01,-1.105881028672466515e+00,9.782640667952853253e-01,4.888923250807243881e-01,3.518089934059019930e-01,-2.238674104359113237e-01,2.107000415669819937e-01,8.632336870350813818e-02,2.218908275137746744e-01,5.100812109354294424e-03,6.883134694143364096e-02,6.996861171110773823e-04,4.515344848994772508e-04,2.099935254941877327e-03,1.536105846900873715e-03,1.360576935322673159e-04,2.256118501712133417e-04,2.502367273049692017e-02,3.467538981900978538e-03,2.481066333437708521e-03,1.456795725742377747e-03,5.347531679770229241e-04,2.514612182617136094e-03,6.602264804629842838e-03
2.118874773139745871e-01,9.866350095608149295e-03,3.250157110362008162e+00,2.400638142940366149e-01,1.743952364475238326e-01,1.750346591765624460e+00,2.253726971608120515e-03,3.121597096188747922e-01,-2.714081018150274716e+01,-4.789022756060223318e-01,-5.311299551217882886e-01,-1.242931992358029758e+00,8.831847708170375011e-01,5.113621104605929890e-01,6.783963947716660225e-01,-3.692981310399814920e-01,-2.523009332720499431e-01,-4.186022639677602353e-01,2.019958530386982976e-01,2.004421117137686059e-01,-4.806828016873013372e-03,5.511386560197929123e-04,1.064932833864890103e-03,1.145123216955466457e-03,1.021119988631398337e-03,1.017225048853520912e-03,8.468238674301610319e-04,1.476288984332459718e-02,1.372657490929093818e-03,2.148124574992997179e-04,8.887576958157438920e-04,7.713796913020576872e-04,1.179341724390880163e-03,3.838289767796987818e-03
2.078039927404718712e-01,4.596735443791206271e-03,3.160235473708685738e+00,2.252401163733974698e-01,1.766574312443811856e-01,1.539323292688151712e+00,1.945828193952963640e-03,3.439201451905626317e-01,-2.750089233428617419e+01,-1.425350931376270225e-01,-5.768127170823661443e-01,-1.239738106329653755e+00,7.239142451191304950e-01,3.924149725792959731e-01,8.275597650592164678e-01,6.025193842379946568e-02,7.024781834911560108e-02,-1.123130040274322311e-01,3.535751916238941694e-01,-2.670861301959991940e-01,-1.313969253704726503e-01,4.858781750736670155e-04,1.627200075550636364e-03,2.890535948123272667e-03,4.514488629200020739e-03,1.312904397742354614e-03,1.088459984797601277e-03,8.257234707146942146e-03,2.488635833853314414e-03,5.655643643222359618e-04,1.294512062972592251e-03,1.176807539094332743e-03,3.580772411963163530e-03,2.114394697406577275e-03
1.910163339382940084e-01,5.625561024018947698e-03,3.196743304818110420e+00,2.337983703881996445e-01,1.723837163681261053e-01,1.552976501458903869e+00,3.753267113705649732e-03,3.112522686025408492e-01,-2.720309398931720324e+01,-4.251084565162861484e-01,-3.361107013928130161e-01,-1.103532411700052673e+00,7.502280355693303759e-01,2.718313492421629562e-01,5.726106272011831644e-01,-5.294460594164663615e-04,-1.505796453603531759e-01,-2.363196878703196502e-01,3.027555474836670091e-01,-4.874455970342470718e-02,4.424200633144961814e-02,1.113311566337733512e-03,4.336017673619751078e-04,2.312671804150741740e-03,2.715328139309792360e-03,7.040082228062667083e-04,5.706883908073341616e-04,8.366098210047747188e-03,2.034659437141916709e-03,2.455746737992654805e-03,1.425152720545281974e-04,1.766180623532107898e-03,1.238426256323038903e-03,2.089478355441859187e-03
2.645190562613430330e-01,2.179720467269733938e-02,3.101312409508024892e+00,2.387594293937411183e-01,1.482900054119514477e-01,1.469226117223676020e+00,3.876860154919681018e-03,3.130671506352087352e-01,-2.673081906386949669e+01,-8.506274054237993321e-01,-5.782873247461849386e-01,-1.352885647949919168e+00,7.606725849647353321e-01,4.605997475078852377e-01,5.162513397411880867e-01,-3.380274676338865802e-01,-1.548168770999103494e-01,-2.154116380275246656e-01,3.583570828766152183e-01,2.809354114409972070e-01,8.990592795996864284e-02,2.398065749357879573e-04,4.779022765045208782e-04,4.525689860835427629e-04,7.499145997711665051e-04,3.388273873536623159e-04,1.406616790374914515e-04,7.135224294969268535e-03,2.794987154357400638e-03,4.526101509897548160e-05,3.442566000087984835e-04,2.887927241077906538e-03,5.209418607437127889e-03,2.224828429962747572e-03
2.767695099818511806e-01,3.101858485029323001e-02,3.040470405963243472e+00,2.420126621841645065e-01,1.440926372898526930e-01,1.135448554624478135e+00,3.647036450982877546e-03,3.121597096188747922e-01,-2.678218733435147314e+01,-9.582073300139126726e-01,-4.760544810959645989e-01,-1.149671171091597222e+00,7.992273766660730194e-01,6.203963425117645647e-01,7.808576439012776538e-01,3.431060359606658700e-02,3.402970519120446236e-01,-1.283651277327150023e-02,6.486438586123269290e-02,-1.069466907912555720e-01,-9.855516606264418111e-02,1.853258159708828941e-04,1.229541067936478339e-04,8.213135148522410830e-04,5.679475165231929936e-04,3.334334317475626188e-04,1.030199867563635603e-04,5.357391136261082255e-04,1.793571384073369126e-03,5.949341983619588908e-04,6.005595017596309900e-04,8.381911389989030571e-04,2.929575458019873565e-03,7.781855809557188929e-04
2.935571687840290434e-01,3.194676832888025675e-02,3.107438522409509574e+00,2.343337008154199319e-01,1.528827038543072170e-01,8.763202548281207038e-01,4.196045091840505496e-03,3.112522686025408492e-01,-2.691470343049110880e+01,-6.636877206140713303e-01,-4.218658317899347532e-01,-1.421884051229683088e+00,9.399836821783977836e-01,6.965032147292320452e-01,8.853691017050353551e-01,-1.172559449974777540e-01,-2.563247944818426438e-01,-4.399235768369694766e-01,3.954025631450432121e-02,2.199490122703181769e-02,4.469874424024061765e-02,1.308809220656992323e-04,2.077754285816168871e-04,1.734825874024483816e-04,1.053697366120259033e-03,2.207717224373658750e-04,1.710523898696291085e-04,3.509615129493184622e-03,9.968261267921322676e-04,4.062273754522403141e-04,2.363446130349912454e-04,4.475807410185595500e-04,5.422963293976911436e-04,9.056389712884957638e-04
2.858439201451905554e-01,1.414582695654389988e-02,3.167786477941008538e+00,2.319638958679650920e-01,1.647210256039540188e-01,1.100523184485583172e+00,1.940201886699706186e-03,3.112522686025408492e-01,-2.717724417721744246e+01,-2.273462929489836470e-01,-5.206679701255719772e-01,-1.669661671623065446e+00,5.628578133285662144e-01,4.639694783035264170e-01,8.791372885862676068e-01,-1.065193542502411300e-01,-1.892598864243961176e-01,-3.151414147859685905e-02,2.968239170697838381e-01,2.901356331296179869e-01,1.727260436505810570e-01,1.146071249504921550e-04,2.567526111771814123e-04,1.358851778629586267e-03,3.539062015359914666e-03,1.259617124168346542e-04,5.619433214750315687e-04,3.432671428287309683e-03,3.243539732682382357e-03,6.911240378852748787e-04,1.994364282546611639e-04,2.708738566557323223e-03,1.187750431889254615e-03,1.324828893192527002e-03
2.037205081669691553e-01,1.709208457587708604e-02,3.178469868076151172e+00,2.376846683901648605e-01,1.634331169985268617e-01,1.542751862223779691e+00,5.085142135412977667e-03,3.121597096188747922e-01,-2.649206475653102189e+01,-2.022814794969895469e-01,-5.954036679701801837e-01,-1.333702183248835382e+00,6.410632550839701072e-01,4.243991935718913755e-01,7.861747400122338636e-01,-2.923581111583886116e-01,-2.688910667576968616e-01,-2.568762294208610242e-01,1.036899977336521034e-01,2.903669070948254605e-02,1.048328454168253876e-01,2.598941222077879860e-04,6.325060529995682945e-04,7.974816372138255997e-04,2.037501458190191673e-03,2.934675844355839674e-04,5.828598371110772043e-04,9.677907964886826170e-03,4.409771676680361747e-03,5.196814662843910089e-04,1.679584373042245773e-04,5.467504354231966443e-03,3.471652011170953903e-03,2.801880990516017380e-03
2.949183303085299301e-01,4.744446958005932996e-02,3.037821033131452797e+00,2.546798152790662462e-01,1.571630506225498713e-01,9.623678110722129198e-01,6.618338988025467516e-03,3.121597096188747922e-01,-2.661277880721013744e+01,-9.168581332058438615e-01,-3.114645095216512227e-01,-1.122387260412464505e+00,9.910389107630739325e-01,7.643158604472829465e-01,8.118405007922719907e-01,-2.340881698745639339e-01,-2.247154063033403038e-01,-2.271415528421170671e-01,3.933340357929988040e-01,4.297378183753624570e-01,3.258417051742448084e-02,1.632847107874989582e-04,8.667114271561681467e-05,7.870754753717366936e-04,1.741381704007820860e-04,3.230732106033617373e-04,2.954254910139090954e-04,7.816077690749167334e-03,6.581681307810167579e-04,4.752051670758887427e-04,1.398787732805602897e-04,6.775208314618765947e-04,1.732416589759739169e-03,2.067618164702542203e-03
2.980943738656987030e-01,4.457759894307452425e-02,3.128606898391735669e+00,2.808749486505872639e-01,1.720169174649918697e-01,8.734165252426425718e-01,1.945071118044127897e-03,3.139745916515426227e-01,-2.687532278732927082e+01,-6.233892628849299067e-01,-4.921354559400847872e-01,-1.676448335129691714e+00,6.417662703843981520e-01,6.305460534031762654e-01,8.669583912028931971e-01,-2.901314859614281816e-01,-1.533004499124779874e-01,-4.502614706728647748e-02,2.776175847977110367e-01,2.309249878467409534e-01,-2.383499463336714586e-01,1.421676085329903652e-04,1.468395386728827020e-04,4.996893442781720441e-04,4.957937203059332954e-04,1.306763423711737636e-04,3.236300584561694737e-04,5.523562859003266177e-03,2.570521477409411139e-03,5.907146669408783884e-04,8.177068467026835455e-05,1.924046680789991007e-04,3.142213773129731713e-03,1.635045194440551668e-03
2.844827586206896686e-01,2.706376873303090527e-02,2.905859231576274126e+00,2.307189435422222767e-01,1.571464976370053612e-01,8.383878127625534749e-01,4.495747351959381369e-03,3.112522686025408492e-01,-2.683710273129213064e+01,-5.701226783850779078e-01,-7.294429049580088975e-01,-1.501804781917629228e+00,8.597741550547226552e-01,6.110649127128807701e-01,4.851443074777472830e-01,-1.600565857592412822e-01,-3.644072424926629861e-01,-2.307803466527500735e-01,3.058596933752150693e-01,1.958151024978314336e-01,4.324692920958388143e-02,1.225909501582509917e-04,1.728434137121230433e-04,2.586889978519252482e-04,1.183403260015262982e-03,1.668088783558444987e-04,3.491118036905791876e-04,1.125661658176292310e-02,8.673869024757847965e-04,3.741097011806240533e-04,9.467551767567539524e-05,4.499180016032733927e-04,8.155573608495364068e-04,3.007074423884665854e-03
2.513611615245008868e-01,3.388455930950261263e-02,3.270677732241895619e+00,2.462464451487727246e-01,1.540858023818765798e-01,1.519995765677263799e+00,6.596563523463697468e-03,3.139745916515426227e-01,-2.608098094709090731e+01,-4.406174360545375146e-01,-4.864040606576820469e-01,-1.182990645236010385e+00,8.528420350268397510e-01,3.407447960861506031e-01,5.829447378765764132e-01,-3.819066380569390295e-01,-2.457091735397471111e-01,-2.899919486508910627e-01,7.014963342469879293e-02,9.729463831741327895e-02,1.617138403927673856e-02,8.208810195074756890e-04,1.022784617804812298e-04,1.891918898004038075e-04,9.626131561329529960e-04,2.486744130623463694e-04,2.146256832186901452e-04,8.156611280425343780e-03,2.647967459775549866e-03,3.315396481176164311e-04,2.368260502336593941e-04,3.369969898080687077e-03,2.631246434068095440e-04,2.259026111161298832e-03
2.699637023593466356e-01,6.008783010445497424e-02,2.921082204712584840e+00,2.570426572445679847e-01,1.438562145676821891e-01,1.001669619944630663e+00,5.325008070924847590e-03,3.139745916515426227e-01,-2.611952269979071062e+01,-7.154490648310263268e-01,-5.884553884340490981e-01,-1.466143683587069813e+00,9.802071699986443232e-01,4.067043977671275234e-01,5.609934089239070332e-01,-1.573179122689102871e-01,2.381359975204526136e-01,9.290983836415794839e-02,1.148141494264664358e-01,2.320314848423048470e-01,8.180844284239058295e-02,1.829956385905657677e-04,1.883509870364614589e-04,2.753095612118064135e-04,2.040226248709527709e-04,1.371089977419977614e-04,1.372787062602554475e-04,1.459059700589491982e-03,9.228651155513608326e-04,2.665945531633522980e-04,5.352531608588687257e-04,6.221711114902477285e-04,7.128495410012303073e-03,1.885147424155006468e-03
3.094373865698729631e-01,1.283167125994679192e-01,3.056645307758875330e+00,2.566789012403790649e-01,1.294774175085909029e-01,6.301351407156133844e-01,5.770241312773779704e-03,3.121597096188747922e-01,-2.645318487346554193e+01,-1.029220626106827075e+00,-1.072417624364594285e-01,-1.182890073930053187e+00,9.416519158154881275e-01,5.700857795096120340e-01,6.139947808896397685e-01,-3.100268149499404435e-01,-2.534726269302640111e-01,-2.807772076950930118e-01,8.645236892923410799e-02,2.392197806322830800e-01,-5.933267789073273790e-02,3.452004949185767581e-05,6.976656047211244216e-05,6.733471155509459301e-05,4.633870978797458668e-05,1.154566510967080704e-04,2.354227851609116731e-05,6.863882520333438632e-04,2.878568258207822171e-04,1.582441103934783871e-04,1.016916941676061407e-04,1.016540596566479072e-04,3.043656411999626308e-03,8.175511508190253657e-04
