1.270417422867513579e-01,5.313692941180462844e-04,3.299990950950994595e+00,2.072761178142531746e-01,2.341109054677666390e-01,1.394744094557595515e+00,1.437280811801060817e-03,1.578947368421052544e-01,-2.959244466904854320e+01,1.311870510018098512e+00,-5.302035537845546376e-01,-6.279628107354929822e-01,1.029167442297743484e+00,4.252810454094570480e-01,6.706503919297516214e-01,-1.966828107792802788e-02,-4.637535848604211197e-01,-3.315598510510221475e-01,7.297856270596313477e-01,4.715824891557854892e-01,7.248754976640518766e-02,1.425952095839882550e-03,3.456307615045547629e-04,1.109808907342751255e-02,6.895291854744766726e-03,3.649120232468600414e-03,4.744488873117532965e-03,1.138023320294989371e-01,4.424308106619359235e-03,1.024438747031343380e-03,1.211147998244742167e-03,2.592471127626047589e-03,1.127973715955234765e-03,3.062645730695894020e-02
1.166061705989110686e-01,4.251438668639885825e-04,3.286064880274943256e+00,2.099923854972913229e-01,2.452541006172173355e-01,1.298454337909013434e+00,9.855638357617749548e-04,1.560798548094373961e-01,-2.982987039510852156e+01,1.515994909986316141e+00,-5.732307633080494513e-01,-8.221214532793845731e-01,6.313116258658673097e-01,4.675970257489796000e-01,8.214387383701825529e-01,2.096917764668002615e-01,-1.572320038951180998e-01,-6.703523838472293106e-02,3.469229990182196022e-01,1.035383678595866996e-01,-2.962150593195387316e-01,1.419431844875105502e-03,6.471738233216078494e-04,1.972788733155928648e-02,1.138467866778447232e-02,2.770151743567573609e-03,3.684693554437871218e-03,1.169015521240087813e-01,4.952697769420424771e-03,1.733958600662953474e-03,1.553850768101498270e-03,5.168295061516768076e-03,2.114375653603419152e-03,3.136156365952975922e-02
1.134301270417422819e-01,3.466945575136278043e-04,3.291600707740220955e+00,2.184714863862211864e-01,2.552126854094738384e-01,1.235115998785295988e+00,1.012170828219871328e-03,1.560798548094373961e-01,-3.021000693824455041e+01,1.315602425795806774e+00,-6.184571262615907727e-01,-9.281068195698292111e-01,7.174101337711239479e-01,6.540020150977103874e-01,7.296382019901329619e-01,-3.686391875028065257e-02,-2.192335756112200051e-01,-3.759613526530805605e-01,3.682403047309429356e-01,4.372469853221223057e-01,1.679627826884844410e-01,2.568685159099953503e-03,6.219992861487100115e-04,1.636939720603519666e-02,8.286324733713015117e-03,6.464281239691494624e-03,5.076445308525176503e-03,1.100613406394754523e-01,4.611390113754196100e-03,1.720615734015863273e-03,7.602754676468939004e-04,4.536265492478378653e-03,1.642823016529082209e-03,2.939141367890910420e-02
1.451905626134301353e-01,3.994040650884778283e-03,2.238564340695778032e+00,2.436744818615900476e-01,1.579705948794482839e-01,1.533894431226540789e+00,8.775008523984509368e-03,3.539019963702359495e-01,-2.817043280500800506e+01,-8.875620675082523947e-02,1.151888626489230294e-01,-1.150611985727476583e+00,9.137566279037114825e-01,4.484851007021393166e-01,4.846693546810812436e-01,-1.431554831647589565e-01,-1.874480806441299052e-01,-8.719544499909036295e-02,7.609782665360220744e-01,2.201060336134422757e-01,1.232157669178233217e-01,4.443223091306657598e-04,4.384947169636002986e-04,1.296112217177927206e-03,5.460130827816092906e-04,7.379523026648789974e-04,5.996202672932806439e-04,4.404715680107583117e-03,2.885317581534358519e-03,1.510872400163260944e-03,3.675036898237264422e-04,3.232473226017195007e-03,1.147757452338660136e-03,1.269395945949228655e-03
2.967332123411978162e-01,5.317727463727466714e-02,2.922595380992975223e+00,2.851112465905183968e-01,1.582652063087446326e-01,9.947437888184602617e-01,5.816991465532734412e-03,3.166969147005444518e-01,-2.641158214679245120e+01,-3.952019511953275277e-01,-4.327840496676601395e-02,-1.060670482804808135e+00,1.006746141929482308e+00,3.037166758436507519e-01,5.745230105333558601e-01,-3.105872691226074234e-01,1.001359104831330352e-02,1.332517956402926862e-01,3.267432725900363266e-01,2.199046334542480996e-01,3.909428857527046802e-02,5.378468829741996700e-05,9.762238276618535979e-05,6.248290275544996202e-04,1.954753539618660511e-04,8.859612834609265487e-05,1.692660802396673430e-04,9.339928347863209320e-04,1.066685504945149004e-03,3.280472628333570059e-04,2.131017786442695496e-04,5.079414311025276258e-04,1.713026753835868859e-02,4.638131689065926912e-03
3.112522686025408492e-01,1.951913393172907130e-01,3.233341392356265498e+00,2.693939901483936028e-01,1.354877036058706186e-01,4.036882420050291742e-01,1.391566461812366977e-02,3.112522686025408492e-01,-2.672011500331693767e+01,-8.992807711979097229e-01,1.427446045650287154e-01,-1.019856521717029008e+00,1.078797932507373769e+00,3.272790221004376332e-01,6.470683991150784076e-01,-1.600034674241435362e-01,-3.224212918356819668e-02,2.965858158185977755e-01,3.691423051546044443e-01,-6.050931021950534117e-02,-6.211037366541827254e-02,4.025899768428398297e-05,5.510476303277952297e-06,1.157726401213739052e-04,3.112692167551474451e-05,2.427813283831170433e-05,8.152628417516985442e-06,1.205255434920408193e-03,3.271223454172860856e-04,6.235458174757237582e-05,3.535661280349798038e-05,1.962047308012542630e-04,1.259260646678932519e-03,4.370670755385827350e-04
3.021778584392014744e-01,3.452508374361361321e-02,3.050242029913384556e+00,2.626262829622479367e-01,1.432041982881041287e-01,8.221229403054131080e-01,8.006769206501193267e-03,3.130671506352087352e-01,-2.682765706090897595e+01,5.079913672769567623e-02,-5.034291152615964771e-02,-1.452785430517042231e+00,7.385822597506166431e-01,3.039753153053644241e-01,6.421168924932579847e-01,2.179411596680289748e-02,4.198734589170562137e-02,-1.536405277301978733e-01,1.215622811779827790e-02,3.918227864764008833e-02,-8.024731329459697249e-02,1.733282681521496190e-04,5.185902484276530897e-05,2.644377676821929504e-04,7.116353856631119730e-04,1.187083417150460867e-04,1.148418906186256087e-04,2.870914510481372469e-03,7.283634010941060543e-04,1.350284630366126420e-04,4.019887636702041008e-04,2.714317925895372795e-04,5.061964607573411247e-03,1.454218074857891113e-03
2.853901996370236116e-01,1.144817691822932332e-02,3.286399878010768827e+00,2.535203564558028977e-01,1.686713730182805293e-01,1.345072963921505549e+00,2.339176506109609619e-03,3.121597096188747922e-01,-2.746006912691723301e+01,-2.242630078072047339e-01,-2.519900390483384434e-01,-1.588031041057550219e+00,5.031074799943088260e-01,3.997937006356118150e-01,7.993496566028163164e-01,-1.818220484839431217e-01,-1.238532562151150040e-01,-2.002603701325960939e-01,1.698696295516451960e-01,3.730529374265882381e-01,-2.950981250862472205e-02,2.073258827238378299e-04,2.198180378588236489e-04,4.798490824934453086e-04,3.052343305325908116e-03,1.377005177155556060e-04,5.646400723420662987e-04,1.068542618909884903e-02,5.491772376077416404e-03,4.461567386328414838e-04,2.835248602360079199e-04,4.931822286377235496e-04,2.232610162629754605e-03,3.036399133655602600e-03
3.094373865698729631e-01,1.401390503311449910e-02,3.195215290159699961e+00,2.403138886286700082e-01,1.507042193914650552e-01,7.235951325388396693e-01,4.564882010774266169e-03,3.112522686025408492e-01,-2.802773663849185226e+01,1.576605716823050174e-01,-1.930788240012087237e-02,-1.507508915572724151e+00,6.216495786417794989e-01,4.242183048289066005e-01,7.089384019512419144e-01,-7.651888868621005424e-02,-4.228184638018897545e-02,-1.772187568626719667e-01,2.382791993744539094e-01,4.262381197100958974e-01,8.305681651645689667e-02,7.860922638335911315e-05,6.442856854505059816e-05,2.416011024186578168e-04,2.017200788401838848e-03,9.798116161301400999e-05,1.389272115271266317e-04,5.001543110311208740e-03,1.570997632142436895e-03,9.427335198721721544e-05,1.170354896144858565e-04,5.455773461172925935e-04,1.870548547304667821e-03,1.408005249316583154e-03
3.089836660617059638e-01,6.147517935350734278e-03,3.248221832630692418e+00,2.557448885796632099e-01,1.841764302779015650e-01,8.697110193166124326e-01,3.349535288812242623e-03,3.121597096188747922e-01,-2.853572460550420331e+01,5.108770778442005556e-01,-1.321012087113428990e-01,-1.410907438327787755e+00,6.031142557070953147e-01,5.230482068793360639e-01,8.949452742303518615e-01,8.864439046742660089e-02,-1.084613195118160622e-01,-1.197773001364319245e-01,2.062191412850794270e-01,2.116604335859990915e-01,1.959161123078475425e-02,1.070240731157751638e-04,5.031118183736239417e-05,1.773389903757378178e-03,5.419671754235782374e-03,3.186492606520475849e-04,4.426892014362501836e-04,1.024124631470367704e-02,1.859991518077871043e-04,2.274829144575345587e-04,4.026372658102772323e-04,7.032427037047975314e-04,1.160582270403687352e-03,2.928836619243461829e-03
2.300362976406533644e-01,1.502056571697604282e-03,3.065273915114505421e+00,2.226598242723939747e-01,1.957135308617355962e-01,1.572627083498098433e+00,5.014332701955555999e-03,3.112522686025408492e-01,-2.881716717418759188e+01,9.126039315673070140e-01,-2.184598687622270330e-01,-1.249179234427350682e+00,6.802967423870994734e-01,7.399668174710265500e-01,9.205332642910917240e-01,5.576969866946074328e-02,-1.589045715234864084e-02,-3.162891006045470688e-01,1.072151478662343310e-01,3.157777488439808544e-01,1.885174065119733441e-02,6.219138590341219191e-04,2.175804233269121942e-04,4.815157376201536533e-03,2.189596911105597468e-02,6.713163666792931923e-04,1.612591047176933825e-03,4.495213785607562323e-02,3.475390940287302523e-03,6.255473069110958819e-04,5.582406638105848369e-04,9.346800560846797766e-04,4.708320882183999675e-03,1.277784440190655839e-02
2.023593466424682408e-01,8.788451730056413402e-04,3.284519940108370673e+00,2.255291691776209195e-01,2.241122590244782053e-01,1.553728549445497320e+00,2.014629396181410580e-03,3.112522686025408492e-01,-2.909424352093286714e+01,1.265840991334299170e+00,-9.383332867126202570e-02,-1.035537455014431174e+00,6.106824908531029994e-01,6.980816712652441192e-01,1.112105553364762356e+00,1.823958052510655514e-01,-2.895031531007459802e-01,-3.381480607867505817e-01,3.284154525458456986e-01,3.219761085822807622e-01,-1.804594579602680771e-02,1.144795545185140406e-03,4.924221917751956138e-04,1.337253235594276432e-02,2.435569706402932605e-02,4.581101779737773230e-03,2.399692747265630161e-03,7.685190475975317570e-02,4.100602702636388375e-03,2.125129267501228107e-04,1.372614524857176032e-03,3.916642294298125493e-03,1.502824681626118005e-03,2.089610209013338660e-02
2.586206896551724310e-01,1.441805487088381778e-02,2.293326731721413214e+00,2.731915076113527463e-01,1.571611597423442641e-01,5.228188711002781375e-01,8.142992728923615850e-03,3.139745916515426227e-01,-2.793619519781305982e+01,6.886411557944105422e-01,9.601713335670254701e-02,-1.225984907949525748e+00,6.104201156233155512e-01,4.665780446189135011e-01,6.917663460635594674e-01,4.440125503487459685e-02,-2.565949359623543799e-02,1.071691684806782424e-02,1.069956792074850532e-01,1.885057792496148965e-01,-1.592948984555136727e-01,4.500379320901148092e-04,4.643965745747530277e-05,2.501076661702713536e-04,1.834542091329709190e-03,2.137452299304012102e-04,1.441172771842007792e-04,5.058572840274202544e-03,6.396884273608500690e-04,2.442687636651804761e-04,2.124314607467742155e-04,8.853164163503626392e-04,4.568619793412805399e-03,1.678831940719037810e-03
3.071687840290381333e-01,6.253327529950220010e-02,3.034731485854266442e+00,2.669948169340118360e-01,1.342834436857081870e-01,3.103884778049533777e-01,1.103276151209280423e-02,3.121597096188747922e-01,-2.748530590484663705e+01,-2.994035101883672501e-01,4.441308741343184124e-02,-1.204258160578679959e+00,6.761815185794852745e-01,6.202341464513564384e-01,8.372282556255251640e-01,1.858814888761914086e-01,-4.995396747144098537e-01,-1.288904584575455148e-01,4.701410482557908527e-02,2.810718324072249419e-01,-5.910572462812115763e-02,2.413991944179741758e-05,1.717555118311015408e-05,6.204183359037721045e-05,2.953778829912479778e-04,7.751644981532692118e-05,6.939625664284489930e-05,6.566719530577431324e-04,3.682645612575455763e-04,1.051093894684912433e-04,3.696132888169659621e-05,1.105037893665739322e-04,1.707053908643820167e-03,4.627599457682985079e-04
3.112522686025408492e-01,7.053842818561029127e-02,2.693269129909351189e+00,2.843793379478483097e-01,1.414632952183704218e-01,2.247039424142591446e-01,3.992317928961847118e-03,3.121597096188747922e-01,-2.731458205385337834e+01,2.797636356460855289e-01,1.991890604602148396e-01,-1.146939219021010592e+00,5.489645609920442565e-02,2.044248964955832637e-01,6.076035889737044782e-01,-4.358183195900318385e-02,-2.686474926456625667e-01,3.003747257484814387e-02,-1.720646032788435698e-01,4.131178243712697873e-02,-2.164306263891856985e-01,3.937867808676351881e-05,2.630181243652171481e-05,7.979266468460497494e-05,4.654159900287056111e-04,2.610648585789038207e-05,1.754757336351357171e-05,8.773366800746876899e-04,2.520039012846697732e-04,1.193362075746380444e-04,6.038643106282445388e-05,6.680022392543843762e-05,1.151825295521091306e-03,3.610868488043925953e-04
2.926497277676951003e-01,8.426074613099198557e-03,2.747620379990729500e+00,2.929540348703761898e-01,1.875554717947874872e-01,9.075535008754584965e-01,1.095265893402709058e-02,3.130671506352087352e-01,-2.824186162080586726e+01,4.896198854727820127e-01,6.853990706524422383e-02,-1.595477823722247335e+00,4.079690077047195551e-01,5.931450002176504865e-01,6.157804903642044581e-01,1.444047717211710269e-01,-2.788978246084544144e-01,-2.002676556423221843e-02,-2.187238125356885388e-01,3.806394538392985361e-01,2.870413632387569178e-02,6.517701637942553694e-04,2.056453088511428083e-04,3.108570118078551447e-04,4.550831766151295157e-03,4.944494327948552878e-04,3.201261995660742280e-04,4.052928337882640182e-03,4.311906020043849291e-03,2.532029545492788729e-04,2.326776522454168379e-04,8.649389120612455302e-04,8.109574084181220624e-03,2.480334565415262624e-03
3.103448275862069061e-01,6.923543212524608040e-03,3.198013991603586348e+00,2.484198084854770672e-01,1.704786377526578689e-01,6.288449494870785861e-01,8.800709591260160933e-03,3.121597096188747922e-01,-2.857507965850214759e+01,7.388070006835008030e-01,8.482307171970319623e-03,-1.182284756107315093e+00,3.348270263857373030e-01,2.829483732950329178e-01,7.117330614595263061e-01,1.786367018442477361e-01,-8.273329012844535257e-02,-1.527298913218902042e-03,-1.284483702230601598e-02,1.716157133919472277e-01,-3.307825680824850734e-01,1.794590331169811667e-04,9.132181452160946392e-05,7.343721122644517041e-04,4.210425296321779025e-03,2.511777369668496311e-04,1.275944526173145304e-04,4.542663118053804315e-03,5.329471072370061020e-03,1.538325851567468288e-04,2.223909835275275041e-04,6.308342050983444882e-04,3.168540107656251932e-04,1.925796422201102006e-03
3.098911070780399069e-01,5.143456588669389519e-03,3.217758187221601673e+00,2.483351209300812823e-01,1.874281300293799413e-01,6.231782096388644998e-01,4.929540293778670278e-03,3.112522686025408492e-01,-2.914268912443336745e+01,8.433225402649491276e-01,2.611044952505701677e-01,-1.236096916676034052e+00,5.465000677164485454e-01,5.502967231144288984e-01,8.815772865508672007e-01,3.177952377848559662e-01,-2.657496673429071143e-01,-1.167988899172984901e-01,-1.392680327750124569e-01,5.115028411661618479e-01,-1.033926165065232189e-01,1.511620675380710428e-04,4.352447443424156616e-05,6.572265023653439979e-04,4.690159053528537673e-03,1.335576113828322955e-04,2.206366255468845754e-04,8.434624028059369005e-03,1.575857898484361950e-03,7.313955940017690229e-05,2.110659885268883834e-04,2.660101895974911453e-04,1.391370504156872021e-04,2.472085540315408902e-03
2.681488203266787496e-01,1.418521089050577303e-03,2.940849561167711901e+00,2.445462449594230370e-01,2.110920132101818669e-01,1.108737735307818273e+00,6.185398347656590953e-03,3.112522686025408492e-01,-2.965306922180736393e+01,1.434772199727794240e+00,5.978911026986115373e-02,-1.194884665479265973e+00,2.401306411027236409e-01,6.893596285659950862e-01,8.954666906294568296e-01,2.472132518008410551e-01,-2.867491682001211961e-01,-1.630649354824271480e-01,9.211150863001804634e-02,2.722590839316229028e-01,-5.974831808117057191e-02,4.771879020163577218e-04,1.798692245292576083e-04,3.351496023125500462e-03,1.706903135241791963e-02,9.228378652111769286e-04,9.997501588348842519e-04,1.517937628065874588e-02,1.430016570485211254e-03,8.293951683187962077e-04,4.596414317433192092e-04,1.122977025886897490e-03,3.907722300887573295e-03,5.618368468327081429e-03
2.186932849364791320e-01,4.258513356364322612e-04,3.294154294152516371e+00,2.424065160832652721e-01,2.290822454111021145e-01,1.665921059425434558e+00,4.632360941054329377e-03,3.121597096188747922e-01,-3.007302762588163247e+01,1.605845671046278511e+00,9.246631487252281179e-02,-1.219423986298054263e+00,2.910534911229117894e-01,5.715985233730989101e-01,7.628424180672735977e-01,2.466857672154375847e-01,1.126432866282981449e-01,-1.340620360364875863e-01,-1.224467396061081625e-01,3.565640493802827438e-01,-1.622125019126662848e-01,1.421551985143134234e-03,8.555838359821352256e-04,5.187605535698483483e-03,4.447434536211597456e-02,3.655901987287363871e-03,9.723472744943101277e-04,3.834085576351664582e-02,3.707251638539829468e-03,6.681793258067230453e-04,6.667527155170045348e-04,3.525283351818200590e-03,2.126978135783153239e-03,1.470324160843769837e-02
2.363883847549909378e-01,4.518551280564262244e-04,3.219236393731947921e+00,2.420111224019967922e-01,2.472485941065854509e-01,1.529443300356262414e+00,1.885150135011588431e-03,3.112522686025408492e-01,-3.060114700225099327e+01,1.930119212934161110e+00,2.233099505959635356e-01,-8.993389248279921588e-01,1.324531634085549248e-01,5.782212170110837546e-01,1.094176548656725867e+00,1.285209770270415164e-01,-3.777434500263362471e-01,-4.696006528302111294e-01,-9.153332625244887943e-02,3.781103550401092583e-01,1.064224927296374829e-01,7.585450891669867374e-04,4.141619862195701691e-04,2.225376248885429370e-02,3.006858938615207880e-02,4.792623589663087651e-03,2.113221100688877137e-03,3.539206841047790042e-02,1.817286131367326293e-03,7.476998518737732347e-04,5.196901360082327318e-04,7.899850486009151254e-03,4.319295459945948637e-04,1.221008618377454266e-02
1.429219600725952777e-01,2.344943585859301496e-04,3.254861096830622635e+00,2.500420316293403000e-01,2.765101668682259373e-01,1.392814918996791107e+00,3.462802116717708482e-03,3.103448275862069061e-01,-3.077679363885994590e+01,1.763991928354702532e+00,-1.562121120914826966e-01,-8.326239871944948190e-01,4.349096204291571510e-01,4.031179112176369594e-01,9.605507239042432310e-01,1.891341360640395042e-01,-8.598583918933274881e-03,-8.316536806190740275e-03,3.387952968127556919e-02,2.158782324214093273e-01,-5.812028242819040208e-02,6.062923255620529311e-04,5.304666350597317436e-04,1.383496209441468193e-02,5.478772930241184586e-02,6.428547929033783664e-03,4.833717672851762224e-04,1.113047405684612495e-01,3.327045241353071038e-03,1.186390299475010169e-03,7.397081128294354102e-04,1.104265654755271289e-02,1.300233871164654118e-03,3.193620137026908362e-02
