2.926497277676951003e-01,2.091454344079319086e-02,3.157788614535080640e+00,2.522492516586539169e-01,1.534410503757007160e-01,1.035251078233208499e+00,6.426908577015512034e-03,3.121597096188747922e-01,-2.670789450467187720e+01,4.205491324629006544e-01,3.328099391187682166e-01,-1.232011591741861478e+00,5.633506379447945633e-01,-4.316437882323073127e-01,2.592063121439222018e-01,-7.553772877313959244e-02,1.848927920521107882e-01,1.581085221049003398e-01,4.492960077808200725e-01,1.759926006326964221e-01,-1.246357715821571344e-01,1.393292348699260732e-04,1.177130954957370803e-04,6.310761939014842246e-04,2.637203688702331348e-04,1.519942555754474651e-04,2.417298114743182582e-04,3.774906700701987933e-03,2.356914420099828723e-04,2.338891085488374090e-04,1.510363424353427858e-04,1.324753948281333577e-03,6.186581258843925485e-03,1.823771741906656842e-03
3.017241379310344751e-01,2.430994078297305655e-02,2.883931568591469485e+00,2.751718148342424120e-01,1.628976571173406107e-01,5.871667764387886734e-01,3.804928411402067751e-03,3.121597096188747922e-01,-2.736385445568568997e+01,3.239800996331291261e-01,7.059949057898261271e-02,-1.109478953629330356e+00,5.004547782465336159e-01,2.773055475690985698e-03,4.127319314740801603e-01,-8.572284508514758927e-02,2.247057594846240958e-01,1.623574031229059189e-01,3.452733698078327418e-01,1.539530482199713002e-01,1.986136215675990968e-01,1.689242803681607191e-04,5.660687806773672493e-05,1.449607046026329612e-04,1.013203316105151965e-04,9.016842135432500131e-05,1.372724574358286055e-04,2.153178614929980583e-03,2.746513543268890066e-04,8.038020224247806734e-05,1.108446163698250097e-04,4.926490031219930670e-04,1.336456178707855560e-03,6.219044672533567209e-04
2.509074410163339430e-01,8.428193249546326801e-03,3.219535205475347883e+00,2.488697950748779142e-01,1.570656339101584864e-01,1.706897111472434947e+00,8.556103561540981048e-03,3.130671506352087352e-01,-2.720757105159592726e+01,1.653426918324139294e-01,1.864789972260612883e-01,-1.257402724110525005e+00,5.896648292923234447e-01,1.213260075378176095e-01,4.944737879744516285e-01,-8.542899796222468145e-02,1.693147889538319795e-01,2.161337745661752741e-01,3.794726442555333978e-01,6.756629251775642109e-02,1.241359944291899053e-02,3.531079561677134934e-04,2.099677305790331196e-04,8.349490124984931035e-04,1.029911963646143024e-03,2.943774564780837571e-04,1.664624823837808755e-04,1.528394675837767280e-02,2.329243284552812675e-03,6.283372595580647910e-04,5.319252882514507444e-04,9.510838736586882825e-04,2.627901004818372459e-03,4.046195091494933851e-03
2.295825771324863929e-01,9.585283260285721793e-03,3.206941094117885083e+00,2.306106074810973516e-01,1.421483570701997101e-01,1.780527602942919563e+00,2.318638977953339005e-03,3.139745916515426227e-01,-2.686167710332372849e+01,-1.631685437582006404e-01,-2.979228173810635205e-01,-1.171106581795773316e+00,6.601173756777525270e-01,4.469195238210332821e-01,3.820935751482814613e-01,-4.586396711247950342e-01,8.096874147982090208e-02,-8.842570913460003068e-02,4.699268269608011805e-01,9.717633997833624582e-02,2.312296916532508018e-01,5.746221123072402237e-04,1.822461092587706266e-04,5.996184577224081573e-04,9.189636546659919530e-04,5.786329203286872140e-04,6.194348690191504555e-04,2.083481174792923760e-02,2.424377215345984229e-03,9.055624791066554458e-04,6.341883800421295415e-04,2.572541773349262904e-03,2.071356248880220144e-03,5.508275040917214038e-03
2.395644283121597107e-01,8.231844467465616877e-03,3.238529599133739278e+00,2.287713040979925949e-01,1.441379962898842182e-01,1.659603489597918369e+00,3.496180137930555206e-03,3.729582577132486421e-01,-2.699359438277980772e+01,3.293816090972244703e-01,2.211107001966614721e-02,-1.322606905808393352e+00,6.771105870729513532e-01,-9.558991381283403477e-02,2.870837288277948152e-01,-2.664746153570013987e-01,1.812069584505765774e-01,5.075533022973751501e-02,3.443417889177226021e-01,9.078021896777643818e-02,1.690295869476568166e-02,4.516426835299345134e-04,3.728248609054020954e-04,1.161671860249271961e-03,1.059876203727931187e-03,3.262462387687819609e-04,4.668851156405147418e-04,1.333580088980134901e-02,4.301560843192319956e-04,6.057110745473566656e-04,5.089306327986988518e-04,6.432520348923109104e-04,3.295025159102927918e-03,3.538873764036559386e-03
2.817604355716878395e-01,5.290239797226130129e-03,3.190878147350011407e+00,2.509986014406960786e-01,1.635347379800886070e-01,1.508009946190315365e+00,3.826817670919159791e-03,3.139745916515426227e-01,-2.772846960278458184e+01,5.187799639472867597e-01,2.155027591216760255e-02,-1.165785251544202206e+00,4.463312881633905715e-01,1.800172966763332882e-01,3.252491459174282618e-01,-2.359136948968451053e-01,1.499826118336045344e-01,-2.329124061744494156e-01,1.972936745621403920e-01,2.873835081108004966e-02,3.730166941733623065e-02,4.491437355573770981e-04,1.640918186710955398e-04,5.431721664324952502e-04,2.435900304873639746e-03,2.707533130018058851e-04,2.377623878536388048e-04,8.045826569843051931e-03,1.468617682672660124e-03,6.629290873722100885e-04,3.251153311475308443e-04,2.771560229443557639e-03,4.647480277601668056e-03,2.289282316324868331e-03
2.445553539019963696e-01,6.468016493759892391e-03,3.258829154640900949e+00,2.457531652030884861e-01,1.536935961441492360e-01,1.671384701159275954e+00,3.535006843463789523e-03,3.666061705989110964e-01,-2.763349878751873590e+01,3.110955153550790664e-01,1.419827727763205982e-01,-1.306097706092682831e+00,5.480422006658532963e-01,8.501620848249655249e-02,3.329879124676365931e-01,-1.568315737289513734e-01,1.187221156993449322e-01,3.982641314550346839e-02,4.552849893779756241e-01,2.381271834358787143e-01,2.655605613916405261e-01,5.251614177485921294e-04,3.265114650308771735e-04,1.027801279720298852e-03,1.018612552500788946e-03,4.290208273844588606e-04,8.405624752794098970e-04,6.066140429692251645e-03,7.222483955291001279e-04,1.625509225740906028e-03,5.924608285671958139e-04,1.307246473793132521e-03,1.332801685913150274e-03,1.481125196722788469e-03
2.123411978221415586e-01,6.283616032946625143e-03,3.183925334635434812e+00,2.234482639592203501e-01,1.429370914769169387e-01,1.736773506004033241e+00,3.778730251814772702e-03,3.130671506352087352e-01,-2.705621078485680542e+01,2.729148717115960632e-01,-2.578449218611532090e-01,-1.174617826341443516e+00,4.313708379231178114e-01,2.973460359801034097e-02,4.379838123503627667e-01,-2.827701696597835213e-01,2.904782419823976891e-01,3.654446024473861909e-01,4.899663386642044149e-01,5.724524772604600714e-02,1.273074006929019175e-01,6.208542428981902788e-04,7.588957344579848720e-04,1.401863554723827791e-03,1.439354429043245270e-03,2.477515162569276629e-04,4.706161302543889619e-04,2.387758911104618034e-02,6.077118946071579210e-04,1.121193533829029955e-03,4.720197921713622071e-04,2.410890193689806116e-03,1.363005012400273115e-03,6.351297147541639168e-03
2.536297640653357721e-01,8.025181192553713580e-03,3.208902976063271240e+00,2.338146657536947781e-01,1.561486283581505485e-01,1.596413107371175810e+00,4.969421940771674880e-03,3.130671506352087352e-01,-2.749354919112916207e+01,-1.243611325906532339e-01,1.438800671935192843e-01,-1.534725539293536611e+00,6.724436221951993753e-01,1.520493598822519610e-01,3.192130722718234392e-01,-1.456610165299274673e-01,2.934089633079480786e-01,2.673275738229892173e-01,4.505481651194829795e-01,1.640244522633782787e-01,5.760774721503195139e-02,7.140046376743546886e-04,7.708095101478943452e-05,6.463395887013448403e-04,1.270639952604545216e-03,2.619985999877290361e-04,1.010140564107334576e-04,8.712576349883500298e-03,1.082625408480742107e-03,9.244933469874961089e-04,6.959449528336307794e-04,1.699025837792186378e-03,5.133109442159838323e-04,2.253865910548487166e-03
2.803992740471869527e-01,5.779787587431000316e-03,2.974224728187794042e+00,2.434957030302657699e-01,1.639221497430967955e-01,1.194849792869612681e+00,2.926660763387332279e-03,3.121597096188747922e-01,-2.794800539719884469e+01,4.226111485112535315e-01,2.829077464246158580e-01,-1.172338710866047462e+00,3.751172308540351441e-01,-1.638239981683623225e-01,2.557574212629841748e-01,-1.430911818769237398e-01,3.572340252173165642e-01,1.698876275704729599e-01,3.152175794355807636e-01,2.425493079244966932e-01,2.034064395224661204e-01,3.024791140991545243e-04,1.045506385792853503e-04,6.312400427958663861e-04,1.830675691253304087e-03,1.845075198854651498e-04,2.839371476886559578e-04,6.460830392265035430e-03,4.373121367917733059e-04,5.680450964636162697e-04,5.500368761355316953e-04,1.425726532417764814e-03,7.478935372907440310e-04,1.680002809062180417e-03
2.059891107078039851e-01,1.675214533268544080e-03,3.107877750121427418e+00,2.277721196974779594e-01,1.713622375233535000e-01,1.765868127244104802e+00,4.918016547377715951e-03,3.121597096188747922e-01,-2.861082679358750624e+01,3.497777197722650722e-01,2.354048602767004061e-01,-9.661814549234022387e-01,4.426431624981960744e-01,-8.369509527404397908e-02,4.540576357175065136e-01,-1.652675245925993019e-01,1.256555020997420780e-01,4.706345460432641986e-02,2.679055500806147294e-01,4.223950511546864517e-01,2.308000039972286921e-01,9.729038157348282156e-04,2.527029735630852863e-04,1.623064800166775954e-03,8.653618813282797084e-03,7.147659858000860031e-04,3.389236726873220040e-04,1.240856105739149284e-02,2.844674841718133722e-03,6.997927518282349470e-04,5.085132311343137706e-04,5.521488974901984405e-03,2.340295655552229737e-03,3.703512177906236567e-03
2.377495462794918246e-01,9.068032006100494851e-04,3.256787958471707878e+00,2.128360938693850124e-01,1.792723093145060231e-01,1.742850934219450698e+00,3.783582383079999324e-03,3.112522686025408492e-01,-2.902522319712692678e+01,1.001487384669263569e+00,2.885018679377063244e-01,-1.274999747569953046e+00,2.822070795832116730e-01,-5.082129392334002599e-02,5.904570340459829314e-01,-2.513497260844550496e-01,8.860460881076119566e-02,-1.332329416040357872e-01,2.701970750672499366e-01,4.926626534166445026e-01,8.064917423115704198e-02,5.747882748057725521e-04,2.146427978203314967e-04,5.276269864717596236e-03,1.411004289421634826e-02,1.920190864946722540e-03,1.575218514406798165e-03,2.200389941900953925e-02,6.652743308443739324e-03,1.640583772603585204e-03,4.422363276314049234e-03,1.971930664283691199e-03,1.141822956488123750e-03,6.285666943551956702e-03
2.500000000000000000e-01,7.358037659661934016e-04,3.291059331332393256e+00,2.098359139826358744e-01,1.989815667347004380e-01,1.707182090399693486e+00,2.384343407566678463e-03,3.112522686025408492e-01,-2.952803611449007448e+01,1.417186334563985461e+00,4.741623027986270333e-01,-1.475380446668685952e+00,3.441927558188187519e-01,4.008434577435683877e-01,5.935786666139702961e-01,-2.115735252942382849e-01,-1.449899719010384058e-01,-2.417365358726888402e-01,3.194999352921308322e-01,4.734218320728518226e-01,-1.044248034223196377e-02,4.888949295010853926e-04,2.362166876552118557e-04,5.431336677118132547e-03,1.430219647100502284e-02,7.926959798564337835e-04,1.262073587733089468e-03,5.194596741878328844e-02,3.323130280752116528e-03,7.595323687486854949e-04,1.074300988846870744e-03,2.275687149309475136e-03,8.873265473018666092e-04,1.409094538673166287e-02
1.828493647912885767e-01,4.678990947407106926e-04,3.277764788426597242e+00,2.029996814364962432e-01,2.176493055004067867e-01,1.494240328855827471e+00,1.844618089612113428e-03,3.112522686025408492e-01,-2.974283060782570587e+01,1.874034638008327036e+00,2.189532741817669659e-01,-1.398612394769840339e+00,4.028699583428476672e-01,4.541657791924747500e-01,4.805592629212329658e-01,-3.255266753483291864e-01,-2.910117212723773439e-01,-2.321524706398822024e-01,3.635275089014649574e-01,3.260494910928818935e-01,1.484924970767150798e-01,5.748653074218206720e-04,3.194099969897322986e-04,4.971958982057610860e-03,2.446753419172829208e-02,2.470798914866265822e-03,2.541744380279928502e-03,9.741143019731302033e-02,6.046595993229046846e-03,3.074962845697324764e-03,2.267192207945241227e-03,5.401319636638817097e-03,1.805296040630827766e-03,2.629951691312385625e-02
2.291288566243194214e-01,4.986556092003373297e-03,2.834881427212958105e+00,2.572142316463750245e-01,1.622617068955538311e-01,1.490570336114479089e+00,6.075041319063292922e-03,3.166969147005444518e-01,-2.794830793987819462e+01,2.682211895533559987e-01,4.924525577883957089e-02,-1.282425352101682181e+00,5.303275881474169839e-01,1.389151888576482530e-01,4.636157246283532651e-01,-1.831317573562334933e-01,2.272702272280736902e-02,8.740263727662073157e-02,6.117881215373441872e-01,2.179341461189882589e-01,5.114745091345363620e-02,3.446858055330632238e-04,1.243976260422654948e-04,8.365187067526312073e-04,1.811125104934888271e-03,2.487824691459282868e-04,1.442343969037565262e-04,7.446362239701806787e-03,5.837195314359468028e-04,2.055472703347416795e-03,5.245612236732086382e-04,4.154308370048746964e-04,7.084891030221823370e-04,1.953548619236552923e-03
