2.500000000000000000e-01,1.926663948197123583e-02,3.254226273567750294e+00,2.476742121826300547e-01,1.488225302520641280e-01,1.573546287122584930e+00,2.389334693274066529e-03,3.765880217785844142e-01,-2.676470211917088093e+01,-6.531499442102830510e-01,6.112228329775237778e-02,-9.837912041117443662e-01,1.191955015463606715e+00,6.232741705785129760e-01,4.585042357958172277e-01,-2.498728338755829281e-01,1.552159338420193956e-02,-2.347881426376039193e-01,3.359557940514085739e-01,2.785214069527332525e-01,3.867976885595860587e-02,4.600131063935735320e-04,5.380498153284901316e-04,5.790709837627344659e-04,3.852127537943716594e-04,1.416773594253842772e-04,3.531805578008848307e-04,5.451321585493541962e-03,2.742688943141528054e-03,4.669434318540528349e-04,4.227381428246622299e-04,2.486762269720716248e-03,3.770894437649641249e-03,1.652528709832948610e-03
2.994555353901996453e-01,3.894140283252477824e-02,3.279190267311077989e+00,2.484593989465142261e-01,1.493179889084629286e-01,1.146747040048767374e+00,8.078029194347437908e-03,3.112522686025408492e-01,-2.663662591824266812e+01,-5.637538051187380717e-01,-1.528117529758121484e-01,-8.980402372676193901e-01,1.078932731579262727e+00,6.351884972787463779e-01,6.651578054003468576e-01,-3.465270339145060663e-01,4.889430470843097315e-02,-1.977746423481679672e-01,1.473035153783076312e-01,2.403472937287160771e-01,9.359501519741972655e-03,1.058809951849836925e-04,1.731640620505493073e-04,1.190169407458921836e-04,1.427320360883108758e-04,8.830884297812694101e-05,1.961215124453365459e-04,2.261267023503026313e-03,4.972050844794729174e-04,3.154873580223090481e-04,2.906764208923725700e-04,6.641847054342812570e-04,4.890112022328326098e-04,5.750228359417969152e-04
3.030852994555354174e-01,2.508107563793140690e-02,3.197887763558283414e+00,2.484936413236730202e-01,1.479601610353948604e-01,7.831566050797558187e-01,2.013474008872419199e-03,3.112522686025408492e-01,-2.714655209701564686e+01,-2.028034283671122373e-01,-4.383412170986177719e-02,-1.061231316928637591e+00,9.556120485731776082e-01,2.253386317237198455e-01,5.927835876887024291e-01,-5.575241618332445886e-02,-7.574405103565472197e-02,-2.137634519738243755e-01,-3.512774695573229328e-02,-1.643903238033675440e-01,-1.816084189892027134e-01,1.565371448255520727e-04,9.109394710617398137e-05,9.922138458326992458e-05,4.097573731353999793e-04,1.123684461852088486e-04,9.613438293680894248e-05,4.339473640998805191e-04,6.902727887923713933e-04,9.778923745156239522e-05,2.469377912349851622e-04,1.415092123578194020e-04,1.773991733896289379e-03,4.617231524316351690e-04
2.168784029038112460e-01,4.005830617985295036e-03,3.228001333860293531e+00,2.478064997739674591e-01,1.778107154752952834e-01,1.511384093509846593e+00,8.901263555457254381e-03,3.121597096188747922e-01,-2.816625065399312078e+01,-2.703645321283525971e-01,-3.145417568323454621e-02,-1.422925873400936680e+00,5.446256091132724020e-01,2.912219467793328298e-01,7.699409163544591594e-01,1.178013886015427114e-01,6.033321799901423393e-02,-3.464864812752400103e-01,9.126667633368473103e-04,2.089345481824706197e-01,-1.644246433537002450e-01,5.204839771781324346e-04,6.368705668621280850e-04,4.152811794590606054e-04,5.168014085810466660e-03,7.310786960193745368e-04,8.912557848521791013e-04,5.831184089033284758e-03,1.967528996970154074e-03,1.587354911236980696e-04,2.884762587885636247e-04,6.585602277166138861e-04,3.660212795400313249e-03,1.919244173079465762e-03
2.282214156079854783e-01,9.316326677255773805e-03,2.920374368767881812e+00,2.379086243305165160e-01,1.583841229418055108e-01,1.454820934900524776e+00,2.141263021673119049e-03,3.112522686025408492e-01,-2.737291097492057901e+01,-1.094544317175947384e-01,2.333099712407341875e-01,-1.217338742289030495e+00,9.327749880860131126e-01,4.385609926938507375e-01,7.871647585799930180e-01,-1.295881971616323070e-01,-1.259739349393929342e-01,-2.827101721509949761e-01,1.962994035668174375e-01,2.215773192818852877e-01,1.031727498233056817e-01,4.236300362626801768e-04,3.133156037883357806e-04,1.024544021436568078e-03,8.516024081634581333e-04,2.917449467403113953e-04,8.600171246909415210e-04,8.208413320716544809e-03,9.591313028045808913e-04,4.222929980539917756e-04,3.985606394616861910e-04,4.539928959329436785e-04,1.437551255933820597e-03,2.109274751181467247e-03
2.391107078039927392e-01,2.334447687606135136e-02,3.277713183436474775e+00,2.381070349812640929e-01,1.453029916662305632e-01,1.571173361039973404e+00,2.391271073154803764e-03,3.765880217785844142e-01,-2.678605659758441249e+01,-6.908249936869721441e-01,-4.576275356535384753e-01,-1.339441709098513122e+00,8.550974229289203254e-01,3.662846503103718288e-01,6.816971361834964771e-01,-2.975846020285163318e-01,1.232856114612086024e-01,1.327641956155841893e-02,2.736069711714988473e-01,1.865260492228393643e-02,-1.139094924228504363e-01,2.869348729731278956e-04,9.301745402226499547e-05,4.993139047657715619e-04,3.930935899474435023e-04,3.165726884379501380e-04,2.429467412900114043e-04,1.339867060098243537e-02,1.389506639647692656e-03,3.589894898745755710e-04,4.148917997596707837e-04,2.925521219871137727e-03,9.790855811573234181e-04,3.583819226429870754e-03
3.085299455535390201e-01,3.873566741554933246e-02,3.207218379839630984e+00,2.511392194662889210e-01,1.425543399158392677e-01,9.317953736713212587e-01,7.542542914492180069e-03,3.112522686025408492e-01,-2.727692881018617044e+01,-8.648241840906354394e-01,-3.555870406069389089e-01,-1.072784402096468526e+00,1.108030476824283461e+00,5.448964334457294667e-01,4.356132708164359157e-01,-3.661709307117184120e-01,8.798027792743313980e-02,-1.667335442024737990e-01,2.061300467073279297e-01,5.233129648587507565e-02,-1.849553455892005704e-02,7.615343990947985673e-05,8.197388634878329168e-05,1.051144505657224646e-04,1.405303637206031808e-04,4.624296867741315966e-05,3.861568398934520628e-05,2.387003254543880720e-03,5.439127325802584111e-04,1.884469700379940132e-04,5.638653400023620763e-04,6.437572704623929429e-04,5.546081385699097241e-04,6.266821455098389206e-04
3.008166969147005321e-01,2.137482852776469849e-02,3.185628460908765280e+00,2.444075268663651324e-01,1.560454645215597069e-01,9.113679530414698915e-01,1.891136466239735263e-03,3.112522686025408492e-01,-2.717789919504370744e+01,-3.996997599046219762e-01,-2.298978028989036304e-01,-1.307746805644095733e+00,9.294264609178534142e-01,6.721563086627261319e-01,8.282097822744369786e-01,-2.276522165283300370e-01,-4.142612880740794562e-02,-9.058537712014437526e-02,1.474970467151280329e-01,1.433952537302123076e-01,-4.088824735300963797e-02,1.934392741491817655e-04,1.205516912313698907e-04,2.462375027702727419e-04,5.396554915288986334e-04,1.399198107632239319e-04,2.379460538234722650e-04,3.770303598019081760e-03,7.935644409891587847e-04,2.284692282311695565e-04,1.526067313261055046e-04,8.561685308508887792e-04,2.773851234562120949e-03,1.133074114780139793e-03
2.105263157894736725e-01,3.905492304489591518e-03,3.256596896201625402e+00,2.317608369598134765e-01,1.722634581298302381e-01,1.613881803948987503e+00,8.380955130251310434e-03,3.121597096188747922e-01,-2.811828709796487047e+01,-5.200302627160899860e-01,-3.365730291330991109e-01,-1.469006974242968333e+00,7.244642543089351294e-01,4.582992501966763887e-01,8.642336565912331903e-01,6.203535329326153626e-03,-2.737313109211011453e-01,-2.523334225851538437e-01,3.475394220085986086e-01,5.322810548018007681e-01,1.217715249977517641e-05,4.552763997572793720e-04,3.021763617898248528e-04,3.211530664028797969e-04,3.586246323783590182e-03,5.199912927687952392e-04,6.095277410704399382e-04,1.479061786581091845e-02,5.592335666060285412e-03,6.993071556473897570e-04,1.964223368302952339e-04,2.934495765904268898e-03,3.789242765474059096e-03,4.002638410491370265e-03
2.223230490018148764e-01,8.523050614137056211e-03,2.794354527483968731e+00,2.417664017509567054e-01,1.654525514711729373e-01,1.539827409660335267e+00,2.575295800928956852e-03,3.157894736842105088e-01,-2.722232622865175244e+01,-2.770812015755489965e-01,-1.881807136642918987e-01,-1.246073942274225521e+00,8.322347875431173048e-01,1.718790162789897991e-01,5.025070595413150265e-01,4.067690450094497978e-02,1.253596273911719572e-01,-1.471074511698862164e-01,3.849909351501896171e-01,8.427228439807107896e-02,8.954353138236625237e-03,1.325431708852188063e-03,4.698668487250699235e-04,1.201913530193354481e-03,1.390793742345669071e-03,4.227559129666117344e-04,5.216259335676487040e-04,1.517697487980038812e-02,1.022780341181478512e-03,5.600874421297709653e-04,3.727532811648111874e-04,2.188503141020843069e-03,4.805373157481687241e-04,3.979360825382928166e-03
2.368421052631578816e-01,2.710094447310739882e-02,3.270157176945511779e+00,2.514821065777165243e-01,1.478116876897463128e-01,1.549191010444293415e+00,2.293847937300947260e-03,3.765880217785844142e-01,-2.680590781662455058e+01,-1.108805012750375907e+00,-5.668355622252745363e-01,-9.812086373808983630e-01,9.400005547650023274e-01,4.131349442286817442e-01,5.278740681936144874e-01,-8.108353744184568224e-02,3.385109961192037664e-01,7.525085980480342683e-03,2.690205044085836605e-01,-1.461964613103769184e-01,-1.489453758688129292e-01,1.466110105635799006e-04,3.384667968014748929e-04,5.121096752457919652e-04,6.181772989276281211e-04,1.484952642347223530e-04,2.136651344559094409e-04,2.099490530605960074e-03,2.318821470954641594e-03,1.516983097260131441e-04,5.253997018623829526e-04,2.747139741637898668e-03,5.845778123768648584e-04,9.036553773427918402e-04
2.758620689655172376e-01,2.130022765827379455e-02,3.258583660291471951e+00,2.521469814552433353e-01,1.512460989366543607e-01,1.692559031107872425e+00,3.758107825823280967e-03,3.756805807622504711e-01,-2.686438609461428229e+01,-8.438191738605542724e-01,-5.110088888080779324e-01,-1.029659111548436590e+00,1.048088490796326822e+00,5.670480490116236449e-01,2.813403838845244254e-01,-4.189477681009275423e-01,3.150818629240031976e-01,-8.604222121751312069e-02,2.612095538036744991e-01,2.026250215772170959e-01,1.601974932934342455e-01,2.554478162811301550e-04,1.581146737690087092e-04,4.723621957550020400e-04,3.425423843146667207e-04,1.005760203937923887e-04,3.499200314006597253e-04,4.763526850890249451e-03,1.675180938857100642e-03,7.727479723220530110e-04,5.096441317462883187e-04,6.151587228844912882e-04,8.538499822197113303e-04,1.230864327439584044e-03
2.663339382940108635e-01,1.129191596032678470e-02,3.186714910924344224e+00,2.514662254984753043e-01,1.608955825125371886e-01,1.632218145324468184e+00,2.587777617675541229e-03,3.130671506352087352e-01,-2.733315488411574989e+01,-4.278450899995642209e-01,-3.477723461202099631e-01,-1.021246692598900774e+00,1.066281183396014409e+00,4.692269688570287478e-01,8.256762367130967561e-01,-2.298114078233692570e-01,1.500261062559629655e-02,-2.154191293369340232e-01,2.874236813386288336e-01,1.375413074954298931e-01,2.210419214446947105e-03,9.829679501482202573e-04,3.571419651261943510e-04,9.701116822406945575e-04,7.519504164817045200e-04,2.252422977224247938e-04,4.154511667434844209e-04,3.964131300868506402e-03,3.243548035306849202e-03,2.649886859784124382e-04,6.969866383658133600e-04,5.377373009670696714e-04,2.276281912951158472e-03,1.194106733357110399e-03
2.009981851179673262e-01,4.404021630492908901e-03,3.167212249943243574e+00,2.408444112816793548e-01,1.753399380154381515e-01,1.534917727829576473e+00,2.955646431871039939e-03,3.130671506352087352e-01,-2.808345515350945831e+01,-4.952309408153189874e-01,-4.060864578610116071e-01,-1.124294956277540836e+00,8.291556152260957102e-01,4.632939070098254786e-01,7.685212514897968861e-01,2.371177196362800610e-01,2.631954815088671795e-01,-1.636916258565305482e-01,1.983020610220061208e-01,-1.043887605133670682e-01,1.054784395801628000e-01,7.550422320038395734e-04,1.264265909769197570e-04,3.940738052349843264e-03,3.995374340023978912e-03,4.726319386081260046e-04,5.327728575197534892e-04,5.317632518319388366e-03,1.141775569100647288e-03,3.128720385204561481e-04,1.809937664446346645e-03,1.790384689771484837e-03,2.540882280633655153e-03,1.636128509229489237e-03
1.769509981851179747e-01,8.197578198737363875e-03,2.760216769490306810e+00,2.257322786005148685e-01,1.607169291827878765e-01,1.254662567130867767e+00,2.652743318272641256e-03,3.094373865698729631e-01,-2.725404703840899145e+01,-4.690382696888480973e-01,-2.544785278430159448e-01,-1.052549607482460958e+00,1.153786908294880176e+00,5.585085137785359422e-01,6.721483830256563818e-01,-1.344030358000788961e-01,4.571575723993593493e-02,-4.888788062699102321e-02,3.195463182767078192e-01,6.207820512176120270e-02,2.755449716992974252e-01,7.377359500996116121e-04,1.734898663076817375e-04,1.227400454241749919e-03,1.367496873022847319e-03,5.269686378198402922e-04,2.433685402975210431e-04,1.060883205370370501e-02,2.320330386446547728e-03,9.417358138498186683e-04,2.413615301636227962e-04,3.937881601500651217e-03,1.395299169526036890e-03,2.794696346842661955e-03
2.127949183303085301e-01,1.992572278458833862e-02,3.286662397882229136e+00,2.346102109639366662e-01,1.513607595555003793e-01,1.577722953839964415e+00,2.510812214429645334e-03,3.738656987295825851e-01,-2.677926104942595131e+01,-8.993283051552296570e-01,-5.940409976075741172e-01,-1.144634084710869137e+00,1.142384171886389854e+00,6.043358995092341646e-01,6.686451254407590472e-01,-3.801980478905457872e-01,-6.006238681498494991e-02,-8.912057625010816331e-02,4.480519943809679884e-01,2.751932280059082303e-01,6.992025576751105531e-02,5.019674603986809579e-04,2.727352630427541604e-04,6.497867559212510118e-04,6.601240483486988482e-04,9.725905579274645200e-05,4.354302950052602885e-04,1.649483543956714246e-02,2.586375920433155173e-03,1.161824508094034045e-04,5.766555890808528102e-04,2.491367565835464828e-03,2.172506026892936492e-04,4.418255390875854526e-03
2.926497277676951003e-01,2.496873434773210637e-02,3.202580229102111709e+00,2.460704331940509471e-01,1.518207984138914002e-01,1.239949868933269972e+00,6.288864543750183680e-03,3.121597096188747922e-01,-2.686973496803659245e+01,-6.846654194109532687e-01,-3.926908790089579937e-01,-9.707301050526904174e-01,8.812832906187582083e-01,3.078277414400989453e-01,3.099647291286239947e-01,-2.847773559712201696e-01,3.019069533209708389e-01,3.935902271352022946e-02,2.007106400479738428e-01,-3.024821469769704493e-03,-1.009286201264062988e-01,1.285699881427439619e-04,5.955260912368430081e-05,2.250769457562774086e-04,3.276304130621965132e-04,1.149701409859358491e-04,1.370294444460953430e-04,3.564513223021469404e-03,1.911837377921074641e-03,2.183590753764012480e-04,4.368780227584467390e-04,1.258732797625388084e-03,9.719809167581019418e-04,1.001891624976763463e-03
2.931034482758620441e-01,1.447528674026428604e-02,3.171740709165600691e+00,2.346579804729020668e-01,1.527273698850744044e-01,1.178114856790779319e+00,1.714396218704999832e-03,3.112522686025408492e-01,-2.742794794040207051e+01,-6.619977212068044459e-01,-6.639683048102006380e-01,-1.276631593964552724e+00,1.072057046247102630e+00,4.654423304156410368e-01,7.667407452707131199e-01,-2.953026177039613231e-01,-9.939386149328821585e-02,-2.532637600415579837e-01,1.868569122403961891e-01,3.201181699186215202e-01,1.380315949110267892e-01,7.019965044239841146e-04,1.916537213650573311e-04,3.699996997833515785e-04,6.288691518857658994e-04,1.865654308205554729e-04,2.250185175418587945e-04,7.130432490082532632e-03,1.471108091029857097e-03,1.789025543388264583e-04,2.487470090821341422e-04,1.579322926477433808e-03,3.650181313521032225e-03,1.983389715339112496e-03
2.041742286751361268e-01,3.989573203207605855e-03,3.259055245600121609e+00,2.232832097172913477e-01,1.758493063687353031e-01,1.603014859139423320e+00,5.617639203770529756e-03,3.121597096188747922e-01,-2.762839898368738645e+01,-4.698807924992941254e-02,-2.297194900539887008e-01,-1.235085362240263329e+00,6.571936579206628659e-01,4.846862484890828715e-01,8.824697318775687194e-01,7.316008557270892165e-02,-1.091976022658999734e-01,-2.664166284331426215e-01,3.089467349638733151e-01,2.258510065981528536e-01,-6.075957038538359889e-02,2.533657876541259204e-04,2.641118001022199711e-04,1.451690459859280918e-03,4.820602216219957090e-03,6.401593115911468268e-04,2.269696862926449076e-04,1.501755840218772266e-02,7.153036558605867928e-03,2.816471282397899848e-04,2.500487325234776958e-04,2.420708950101107312e-03,4.677551942471342566e-03,4.218938706791070317e-03
1.987295825771324964e-01,1.199087388195512090e-02,2.861984041067913598e+00,2.361132313435682084e-01,1.507003596371354615e-01,1.361761761999533249e+00,3.106812594031238290e-03,3.112522686025408492e-01,-2.728492909349238005e+01,-4.997708650378511752e-01,-2.925585969123914998e-01,-1.054865411256543206e+00,9.874653243542178549e-01,2.863822847885855727e-01,7.299792913249966153e-01,-1.349580895620449694e-01,1.277391172826286558e-01,-5.079897218176419871e-02,1.435744742516331940e-01,1.373208176561839522e-01,4.558469142981960709e-01,3.636110920615785334e-04,7.716184422601160998e-05,6.323112903777396328e-04,1.310993933856500690e-03,2.704952849138097127e-04,3.826113606151680842e-04,2.013103625300897894e-03,1.645578231563418368e-03,2.814232894517807869e-04,2.964901458964177249e-04,2.413607975447917657e-03,2.366162209531013413e-03,8.524843944505303226e-04
2.558983666061706019e-01,2.531305146501297218e-02,3.250099766379612731e+00,2.393551996033734253e-01,1.420118977614238109e-01,1.541713624766668955e+00,2.886481150199332341e-03,3.756805807622504711e-01,-2.638591629161669161e+01,-7.787877108369702928e-01,-1.523791725967858779e-01,-1.072323302411984924e+00,9.689148349234151247e-01,6.990274040950741341e-01,5.984315315686835612e-01,-3.650762034486074725e-01,-2.398829062860970140e-02,-1.114482221896725689e-01,2.857876022401340532e-01,4.645309195849617323e-01,2.328231473117261530e-01,1.448260055802879937e-04,3.036767172117393909e-04,2.378955999567146644e-04,3.653797402877472129e-04,1.585348951094782887e-04,2.950330098612030465e-04,5.491282107726762514e-03,3.785174613876470581e-03,2.765461981599034893e-04,8.015013762618540668e-04,8.724853995656928077e-04,1.306983667020861998e-03,1.624302585920451040e-03
3.035390199637023612e-01,4.687845290567200368e-02,3.207934634497523252e+00,2.394306092103460348e-01,1.410665567819019417e-01,1.165880911552762633e+00,7.219069920529639327e-03,3.112522686025408492e-01,-2.657300182576355141e+01,-6.155800393198720410e-01,-5.274171186227467611e-01,-1.248557141602937071e+00,9.078379653548694916e-01,4.522465632359585208e-01,7.203921289250952986e-01,-3.906419446653853766e-01,9.453747411376760279e-02,5.627877788690527350e-02,1.560748933617457368e-01,7.461516533732760748e-02,-2.900826636839919787e-02,7.951017146630838550e-05,8.985190428415163258e-05,1.373186080030021545e-04,8.783375976953252296e-05,1.577008720019599088e-04,1.627668352152344641e-04,8.111145616445691528e-03,1.320134564128008889e-04,7.618920098124568258e-05,1.933228618836124702e-04,4.604829717763149217e-04,1.590491977110968175e-03,2.200089133679547591e-03
2.790381125226860104e-01,1.466100684919863575e-02,3.112915400799415533e+00,2.309840598967813907e-01,1.481356682950352999e-01,1.343604753989844580e+00,5.185013607453172434e-03,3.112522686025408492e-01,-2.691837530024513114e+01,-5.506856947512680511e-01,-6.531539746641954469e-01,-1.304580020943818086e+00,8.085317438147804348e-01,4.266082461054789832e-01,8.439655303583826207e-01,-2.773767675487460171e-01,-1.707777064469855610e-01,-1.123275681719341501e-01,1.523252485269121770e-01,1.380348645470263480e-01,7.244580488105055102e-03,5.354228920151414637e-04,2.578943498481230676e-04,4.417012259298305266e-04,4.303983207441070230e-04,4.040333106844366047e-04,9.248018150868903952e-04,1.172149184931172219e-02,1.387105638752721528e-03,2.968050544874898528e-04,1.062175782248478287e-03,8.168015448897276596e-04,2.313218597387521093e-03,3.068231868157829736e-03
2.295825771324863929e-01,4.297704642630501178e-03,3.218991816013770269e+00,2.307091392952661524e-01,1.671454303020769305e-01,1.533972307599337670e+00,3.767533421737911080e-03,3.139745916515426227e-01,-2.789659567667007423e+01,-4.051851934463402971e-01,-1.871994880214045420e-01,-1.342863891361132378e+00,7.288613323526745846e-01,4.215694863996817809e-01,8.647921218800053156e-01,6.491976961648536493e-02,7.431796552652969456e-02,-5.219635098187468819e-02,1.161651536760805181e-01,2.525096766400102832e-01,7.230979043069477030e-02,5.158358266002760440e-04,3.782396573586792039e-04,1.016099143544750647e-03,1.190331737363586190e-03,4.260329719674990157e-04,1.043988218473286371e-03,7.809853454505207189e-03,3.467441360123587994e-03,7.990439100482491473e-04,1.291525731373522907e-03,1.252559976057142973e-03,1.165820456932241964e-03,1.996835970151853139e-03
2.350272232304900233e-01,7.970001942719419016e-03,2.871753445581367359e+00,2.338704237974701117e-01,1.548662533048561774e-01,1.413160533860785328e+00,3.762399372766546402e-03,3.112522686025408492e-01,-2.779363441378980326e+01,-7.381871630378885607e-01,-4.013104371970947493e-01,-1.158992428000472641e+00,1.061932902127161515e+00,4.796502082455052496e-01,8.272476086278541807e-01,-1.236582260147343405e-04,1.985487817163354707e-01,-2.837060837993434989e-02,1.575850457222863210e-01,7.987584564979306745e-02,1.582531782683752331e-01,6.880385913458190745e-04,7.043356877598495034e-05,4.626894372800247589e-04,1.017900924029714474e-03,3.726566486059001266e-04,4.303124677208625517e-04,2.300548472026254371e-03,1.073449279268622958e-03,4.816473799469868280e-04,2.158181080221616361e-04,1.671620268851111910e-03,1.796023720394775624e-03,6.749046699211920216e-04
2.881125226860253852e-01,6.245236217381786720e-02,3.140871050986071555e+00,2.564115958815477159e-01,1.308463521544400154e-01,9.772184696849375296e-01,5.515504942701875829e-03,3.139745916515426227e-01,-2.680926751169862499e+01,-1.373691068585094488e+00,-4.231279744708809076e-01,-1.100445147429933934e+00,1.022291577465109125e+00,5.419487062593614235e-01,5.616177758578161372e-01,-3.142621339764211652e-01,-1.372157133584198108e-01,-2.511025196424571670e-01,1.941970743130586596e-01,1.289510613803174777e-01,-1.253027889363175079e-02,1.806568568865314433e-04,8.459849708845493070e-05,1.035297649882272960e-04,1.136061126405618995e-04,1.256780074777163071e-04,4.562616357156461141e-05,1.343742725884025614e-03,1.289142266531775449e-03,1.500121122401179292e-04,1.173057202300503119e-04,9.567269861542615234e-04,1.082835758594637328e-02,2.917571958488206219e-03
3.107985480943738499e-01,1.152192943484043469e-01,3.152729303918237136e+00,2.687649049493658904e-01,1.482517564581195546e-01,5.241253606981015611e-01,7.855771362209681627e-03,3.130671506352087352e-01,-2.636229236353334571e+01,-9.456901818733800535e-01,-4.208600526052176383e-01,-1.147235223014185568e+00,8.475705962878461452e-01,2.515307692228027081e-01,4.507318930839213089e-01,-2.751644038035624407e-01,3.084867080014728757e-01,2.094824489079416888e-02,-2.376363240110568598e-01,3.294523660390230504e-03,-1.140236100724986712e-01,5.558814642666369885e-05,4.020076889614142610e-05,4.736275129710947708e-05,1.430017640725686652e-04,5.358083410963398162e-05,7.408598176464911656e-05,3.294554039679403528e-04,2.619084959490117171e-04,3.928482668026194433e-04,1.917871411506836556e-04,4.550034306443808806e-04,7.429912003825283077e-04,2.072463429730158875e-04
2.926497277676951003e-01,3.577789724082942185e-02,2.816781421442462463e+00,2.664679340263921281e-01,1.623903692342350547e-01,7.502870910572637664e-01,6.600837626137502981e-03,3.130671506352087352e-01,-2.662018767353197291e+01,-5.031942561497907418e-01,-4.575729337203779390e-01,-1.409517813737870773e+00,6.813627928433033665e-01,1.946000710348611829e-01,7.433182032402255723e-01,2.863011079288529243e-02,5.966745545308855397e-02,-2.955069715641726533e-02,-1.025453612862412510e-02,9.080814137201569103e-02,-1.294110854242255804e-01,1.049465017223645086e-04,8.186603612657603339e-05,2.382324573800895099e-04,1.111084661238585618e-03,1.051812738599557985e-04,1.085592870426739607e-04,1.772983049265965550e-03,4.286880766462438622e-04,7.376508001523242406e-04,9.475306254448466600e-05,8.526279522963961521e-04,2.959814314112475570e-04,5.077583774792254756e-04
