2.109800362976406440e-01,4.024221919722972829e-03,3.253483735296625490e+00,2.213507570421995585e-01,1.696963440020549385e-01,1.890926063400616641e+00,2.092026341975221446e-03,3.166969147005444518e-01,-2.730002955780092577e+01,-4.631545408598623792e-02,-2.608339004331988176e-01,-9.387235501743971255e-01,1.019975617660347167e+00,6.352517994968188697e-01,9.717841278089028867e-01,1.820431663772316133e-01,2.747764756279146292e-01,3.967640514380877531e-02,3.519311575993648855e-01,7.386091128938486461e-02,3.229135034915623370e-01,2.685589213956224102e-04,3.838187574101247618e-04,4.158398148034080435e-03,5.235637820882266258e-03,2.943100975575038865e-03,1.001554384403026974e-03,3.791001756099258296e-02,1.315713637788515616e-03,3.218352690090853230e-04,2.607446797889714611e-03,8.824246202528755051e-03,2.019365052905870185e-03,1.003480761905571964e-02
2.327586206896551657e-01,4.300157312330334103e-03,3.269691073077496846e+00,2.203549599832650974e-01,1.808451721609094232e-01,1.753958437054807584e+00,1.622897099919019988e-03,3.112522686025408492e-01,-2.791942882439299467e+01,4.524774300086630285e-01,2.282875760873782911e-01,-7.976141005970249775e-01,1.247748754270807892e+00,6.214171159135126743e-01,1.096790329069272651e+00,6.873907902161136008e-02,7.563926423129534171e-02,-1.916005833021572069e-01,1.330136855967251064e-01,1.680614353769529778e-01,3.448815561064448310e-01,5.472198035571448080e-04,1.988642666501864542e-04,5.750661210067562965e-03,8.320234172093687527e-03,3.608607701042165078e-03,4.717065304288480475e-04,5.346905692838394009e-02,1.487976372827548577e-03,3.785525785180952354e-04,1.021573325102987078e-03,1.047207268415499548e-02,3.201688366102589927e-03,1.425691986732793674e-02
1.882940108892922071e-01,5.932368464985068174e-03,2.745675621054997073e+00,2.278019382993387298e-01,1.818497853844940892e-01,1.615894398687210298e+00,2.552780891168334159e-03,3.166969147005444518e-01,-2.699877984968965805e+01,4.179763568590039169e-01,1.128694482807742344e-01,-8.899327316156583345e-01,1.127661343370622404e+00,5.455885409525872420e-01,6.550295987182770396e-01,-5.559515887630185615e-02,4.862459466380669726e-02,-8.718408176566280754e-02,3.928521530128973871e-01,-6.892150763636180344e-02,1.721011523092573769e-01,7.793437417465602732e-04,4.065265575050076982e-04,8.700465757563367181e-03,3.701887166243890675e-03,1.325027965450048788e-03,8.411757496096746757e-04,3.912231851514050979e-02,2.920275012344674716e-03,1.251190204893205165e-03,7.691376856351901485e-04,1.166027018505689898e-02,9.303690024679811240e-04,1.054275666314467147e-02
1.846642468239564350e-01,1.603042209027949819e-02,3.257687705045692717e+00,2.223072491098326553e-01,1.599428704287826353e-01,1.512705924707195226e+00,2.080883378364929617e-03,3.711433756805807560e-01,-2.602518008240192771e+01,-7.671908938683977275e-02,-2.434323339711544076e-01,-6.279606157011680123e-01,1.338524962380751360e+00,8.510910085623372145e-01,7.281719630338897575e-01,-4.107135248185835308e-01,-4.194014574978546100e-02,-3.747612804893983851e-01,1.811806879182834007e-01,1.819973717087925436e-01,3.601305898177724063e-01,7.144278144139963203e-04,6.143652432575066576e-04,1.429273763952555731e-03,1.851425014494547782e-03,7.543182773088511449e-04,8.185995585894564148e-04,2.500038569325475912e-02,5.283351066534715604e-03,3.841686421420817486e-04,7.183002748605688253e-04,4.067942006130467400e-03,1.342653711109899122e-03,6.618223984012118651e-03
2.917422867513611573e-01,4.176935974752844782e-02,3.210501426201796793e+00,2.424120401935754010e-01,1.487393429834568681e-01,1.144979811081219934e+00,9.110949459996237412e-03,3.121597096188747922e-01,-2.592531912362946755e+01,-1.639417911821784979e-01,8.071344348311512706e-02,-8.595446521184959554e-01,9.216573670270067353e-01,5.719963702862815857e-01,5.538352170782385731e-01,-3.131969942751381963e-01,1.083829360992127067e-01,2.162981509827895665e-01,2.833295951821420133e-01,5.300288555876815633e-02,1.919832585373712486e-02,1.194728354603259994e-04,8.874509162111488827e-05,5.557246793640455498e-04,3.438876629570546736e-04,3.208027647779438502e-04,1.873402332024311939e-04,1.277993634648291223e-02,9.533688548695415941e-04,4.827471699059746567e-04,2.783726675818534420e-04,1.459228645496025469e-03,4.304627954920372916e-03,3.487107859231673799e-03
2.735934664246824077e-01,1.717092730777571713e-02,3.086837133062144911e+00,2.509726235319720278e-01,1.648499406897849795e-01,1.370142827701519517e+00,2.848476480969500731e-03,3.130671506352087352e-01,-2.666733736891903916e+01,-4.634947561580892161e-01,-3.678945093614254258e-01,-9.735617570636521112e-01,1.038487130798284364e+00,7.397964657792702736e-01,8.030174565610842530e-01,-3.272564667383659476e-01,-2.029668347646632898e-01,-4.172291224231650802e-02,4.088946810286246958e-01,4.349716136867873284e-01,7.003838571666849699e-02,1.882734220288373916e-04,1.368811718463552266e-04,1.294980158708898283e-03,3.644765045749767153e-04,4.114035571495733485e-04,8.263882379132737746e-04,2.256114148746880127e-02,4.223808750980375878e-03,1.422974774179660727e-03,6.003968192879010875e-04,2.230783939829723665e-03,1.289666862849976614e-02,6.569647081175766269e-03
2.794918330308530097e-01,1.098497196632531973e-02,3.269059179177736141e+00,2.240233258561478424e-01,1.550779370660433087e-01,1.383310694703444366e+00,2.297238277876291045e-03,3.121597096188747922e-01,-2.683708188284295204e+01,4.260605120679460123e-02,4.094755541525662429e-02,-9.955400736785268156e-01,9.108557929268535913e-01,5.014253313192926775e-01,8.386556106526282806e-01,1.070964573195742064e-01,-6.650162489625074252e-03,-1.196268173877498980e-01,3.387898967009179141e-01,2.141075418872703806e-01,-4.940001874762664502e-02,3.290708816410172367e-04,2.305541016922745034e-04,2.034046369547901252e-03,8.458053152076229530e-04,5.930796475105782955e-04,3.299266036166519675e-04,1.845901348692630464e-02,1.001446873573020365e-03,1.013349776178488646e-03,5.462224331258840786e-04,1.744124403002365962e-03,4.084077578516033015e-03,4.891182540925397351e-03
2.976406533575317592e-01,1.075833741553514772e-02,3.117581945107975816e+00,2.351077101860840068e-01,1.697034119058308810e-01,8.357869946423639451e-01,4.739986049987491429e-03,3.112522686025408492e-01,-2.780789507950583328e+01,1.534929701284394425e-02,3.252158127061436366e-01,-8.591892847668711752e-01,8.535753538036445764e-01,4.230830038171121688e-01,7.195433064760796693e-01,-7.806799872257587369e-02,-1.932360105209615653e-01,-3.897093030695645416e-02,3.078072668362612577e-02,2.755419956549052252e-01,2.433870842586835781e-01,2.040696609262037948e-04,1.628765035714567272e-04,1.689533110313698070e-03,1.611212549185372630e-03,3.093501216366648359e-04,1.631285627180964178e-04,5.558334549884523176e-03,2.310638490913720540e-03,3.677984263530430578e-04,3.239734913857946538e-04,1.627250801236579912e-03,1.915439326246601032e-03,1.484484667898299708e-03
2.377495462794918246e-01,4.155198387000485181e-03,3.072939079673606244e+00,2.259665195528234305e-01,1.708336181213731264e-01,1.572952355936146462e+00,8.030273015592658339e-03,3.130671506352087352e-01,-2.740023559031111944e+01,9.888818700216205505e-04,1.780186874230573757e-01,-9.999151594025912360e-01,7.069334096868371553e-01,4.462823603496859914e-01,7.948092965220630024e-01,6.195077719844177544e-02,7.525420867000486014e-02,1.672339624306457828e-01,4.633900405516833132e-01,1.904689927645041581e-01,2.208016254619599161e-01,4.774020765180529420e-04,3.129835188854063980e-04,2.106163195729447279e-03,3.215566052319210593e-03,1.139987459907947087e-03,4.419641050589904639e-04,8.285298366202436399e-03,2.736395182810717926e-03,9.904700440309971866e-04,5.558961244499993019e-04,1.089502346479098542e-02,3.783574314173592575e-03,3.231353748097931002e-03
2.627041742286751469e-01,7.311303449596102955e-02,2.904335796695733940e+00,2.682325792056479141e-01,1.515680872340421093e-01,9.016415517778542110e-01,5.287449410622861723e-03,3.130671506352087352e-01,-2.639831108559178574e+01,-9.162406554011793824e-01,-3.941775850862330177e-01,-1.089206859340593025e+00,1.118985462031743205e+00,4.782187563081587989e-01,5.360338497101756472e-01,-5.034190008052624732e-01,-2.026148319092172800e-01,-1.837245318391675930e-01,4.812519114829786476e-02,2.145961690893586071e-01,1.299689797157730364e-01,2.021527075794251856e-04,1.099229187839347526e-04,1.363875124305726318e-04,1.723337174984138369e-04,7.496996406567007511e-05,1.239947022003518127e-04,2.018611400652205005e-03,1.004468729989810684e-03,6.988481569007376428e-05,8.670087648172138237e-05,1.558522900588130014e-03,8.109155518926379133e-03,2.195449396274679662e-03
2.999092558983665890e-01,7.877614687537348725e-02,3.125036766073801875e+00,2.617645366774041249e-01,1.461715352479813490e-01,7.845918183997728779e-01,2.445229820288972317e-03,3.121597096188747922e-01,-2.598107756901058352e+01,-6.159069667031651374e-01,-2.067666584769992932e-01,-9.948456351181185209e-01,9.089841046095574750e-01,4.938101353135927463e-01,4.116847377766820193e-01,-3.682212151697854541e-01,-8.883755992940295387e-02,3.539918667429385601e-02,3.160545889672655706e-01,2.830939322442787565e-01,1.518140214445626857e-01,6.715612938121711696e-05,9.924662112718345077e-05,1.660521656578506930e-04,1.508977701297695964e-04,7.244000573152315707e-05,1.492163191381101197e-04,5.258189971995400752e-03,3.189774480827612898e-04,2.419825400078327632e-04,1.820525222903412500e-04,3.613697672907912901e-04,8.428031803143888959e-03,2.567213625535012724e-03
2.790381125226860104e-01,2.702150827108082409e-02,3.273190253987094067e+00,2.391011261250758912e-01,1.519042800796875370e-01,1.310144605805535267e+00,3.214286928606274133e-03,3.139745916515426227e-01,-2.614218106664788266e+01,-7.375289924961276888e-01,-4.463628520543830858e-01,-1.059646526161349911e+00,1.113772260313956375e+00,5.053982899245159643e-01,9.815300582015490383e-01,-1.493485684459334717e-01,-2.060398908354588443e-01,6.596490547904594604e-02,-4.869070878290793214e-02,8.616498034062680667e-02,-3.570130515138186366e-03,1.247952507490697016e-04,4.883402799564521077e-05,2.717413494508469341e-04,5.258135536206091833e-04,2.090131212050806936e-04,2.753223350255403412e-04,6.554569598657748915e-03,9.904976539767537322e-04,3.592381591790540576e-04,4.931591277236293744e-04,2.490753790481690152e-03,4.449744863437703766e-04,1.769559498748990217e-03
3.107985480943738499e-01,3.790841514767083476e-02,3.280312399794940603e+00,2.581137054170472567e-01,1.588687655326684045e-01,7.554497545938156922e-01,4.188633338123090057e-03,3.112522686025408492e-01,-2.681708091788741299e+01,-4.455226126682853560e-01,-3.310197586202694442e-01,-1.278180076045845270e+00,7.431781483861810145e-01,4.640160563616055889e-01,5.298947382175029919e-01,-1.884278700997596978e-01,-2.039640741560171389e-01,-3.309286831676259144e-01,-5.258173905693563216e-02,8.595995100126224697e-02,1.130370499032992276e-01,1.563612554685755095e-04,4.833009673489595183e-05,1.230403845599221968e-04,8.607693262495913055e-04,1.237365947209275840e-04,1.714134246152018660e-04,1.737879981336616902e-03,3.535693997402564962e-04,4.566226167508491152e-05,3.193476736550750184e-04,2.355503357135872256e-04,5.983727532539218769e-03,1.615967937315001927e-03
2.940108892921959871e-01,1.358398396998985666e-02,3.126183871563637862e+00,2.415306459884340451e-01,1.612721797086807130e-01,9.776942229143801288e-01,2.738054602410583405e-03,3.121597096188747922e-01,-2.778135289191012447e+01,-3.951968316769159384e-01,2.686252353389781411e-01,-8.288161696467136741e-01,7.752725176958958908e-01,4.150216199661502237e-01,8.883414098992566954e-01,2.394833180614580059e-01,4.721526782930116767e-02,-1.697561896079068655e-01,-1.815772534829747376e-01,2.552384955767160735e-01,2.265619346997981010e-01,6.691499173722972264e-05,2.551516360566100005e-05,1.666222581150988633e-03,8.569171899373866823e-04,1.188404832330536770e-04,9.447860847913318099e-05,3.720972783316476695e-03,1.387155466781742758e-03,4.915269854635392725e-04,2.008575344277408901e-04,2.725780496884080886e-03,2.945197237476516842e-03,1.246758869650371401e-03
2.313974591651542512e-01,6.550387447106297695e-03,3.126695822311083450e+00,2.224014193960341390e-01,1.651407168628734046e-01,1.749816177680396212e+00,7.401303366759592016e-03,3.139745916515426227e-01,-2.663993966170382777e+01,6.148329225153569277e-01,5.197942522608355320e-01,-1.117393370038176847e+00,7.324027634298418965e-01,2.156161063843701486e-01,5.608004764273598619e-01,-1.080114932037809505e-01,-5.342064655994169242e-02,-1.086898369894463978e-01,2.127579103165296581e-01,-3.497951345761664971e-03,6.703781486018489666e-02,9.349783141340881456e-04,1.992309358637678850e-04,5.054108218767491834e-03,3.714290767397752414e-03,7.434532471639639225e-04,7.234026100398506087e-04,2.273655502750844548e-02,4.451173364151300368e-03,1.082454572556793048e-03,9.380706640731320371e-04,1.183564017326201555e-02,1.941832548329535313e-03,6.309987488066863374e-03
2.853901996370236116e-01,9.199857570910183191e-02,3.007169148357504707e+00,2.612878088560088852e-01,1.480582267927720019e-01,9.164229233953693488e-01,5.006433427973882265e-03,3.130671506352087352e-01,-2.553268386996440142e+01,-3.053880888259934423e-01,8.148763242163792331e-02,-9.452387631976777449e-01,1.050745456569457170e+00,4.890441968043219845e-01,7.258192793804736365e-01,-1.234982015959752294e-01,9.999558973129007988e-02,-1.295327814115306841e-01,1.303531555629673933e-01,4.606768769817194686e-02,-8.112909908660342895e-02,2.626048872344852029e-04,9.822959497820376044e-05,5.696133914298442220e-04,2.986804581264387555e-04,2.227745052606220429e-04,1.557513078152158146e-04,3.024707552992062475e-03,8.271982847614428504e-04,1.373711993730370243e-04,2.342727247296393881e-04,1.276890595403256138e-03,1.555660455658863231e-03,8.300857879007312494e-04
3.021778584392014744e-01,1.576244184526761349e-01,3.094539946582069767e+00,2.528475689190949893e-01,1.319415975770347194e-01,5.554840908583412729e-01,4.408208556510148125e-03,3.112522686025408492e-01,-2.592190029315168687e+01,-7.877118166489424089e-01,-1.941835320467477366e-01,-9.172689431486246159e-01,1.190732620485948967e+00,6.459795828120554750e-01,6.928750759475781340e-01,-3.501803387151609104e-01,1.349142874243254575e-01,-5.370629002657249101e-02,9.585305725513354469e-02,1.316903063232754412e-01,1.006806708814967921e-01,5.830907911213639103e-05,4.405851960489601309e-05,1.680549124860187930e-04,1.301835317657818770e-04,9.811402848675768759e-05,3.730576729872721006e-05,4.413400711361890882e-03,1.881860807359220071e-04,1.278256391798995503e-04,1.576069186981100942e-04,5.861233729520982667e-04,9.562251328194077077e-04,1.184310508557674104e-03
2.858439201451905554e-01,2.860746703348145126e-02,3.271690347706626589e+00,2.466751271920257227e-01,1.559021623014467672e-01,1.244352936119644815e+00,6.269795737597677263e-03,3.130671506352087352e-01,-2.576289831636401573e+01,-6.641785955715054368e-02,6.786163051577254191e-02,-1.087824170600882878e+00,9.914594610683623577e-01,5.713816806703693185e-01,8.168621006328299350e-01,-2.442864310107441816e-01,-1.213255214641433544e-01,1.274594820568343556e-01,1.085713836596369636e-01,1.303539031467108034e-01,1.740271341787160905e-02,1.547617666634255385e-04,1.865230208417799785e-04,9.970418719187968716e-04,4.715249267700747119e-04,2.989071842357967062e-04,2.950787619332878890e-04,1.141493085327590501e-02,1.594737344486255428e-03,1.405256935883996458e-04,6.097741051938413695e-04,1.131135061436377596e-03,4.921159816620384632e-03,3.149797349914099619e-03
3.107985480943738499e-01,6.847872612712331553e-02,3.279140884712882009e+00,2.597730415385754443e-01,1.615001184510245491e-01,5.008025128749644672e-01,8.661726526494792008e-03,3.112522686025408492e-01,-2.637704037040027671e+01,2.002658201557828699e-01,8.553733103623858969e-02,-9.522331993670855033e-01,8.103651492933943157e-01,1.344727289325053921e-01,7.812158302030327572e-01,3.507767881731953530e-01,-7.048635915225975879e-02,-1.711627987795971695e-01,2.791980258763212402e-02,2.723569772042014336e-01,1.651776346935516365e-02,7.407998109494696244e-05,7.164534845136370626e-05,2.182888673059223063e-04,1.562484679482720358e-04,7.815076445818731985e-05,5.222815195613896483e-05,3.073778604328079866e-03,4.798470588746158371e-04,3.817489513002220592e-05,9.206247304836136073e-05,6.366426032654904938e-04,9.916691484803698536e-04,8.269225420222623682e-04
2.949183303085299301e-01,1.473812438458786678e-02,3.186981688640440957e+00,2.249682200063548854e-01,1.617299393944078845e-01,1.086585123933434094e+00,5.244258420825027509e-03,3.112522686025408492e-01,-2.602200368166649724e+01,1.106308864376617240e-01,-5.058157036497482745e-03,-2.747362866257269109e-01,6.769566217864624313e-01,1.797896420917770022e-01,6.067933946824948244e-01,5.746175848975560579e-02,3.338938196146544468e-02,-3.118919500029121439e-01,-1.922908583918246650e-01,2.322088214786068583e-01,-2.634250790372601007e-03,1.292321409114401999e-03,3.021684298254099761e-04,1.687315397088765944e-03,6.712766654620025072e-04,1.220288407392410750e-03,5.479780386274244646e-04,4.933970029537164577e-03,8.220171957951338771e-04,3.596853895961263522e-04,2.761972643173913233e-04,4.193899559047066516e-03,2.729343527713131833e-03,1.497583203385247043e-03
2.572595281306714887e-01,1.603329827150737699e-02,3.138689712904110696e+00,2.288624421766938533e-01,1.709692265084283291e-01,1.724999369060148169e+00,5.634105410182509849e-03,3.747731397459165281e-01,-2.497202429308056537e+01,8.700332825281650306e-01,2.542697476248697019e-01,-4.254523596000523433e-01,5.607034532450552167e-01,9.571516970054388951e-02,-3.246820921465076171e-01,-7.028795015888995579e-01,4.025290760231085008e-01,-1.938870455188843045e-01,2.426519433842421192e-01,-1.546483942633989084e-01,-1.167485373305299362e-01,2.375592247901789529e-03,1.678022169776093725e-03,4.079793482485234019e-03,4.262474202427885689e-03,9.649961859514678483e-04,6.854659266964161207e-04,6.209055535146125980e-03,4.859771140368058899e-04,1.741863714131115532e-03,2.306007325625153686e-03,4.668248131176449753e-03,1.318139325150939015e-03,1.742022377831487423e-03
2.477313974591651424e-01,1.922828016151044081e-02,3.227078058023678420e+00,2.368835079461553417e-01,1.533525803381729224e-01,1.660037248039405000e+00,2.710862018074816464e-03,3.756805807622504711e-01,-2.514218711129847605e+01,7.704651736179185528e-01,1.448240132566515348e-01,-7.147313312029907051e-01,6.671226767587257189e-01,-3.922689466595327690e-02,-1.891592313592481422e-02,-4.540132248960535022e-01,2.729844594482784825e-01,1.353328047568579801e-02,2.535786249443782170e-01,-2.440102905231104069e-01,-9.881806008723082943e-03,1.837080769997089360e-03,6.918175875187819500e-04,2.785010894184120067e-03,8.023322569834679275e-04,3.539808995751621322e-04,1.016083058897908776e-03,7.388812490344509598e-03,3.226216015570415683e-03,3.061023408165194741e-04,1.119891718142323848e-03,3.625480826048200263e-03,3.032893972602387564e-03,1.935711344171095168e-03
2.999092558983665890e-01,4.241261585217951519e-02,3.209182396689669758e+00,2.443279820908580147e-01,1.563430628962722280e-01,1.147235601454671849e+00,4.195484282118576089e-03,3.139745916515426227e-01,-2.480375229521174418e+01,1.112208481928200543e+00,7.225087280060673578e-01,-4.956476994623797427e-01,4.672964822577048705e-01,-2.290216617424264134e-01,-8.693922188030300813e-02,-7.151104237944543307e-01,-7.451229976805819055e-02,-3.420021752298230688e-01,-1.681361043552079548e-01,-9.646955654914671219e-02,-2.407153523637950779e-02,7.168084257942922794e-04,3.480373440501792308e-04,3.422834140677209931e-03,6.696277708519155283e-03,1.059443868117836271e-03,3.449385045176919838e-04,2.148706134017109703e-03,3.967439583194998926e-04,8.734912860098772427e-04,7.624439894316663909e-04,1.090745867859764040e-03,1.038503902679208156e-03,1.757243905894393049e-03
1.628856624319419133e-01,2.503699850222392345e-02,3.188977888731511001e+00,1.766877483575743923e-01,1.669294002954628542e-01,1.459674768209749285e+00,5.533359611464991334e-03,3.112522686025408492e-01,-2.313706509506987530e+01,1.921248241762053777e+00,4.533153724291970055e-01,-2.647901153160532317e-01,1.779200733552020464e-01,-4.397080971621046275e-01,-1.604888601507192814e-01,-3.852445980940836789e-01,-7.028008847811283155e-02,1.588920355879978527e-02,2.826548325719608346e-01,-1.927648675743928453e-01,-1.652949263550106407e-01,2.372722556993233940e-03,2.859886870249517266e-03,2.062145483702766680e-02,6.174262433455564303e-02,1.406558806588190970e-02,2.646371949219171807e-03,6.816826068101956154e-03,1.429879855598863679e-03,3.996733744014140804e-03,2.496551869017282071e-02,4.122080279150079976e-03,5.510785116895079369e-03,1.655118763404980417e-02
2.200544464609800466e-01,1.483541962867333287e-02,3.276751866111865308e+00,1.871643633060730838e-01,1.754050899106628925e-01,1.653099195437443214e+00,2.877497365581736018e-03,3.121597096188747922e-01,-2.391478913650314198e+01,2.022659676606022749e+00,6.060196214190036873e-02,-5.988884212760725578e-01,7.055549354895976899e-01,-5.051568549993011858e-01,2.072962757304157855e-01,-1.193449981451362857e-01,5.950428439703722011e-02,-5.606189120881206744e-02,1.204584926927650679e-01,1.308948722384685737e-01,-1.468572805632413214e-01,4.576628524033578803e-03,2.979521608352952381e-03,7.129441409219065134e-03,1.258883543501613904e-02,6.914320248733087787e-03,2.196957066290582648e-03,1.094452769363378312e-02,1.508148537373328515e-03,2.935158854458114717e-03,7.593313485193787897e-03,6.218114675660526940e-03,6.323194220430397756e-03,3.264009444916181595e-03
2.363883847549909378e-01,1.021727572748176542e-02,3.214046335342437111e+00,1.873744710978199890e-01,1.808365064516277432e-01,1.539942798279203107e+00,3.307148720865737534e-03,3.112522686025408492e-01,-2.521401038220064450e+01,1.917707661489178372e+00,5.610704939950290626e-01,-6.666765476564967541e-01,3.659088056526071386e-01,-4.023639781242551172e-01,-6.903971046812230374e-03,-2.400197430881275407e-01,3.710677519504203548e-01,3.042446255730414939e-01,4.469627626139606735e-01,2.258521121136235210e-01,-2.545276535957605862e-02,1.075610383528699532e-03,2.017005089442714619e-03,6.541097557422257715e-03,6.526249910562063709e-03,6.435940876208796728e-03,1.457064201918581783e-03,1.729298120347772319e-02,1.845109261171816971e-03,2.582007191248387231e-03,3.049148450225768955e-02,2.096396571469244172e-02,1.452677418034058849e-03,9.142831889657244276e-03
2.087114337568058142e-01,1.671393266276828896e-02,3.022499851508238411e+00,2.188584512827080053e-01,1.543789361437928054e-01,1.856652680566163172e+00,6.850093509957205611e-03,3.756805807622504711e-01,-2.537365805502762939e+01,1.393262505183899158e+00,6.351643601145534612e-01,-5.120870414659234315e-01,9.467363783193956106e-01,-3.496412852819238970e-01,3.282862599192244435e-01,-3.065755723541694344e-01,6.706942573865546688e-03,-3.630833264237586649e-02,3.371760281584604280e-01,2.319485698275011720e-01,2.232437574712435313e-01,9.277840096260537173e-04,4.711902358527886000e-04,3.487450134212607619e-03,5.585091900023802375e-03,3.180633567751417045e-03,1.077949427104844468e-03,8.091785404508123822e-03,1.484084756213211560e-04,1.377482368340042463e-03,8.995968951445145129e-04,1.846830608652415620e-02,1.095664583574975552e-03,4.990518410484238825e-03
2.527223230490018291e-01,2.268893831602288025e-02,3.238519743144163687e+00,2.554999755327466704e-01,1.740339612431632543e-01,1.735780043612106027e+00,3.385515758809344317e-03,3.765880217785844142e-01,-2.547478910001454011e+01,7.046572699267367179e-01,5.090439629170493419e-01,-8.992881556394254350e-01,6.254099220146160931e-01,3.485609773457054583e-01,2.622265269725601033e-01,-5.865597872585992523e-01,7.448317529043863017e-02,-6.066205687235920463e-02,2.181705043443466774e-01,4.473120031513280748e-02,2.509641230896698591e-02,5.443820403324546543e-04,6.474555214523360774e-04,3.141078887217239619e-03,2.533296413572500017e-03,2.796876744607733984e-04,2.961564489275699246e-04,1.469913087874182706e-02,2.885176110524867617e-03,4.688322819477060946e-04,1.847368942309985957e-03,1.105554489889525906e-02,2.422582791263600595e-03,4.419841156143741907e-03
