2.264065335753175923e-01,2.085020581672855297e-02,3.223224274331906170e+00,2.415215603155154711e-01,1.621543648811926419e-01,1.633151613272253000e+00,4.475386917666294984e-03,3.756805807622504711e-01,-2.611695519051965420e+01,-4.178100860845344600e-01,-7.258756866337119362e-01,-1.377603844122200494e+00,8.726340523981328534e-01,3.942591465971326259e-01,5.862912290690677208e-01,-1.697723817752583853e-01,2.648559198803320802e-01,-1.715125806368669181e-01,4.284343496938159412e-01,2.788165019010798718e-01,1.287407488270480016e-01,5.771312741225786275e-04,3.525419878897045000e-04,8.062942761917838959e-04,1.160089731917695504e-03,2.590093904245688002e-04,4.696807045830608839e-04,8.722138328351598455e-03,2.692378565319034252e-03,1.820036560250965765e-03,4.668726197734465516e-04,2.352072639273470288e-03,2.772834352994230697e-03,2.251160410449191442e-03
2.463702359346642556e-01,5.648659959737005465e-02,2.824067124909063864e+00,2.729697738100573257e-01,1.751105412504075365e-01,1.123067444674196391e+00,6.912318248787626546e-03,3.130671506352087352e-01,-2.563719314304264429e+01,-4.212239591786623438e-01,-3.179159635940492223e-01,-1.168209699247325872e+00,1.101174986867937911e+00,5.868688345272151663e-01,6.088363349937059299e-01,-2.307594690252330327e-01,-2.563757324315460787e-02,-1.262404435831524126e-02,1.532806724449259361e-01,1.280366632329053714e-03,-8.220837090615339127e-02,2.420991988384598175e-04,2.553232623392253297e-04,2.526924287935585476e-04,3.045003610265277667e-04,1.590537075954358412e-04,1.877867052018086585e-04,9.188031775256852787e-03,1.645193085205611102e-03,5.051369359895704599e-04,3.821096130688444396e-04,6.124054370460769569e-04,1.888346832186858434e-03,2.440467546533612187e-03
3.089836660617059638e-01,1.665163069725108247e-01,3.234911050710575164e+00,2.732723338380423916e-01,1.596429169339443899e-01,5.448658056852485609e-01,5.379921987626106079e-03,3.112522686025408492e-01,-2.533349972293088115e+01,-5.674315519645245498e-01,-9.740335634535289555e-02,-1.230921378163956970e+00,5.787041210305741146e-01,3.296418030585993586e-01,8.435377196178247550e-01,-2.075673872182720314e-01,1.034037933495587230e-02,-1.242836079672070132e-01,1.891414267168644858e-01,2.848526305820817117e-01,6.277436124358377716e-03,5.316114980923812268e-05,5.576923155988915701e-05,1.221692365215361234e-04,1.734398007511471159e-04,6.204684754921877747e-05,6.567479113994445809e-05,8.693645842231030206e-04,3.027556894848834504e-04,2.417449536224536353e-04,4.634487234431483490e-05,1.570238340276584367e-04,1.663180904550367765e-03,4.606700431875258134e-04
2.563520871143375457e-01,2.317005440227870930e-02,2.966783954272475654e+00,2.445513090573070702e-01,1.509444965293209873e-01,1.474573805230776635e+00,9.469629630405984599e-03,3.148820326678765658e-01,-2.609102530280372179e+01,-6.391185446575818885e-01,-3.299379172317692399e-01,-1.135602053935131917e+00,9.676490615101102089e-01,5.901011089849557134e-01,7.759345988591235255e-01,-2.159336721292908282e-02,-1.909027728250173028e-01,-1.788924696712058671e-01,8.544775250455083349e-02,1.269782652998389938e-01,1.352792489805901451e-02,3.420417712231659641e-04,1.060567001526973641e-04,3.904618318447058436e-04,2.565151335229886274e-03,3.614520316771258827e-04,1.958715552152963954e-04,7.423757317909803095e-03,1.949570727388513216e-03,1.675661426190030209e-04,8.978513178813603062e-04,4.951578544463680186e-04,6.283226896839324421e-03,2.400083798729037241e-03
3.030852994555354174e-01,2.670846592678578768e-02,3.154780490346777544e+00,2.377739668839129183e-01,1.549834474119241856e-01,9.651165798390026751e-01,7.039087189110291090e-03,3.112522686025408492e-01,-2.681442611964414979e+01,-2.638541927508221696e-01,-3.529092895632927884e-02,-1.190444682258387177e+00,8.020061166825425136e-01,2.015373359593826963e-01,7.510540656097857148e-01,2.259712304352585743e-01,-3.641182589084359517e-02,-1.778232054591515343e-01,-1.879930991025657583e-01,2.526983944731343579e-01,2.094458218647018144e-01,1.199779053199660680e-04,8.196902528550539324e-05,3.366536569113362173e-04,3.642630144175988856e-03,4.388039452354993895e-04,1.959836072048134722e-04,1.623399818087971477e-03,7.717641612573968458e-04,3.112914832347622620e-04,1.426912065534971996e-04,2.757891840240023879e-04,4.937754442052058948e-03,1.517074750597741713e-03
2.708711433756805786e-01,1.142456151941160548e-02,3.134514326603577317e+00,2.400847414873003571e-01,1.683294539395643885e-01,1.311516470127315204e+00,3.815572198518472641e-03,3.130671506352087352e-01,-2.733824732901733512e+01,4.580076280537158373e-02,3.903393512664032894e-01,-1.060624667240084307e+00,6.641630885911590232e-01,2.716896366026276821e-01,9.845042901925854517e-01,1.518612264278400847e-01,-2.271858367959177782e-01,-2.739674906739849036e-01,-1.073887891621625248e-02,1.262187239140744044e-01,6.092640363700914732e-03,1.832225722355569826e-04,9.046949928669967571e-05,8.611334492366128990e-04,4.827821956841768514e-03,5.907165585642572660e-04,1.059591536081374332e-04,4.102344060633398432e-03,2.839806452033950910e-03,3.365106244855181898e-04,2.461923873135902748e-04,6.977263227183680546e-04,2.371274990571198456e-03,1.602671631493876678e-03
2.313974591651542512e-01,2.420632584366742834e-02,2.913525581942778775e+00,2.464048706051654714e-01,1.535529536724738742e-01,1.543176475754203913e+00,7.000548607257557274e-03,3.756805807622504711e-01,-2.618195053081364421e+01,-2.902875070048994699e-01,-2.672237337597474158e-02,-1.126619797782551169e+00,6.804684132189667833e-01,1.519366380048257081e-01,6.962095526919886979e-01,-1.144975822500425428e-01,1.051408062803944748e-01,-2.080881563324122815e-02,3.975344861922321810e-02,-1.148210148250798368e-01,-6.061676491199589206e-02,1.859570084996218186e-04,2.351761260290586620e-04,3.866382302161203849e-04,2.299422178295502245e-03,2.343952359908201824e-04,5.174432494794824005e-05,3.757600280323232771e-03,4.961760164613676161e-04,1.230740836407253052e-03,3.280414375741509030e-04,4.351104952113484903e-04,1.319047672791835756e-03,1.060322518539439946e-03
2.450090744101633411e-01,2.673162076182636349e-02,3.191162182544196035e+00,2.473172832361740514e-01,1.459444371814534180e-01,1.649892434746950798e+00,2.753840255565951668e-03,3.765880217785844142e-01,-2.604231909069710227e+01,-5.787568362903994235e-01,-2.910382237976406605e-01,-1.185244683015103551e+00,7.931864938814117139e-01,6.587085063731520362e-01,6.228515605243816200e-01,-1.923974500716954250e-01,4.526300046925433446e-02,-2.878193138489930636e-01,3.331339795455972030e-01,1.284357852891054863e-01,1.549726907778388174e-01,2.031956513384523930e-04,6.836368586981395566e-04,3.897218701726971814e-04,1.527919563788308335e-03,2.410184046294661249e-04,1.321615281168856152e-04,7.853127541594324620e-03,5.000534059612321211e-03,2.980896221788474220e-04,7.162393420509058535e-04,2.229504084619205947e-03,1.950467435788157946e-03,2.265328322665584836e-03
3.089836660617059638e-01,1.454895711390992441e-01,3.181244340981478125e+00,2.796918738869277332e-01,1.473092291577849933e-01,6.451634864117742341e-01,8.565056530309722929e-03,3.130671506352087352e-01,-2.611520337781127310e+01,-9.936980585434469493e-01,-2.869446135283846844e-01,-1.049063724543684684e+00,1.137899544946916475e+00,4.941138981674225161e-01,3.385704273684573828e-01,-4.872860151882559276e-01,-1.138779668452772620e-01,-4.686670734215774292e-01,-6.796338226502215973e-02,1.365369911979533168e-01,5.652522767029586476e-02,7.994264158291262588e-05,7.712901117996966941e-05,1.434267495255312592e-04,1.917251150999940820e-04,3.514452866639015266e-05,7.106025445190681112e-05,2.982928013648495020e-04,4.350001439181977285e-04,7.990364777905168249e-05,1.546139407569839563e-04,1.257622312022104458e-04,2.028051951848837495e-03,5.291523041268521386e-04
2.758620689655172376e-01,7.517903324286617783e-02,2.844785629643973301e+00,2.594326340578855250e-01,1.481465314779116527e-01,7.541235864457274118e-01,2.765950833377238838e-03,3.112522686025408492e-01,-2.571018803215643445e+01,-6.148389386545881630e-01,-2.703565776296875667e-01,-1.027529279019543829e+00,7.230150227152293274e-01,1.193815051991518050e-01,5.929710227926032751e-01,-1.201648949242921371e-01,1.614598941121027087e-01,6.812942201597760317e-02,-7.957769597677981366e-02,2.741169873384306614e-03,-5.751786302446434268e-03,4.293081220600749280e-04,9.129599905444599575e-05,1.638159872909877770e-04,7.742297092185574476e-04,1.586791619161286200e-04,9.703890413201529696e-05,3.136864589081759776e-04,1.152177616159104313e-03,3.803711231716756661e-04,4.482183967274361238e-04,3.869199707325049584e-04,4.431354944264530586e-04,2.915256376241812629e-04
3.026315789473684181e-01,2.913857660128163496e-02,3.179409289214220280e+00,2.462459584200523410e-01,1.514029280506720421e-01,9.226420532920639461e-01,2.676058885273971573e-03,3.121597096188747922e-01,-2.666106895169016511e+01,-3.489951490905001119e-01,4.385010383275069618e-02,-1.272226002624719410e+00,4.910354747197827052e-01,6.776581266533411585e-02,6.456271413412507654e-01,4.115135201274464994e-04,-3.989694484511879108e-02,-7.879638093699728452e-02,-4.550309056410161562e-02,1.589482689942423865e-01,-1.530199815482758130e-01,1.263586362702911190e-04,4.580644492631042955e-05,3.001523378038880880e-04,2.590806399978283752e-03,9.684272383692334803e-05,1.463360924190382727e-04,2.274504572670894755e-03,8.751323518697239328e-04,3.640462243833435339e-04,2.439750049011980262e-04,3.687811752445687395e-04,2.055859815967451751e-03,9.056429589350122478e-04
2.686025408348457488e-01,1.128074113118160936e-02,3.065258268670950415e+00,2.426954465245958759e-01,1.689527504014422254e-01,1.383639047998170613e+00,3.671176972766443305e-03,3.130671506352087352e-01,-2.691982972288903397e+01,-3.616631974635031166e-01,-2.273311972704171458e-01,-1.409447719581069070e+00,5.062868643864669727e-01,1.895165968590821204e-01,8.991751234834201023e-01,9.163350723287730371e-02,-7.007639066805756989e-02,-2.016122466199667812e-02,1.145620640117232802e-01,5.449483233707160812e-01,2.871321079821468336e-01,3.620382994151257958e-04,1.176276145727937555e-04,7.237212704618186093e-04,3.676329407111128978e-03,9.650263063001118065e-04,7.514667722170192835e-04,5.168536654355685572e-03,5.479792668405892089e-03,1.440726231516248042e-03,2.587122287179248882e-04,6.315070357008169873e-04,8.045953908964146792e-03,2.518632232869148693e-03
2.472776769509981987e-01,2.580869539022703774e-02,2.968516193422121141e+00,2.439616248940129073e-01,1.471764251435332405e-01,1.652520524646626132e+00,4.532396328147444281e-03,3.756805807622504711e-01,-2.637286953916306942e+01,-5.781886277705983179e-01,-3.002108453514193975e-01,-1.238961931746508371e+00,1.022272390262846109e+00,5.535362351172453677e-01,8.804532660739912142e-01,-5.133952055783012197e-02,1.083148619678513946e-01,-1.531852884231836923e-02,3.119209663170560698e-01,2.870784451551800509e-01,2.219097259657509258e-01,4.446252839682359489e-04,2.781664382312213236e-04,5.645543863771332934e-04,1.815949116924932489e-03,1.528601534268093671e-04,3.086959730196272168e-04,1.174949396503546795e-02,1.419769578482683772e-04,1.161301732802414236e-03,9.899567749952389428e-04,1.433181332872110686e-03,2.041926605568216996e-03,3.076700277887440410e-03
2.291288566243194214e-01,3.483298318996742166e-02,3.165907337021796053e+00,2.537734179825508196e-01,1.600513203757053526e-01,1.619488955612484515e+00,2.791040596905630666e-03,3.765880217785844142e-01,-2.592545449706740968e+01,-9.385029472143109341e-01,-3.059820897876517898e-01,-9.545162951277262886e-01,1.022250076070005065e+00,7.709523405894945780e-01,8.266110268806814432e-01,-2.690642747868998153e-01,-1.132043182299404399e-01,-2.281893447106751738e-01,3.053370667653290127e-01,7.888938719764891638e-02,3.996641983435435946e-02,4.788174037821093447e-04,7.557849352775136524e-04,2.809337210793558682e-04,1.317278498119283520e-03,1.411113799428683705e-04,2.931110146289779670e-04,1.327310531114121901e-02,3.025387819143133573e-03,3.111035155685797646e-04,3.131334034119663198e-04,3.787993184209763678e-03,1.873230512997367926e-03,3.540385949809946031e-03
3.026315789473684181e-01,1.630985594249494963e-01,3.244714709010477538e+00,2.684298007595390945e-01,1.337162654209582691e-01,6.162544006645751526e-01,9.212974622094494484e-03,3.130671506352087352e-01,-2.572422059594724786e+01,-1.003621632749654768e+00,-4.327057886384687579e-01,-1.231918101497354368e+00,5.983398253686348367e-01,2.596461102201597093e-01,5.509386237504551032e-01,-3.366885071900223569e-01,2.254928183005179831e-01,-2.306332760507591173e-01,-1.076141914883764310e-02,1.389888999885455223e-02,9.749782659079613001e-02,2.968269203529907591e-05,6.046980273045471219e-05,8.588585588463225936e-05,3.109584168542409177e-04,5.183316621457605524e-05,5.087539186045016550e-05,3.184345174980325252e-04,4.519076948607712797e-04,1.266063124958281513e-04,1.866365961245908321e-04,4.094911162177883768e-04,2.238291935430655570e-03,5.839540785910246655e-04
2.903811252268602705e-01,7.340513970672780941e-02,2.875420163141448882e+00,2.555080272354143256e-01,1.409469333534552338e-01,7.354699697231763533e-01,3.398012868442655196e-03,3.112522686025408492e-01,-2.597352883074209728e+01,-6.372608038447102885e-01,-4.293875601467224135e-01,-1.159997913144749315e+00,7.653864610199759833e-01,1.393114434846194349e-01,8.185517862560267588e-01,-8.382489545067869918e-02,3.666087584499246044e-02,-5.094390742253024525e-03,-8.411624777289175223e-03,6.896320371368780400e-02,3.178401603404201053e-02,2.783968639950108260e-04,1.342314050402463883e-04,1.506195828718673107e-04,6.117110183522124619e-04,1.608931978418889008e-04,1.239418831340475245e-04,1.098288631201432049e-03,8.058280617120028820e-04,4.507660732655833927e-04,4.402397172517450282e-05,1.792428871828600568e-04,2.402961091726353463e-04,3.107738998200465725e-04
3.017241379310344751e-01,5.201620389415111123e-02,3.120596703145245066e+00,2.540086666317943886e-01,1.546225542177630252e-01,6.555654298468598373e-01,3.453149490753415745e-03,3.121597096188747922e-01,-2.637458610139232107e+01,-2.432959471854169442e-01,-7.020706259910826363e-02,-1.334252166507057025e+00,6.147043273066000735e-01,3.268799827092986332e-01,6.473644187730199784e-01,-1.175264205440816750e-01,-1.764827667834636127e-01,-3.456109057798186224e-01,-2.223094732252479389e-01,4.115996852279227292e-01,1.361505901395234641e-01,6.470270970847222572e-05,6.818541112266835109e-05,2.105802533888907139e-04,1.442176639775944770e-03,2.936756358087034527e-04,2.425542634118933402e-04,9.972065093675525245e-04,7.299282712871338384e-04,1.051208856055900926e-04,1.313238335100594509e-04,1.939757129734195733e-04,7.259228377259196053e-04,4.223208875464877564e-04
2.613430127041742046e-01,1.800741666403466931e-02,2.907897504320376303e+00,2.510262018910204285e-01,1.648461211248214153e-01,1.147379281858563971e+00,4.981108157555545583e-03,3.130671506352087352e-01,-2.680613560181799215e+01,1.064837985387350749e-01,3.542095495273871186e-02,-1.448262167897939934e+00,5.243797842146934451e-01,9.493474629523590558e-02,9.226435637596803740e-01,5.327075606422328885e-02,1.182186130090168239e-03,-7.216536294712704025e-02,-8.048528555759172642e-02,9.356668457578704023e-02,-2.151269847324116247e-01,5.212248532718382048e-04,2.300573040080927981e-04,6.778542739556442809e-04,4.094040720932543877e-03,3.178930037782401723e-04,3.760687472245808943e-04,3.303224379993274697e-03,3.838498515738785963e-03,5.179593297882625815e-04,3.562676460161064498e-04,1.159876499757121109e-03,8.123647024479586226e-03,2.328829197691954962e-03
2.363883847549909378e-01,3.178066952599939432e-02,2.732052558517251928e+00,2.476801093203086501e-01,1.458280584506340960e-01,1.585956520396895719e+00,6.561874690020670468e-03,3.756805807622504711e-01,-2.596125332110576522e+01,-5.537215194588477329e-01,-2.520889844269443292e-01,-1.199745639148385390e+00,9.308729981312839907e-01,3.317681072565026867e-01,5.591927362516710964e-01,-1.622384368965234247e-01,-5.576807347473074217e-02,-3.961974851042028845e-01,-7.892974022429821712e-02,8.726547458206654340e-02,1.562665446657751644e-01,7.462517759895312798e-04,2.537958020487705163e-04,9.839701374550408660e-04,2.144919795821630722e-03,3.910532018417601412e-04,1.971658967038195283e-04,2.245192156345245799e-03,1.011999904611098891e-03,9.031962742952757191e-04,1.787625082086081790e-04,2.064128998611677434e-03,1.410056163224026769e-03,7.336654641789355129e-04
2.382032667876587961e-01,4.579243485254149565e-02,3.210926163191676341e+00,2.461918779548289971e-01,1.441426773854675714e-01,1.613517352322900278e+00,2.229290725159412644e-03,3.765880217785844142e-01,-2.539460728413902046e+01,-6.253374367643851350e-01,-3.056516027223702414e-01,-9.460472008425856449e-01,8.316221505982354101e-01,6.710066085428839644e-01,6.332056319137797651e-01,-3.426200471640655776e-01,9.531550028196796032e-02,-3.386478187809366380e-01,9.656750716447129457e-02,-7.598585321350435906e-02,5.778864615882833844e-02,7.547613541686623399e-04,6.692549943178677197e-04,4.589978793589302329e-04,9.565068200776175554e-04,3.499015958451608187e-04,1.803443948180363983e-04,2.321661774251457255e-03,4.202180838013401531e-03,1.609614117099369686e-04,3.288510766194669148e-04,4.689900853760799355e-03,1.889876420963947264e-03,1.501893814612731675e-03
2.772232304900181243e-01,4.958762891921494192e-02,3.201624679709459631e+00,2.578628211226092759e-01,1.602787614330446198e-01,1.638142201114905827e+00,2.999470089941195291e-03,3.756805807622504711e-01,-2.534615490693017037e+01,-3.874481285470652292e-01,-3.078718035951681919e-01,-1.140484812499467759e+00,8.650977056563092793e-01,3.156790539930136030e-01,4.669715922774655414e-01,-3.784508782868334920e-01,2.524530569402096414e-01,3.142382937673791204e-02,2.676814785659661355e-01,-3.099193481661040306e-02,-2.177028768939966719e-01,3.010355404213113867e-04,2.457595745680001822e-04,3.161389864393556967e-04,7.247892374025702474e-04,2.182834066614816127e-04,2.893620424816354905e-04,8.994232820890291080e-03,7.417765416068223053e-04,7.205811751014542556e-04,4.647409343297920280e-04,1.499428887481537827e-03,2.135034985439189514e-03,2.359217651678522168e-03
3.026315789473684181e-01,8.230995781721342497e-02,3.260462749076856070e+00,2.530363672606565362e-01,1.456655466834662349e-01,7.819503594168253358e-01,1.032388360576163254e-02,3.112522686025408492e-01,-2.588894843243192412e+01,-6.379191049066491592e-01,-3.588957946307728131e-01,-1.003010076020072194e+00,8.417048646443963111e-01,2.445788406316182495e-01,7.008564190604295030e-01,-3.215385819333418382e-01,-1.154927551538090513e-01,-1.083465885179471094e-01,3.340848176108899281e-01,1.573744391725519221e-01,-2.761551409337122398e-01,1.033735452592503360e-04,2.296959298873661932e-04,2.222937110430084156e-04,7.613770394458000182e-05,1.094463551646513192e-04,1.638288843180724954e-04,1.694453695507092518e-03,1.659766160820889394e-03,6.966441343885056744e-05,1.161497588753795848e-04,2.752054788971881188e-04,1.449413562347122951e-03,6.328858136101150672e-04
2.613430127041742046e-01,1.619827366403767815e-02,3.229829420782525329e+00,2.389408647962367738e-01,1.512465573461644619e-01,1.616198807784172464e+00,1.031742474163823906e-02,3.139745916515426227e-01,-2.610324246984907148e+01,-2.528681025195123611e-01,-5.369368015683827905e-02,-1.010379605390367308e+00,9.003117992813732817e-01,2.900426447889165593e-01,6.152753703568769605e-01,-1.519297561459808377e-01,-1.823976168741338888e-01,-2.044498751466021225e-01,-4.575300863680195618e-02,1.577351289145658697e-01,-1.672937481673766602e-01,5.391478723565311078e-04,1.777691907406314718e-04,6.186148499560757599e-04,1.958260080818375291e-03,3.283346512615139602e-04,5.906373531560411708e-04,1.109106546446109003e-02,3.703107713955173814e-03,4.985797935469365744e-04,1.881488173915427586e-03,7.879043309809386983e-04,4.525595826246835152e-03,2.988893147392868588e-03
2.599818511796733178e-01,1.517750580507129694e-02,3.138598452245938919e+00,2.376174372335602414e-01,1.577986248345089881e-01,1.355895453086642055e+00,4.895959788041764731e-03,3.121597096188747922e-01,-2.696993804333126121e+01,-2.334436350498761414e-01,-3.175426049177217103e-02,-1.117243177530163223e+00,9.184147130690564209e-01,4.611503922973165803e-01,8.871268154553824115e-01,-1.055598015994234085e-01,-3.276685632287308914e-01,-2.443908184577624210e-01,-4.964162233906253135e-02,8.597713102716189604e-02,-8.674792642596752812e-02,4.643426417131763244e-04,1.007315463849643537e-04,1.036421953186453205e-03,1.474999537578723348e-03,2.574909207819745687e-04,2.520183709754622754e-04,5.217431297539205752e-03,1.667587861564148472e-03,8.005349096385943643e-04,2.568675933837504259e-04,3.069851167017571608e-04,2.835413192314282724e-03,1.429229436450915299e-03
2.259528130671506485e-01,7.350096966075788350e-03,3.177537629660232454e+00,2.328277996232908653e-01,1.704237446093650743e-01,1.722907052808235973e+00,3.482331676412625966e-03,3.139745916515426227e-01,-2.687846654260366464e+01,-2.910981586369053558e-03,1.409002742571213995e-01,-1.338160560544008781e+00,8.573908794254415655e-01,5.274717224830786089e-01,6.964104873231998782e-01,-6.034721654721036943e-02,-1.462763118132472950e-01,-1.754805115625055756e-01,3.238397769493727152e-01,2.168195864291644348e-01,-5.103070997469842662e-02,8.030467458206516250e-04,2.946098249875630029e-04,1.155670188703026430e-03,3.351860422025473071e-03,8.561289137730554314e-04,7.123454818354906393e-04,2.816114424148772818e-02,6.424206705851523078e-03,1.729316907844476517e-03,6.564106536543196481e-04,3.928361446766536966e-03,2.735786414047168547e-03,7.416605592436688842e-03
2.182395644283121605e-01,3.023085569157680369e-02,3.249852419418095550e+00,2.373057057598489672e-01,1.487126115935663295e-01,1.607123100766207680e+00,3.300782629322085698e-03,3.756805807622504711e-01,-2.584691213590888026e+01,-3.376894447801707111e-01,-3.967289489426128468e-01,-1.214910757545023978e+00,9.513027564941431979e-01,5.365383422203541253e-01,7.053927149441922007e-01,-3.848433840040109688e-01,-9.769210632178103662e-03,1.045162945926579462e-01,5.098260432587797819e-01,2.777126639087764692e-01,1.246814402168346658e-01,4.235186449123090006e-04,2.370939050429811390e-04,7.007240234415799572e-04,7.173826653391332043e-04,3.412361540638683493e-04,5.608634015715356679e-04,1.218618951090891071e-02,4.405125912946917036e-03,4.126961318373358013e-04,6.103100955828758998e-04,5.908533062693322423e-03,1.974832294800837103e-03,3.432062955561952528e-03
2.690562613430126926e-01,5.727808126870370664e-02,2.914117956319752345e+00,2.637596818148629230e-01,1.551266366841109190e-01,1.158682579910980115e+00,5.934168557706140899e-03,3.166969147005444518e-01,-2.560403889820845436e+01,-5.594451171586855009e-01,-2.628605449064043142e-01,-1.121689016042848319e+00,7.419079802977424087e-01,5.523051145504658255e-01,5.201878791846661354e-01,-3.990217045836726983e-01,2.083725163284765314e-01,1.266545978547506113e-01,2.252281293575197629e-01,2.588350418963369926e-01,1.227129149986177226e-01,7.374251162873490209e-05,5.216965866700239629e-04,2.890262488652958913e-04,3.210623061106001892e-04,1.143150856484537078e-04,3.381077447515770662e-04,8.850276143215337829e-03,1.412608412550866175e-03,4.222557716400912489e-04,2.414778337973733818e-04,3.387588501187199785e-04,4.755972745431163648e-03,2.546871151801253456e-03
3.062613430127041902e-01,1.568510829615495372e-01,3.199061494943620243e+00,2.674082129222347670e-01,1.495924760181533697e-01,4.716757194566104650e-01,1.154867722698613673e-02,3.112522686025408492e-01,-2.597247285870209055e+01,-6.612401339806404099e-01,-3.653640825966255057e-01,-1.287696056329376004e+00,9.234972154022923485e-01,2.345545720793217048e-01,5.658092699600245634e-01,-3.864805946455365238e-01,-2.463948830581605062e-02,-4.382429453155551463e-02,3.298777124988874765e-01,4.878444750582682232e-01,1.154384452602943284e-01,4.861134103673640040e-05,1.621945072990248085e-04,9.620953580741856148e-05,4.175117595469178956e-05,5.095354773357552793e-05,4.798692425913792453e-05,9.037561302973806578e-04,2.116660829627629913e-04,1.694258020757703417e-04,3.867613630152777016e-05,4.824012407288457436e-04,1.318131026742747828e-04,2.436248776720019806e-04
