7.350272232304899678e-02,1.188007991759248603e-04,3.174018771742034506e+00,1.504357067265072456e-01,1.804054978815166077e-01,6.843565113171123926e-01,5.011907342159124291e-03,1.297640653357531870e-01,-3.045577165426012201e+01,1.047570456864798549e+00,1.682697343377076438e-01,-4.495282482199975949e-01,-1.330651194389483205e+00,-2.910137987937527759e-01,3.938798778391010280e-02,-6.464967083190596986e-01,9.643666300928807056e-01,2.796160131155468465e-01,-9.794623210061578766e-02,4.801299232325526023e-02,-4.707644632429976439e-01,2.301568409340414706e-02,1.000419239825291358e-02,1.953771524626020557e-03,1.847696653565524200e-03,3.296319162985120437e-03,2.431704924043512957e-03,4.283205267145022248e-03,1.366888901343704720e-04,4.342969482489836622e-03,2.409598890500520493e-02,6.494693812920086795e-02,7.013880291204991659e-03,1.762846835365044704e-02
7.395644283121596829e-02,5.609012701812543517e-05,2.938752118691764004e+00,1.441171865711611821e-01,1.899997769299916206e-01,5.272427854215911980e-01,2.418656908218962641e-03,8.620689655172414367e-02,-3.155801653849360378e+01,1.512710392789192060e+00,1.925961057068907578e-02,-3.841971370180392031e-01,-1.252644387456858244e+00,-4.941789742620316117e-01,1.870153228386252364e-01,-5.120380462108312658e-01,1.001855596994547515e+00,-2.077515443373700518e-02,-6.430445493151559777e-02,8.745296456304879618e-02,-3.526358208352862178e-01,1.276279564999529756e-02,8.137131487792683554e-03,8.778523838589950834e-03,3.401605736116563358e-03,3.436995565146160753e-03,2.161383261825127345e-03,7.529005439620140711e-03,1.402787907234797498e-04,4.803333030343783817e-03,1.541372279780896595e-02,6.050389929717374382e-02,5.538426875469638216e-02,1.959087707538140558e-02
8.257713248638838544e-02,3.835879320252819427e-04,1.266604965551194173e+00,2.103596409431524039e-01,1.983041234803430142e-01,1.504156100129943052e+00,1.000366866303295001e-02,2.050816696914700421e-01,-2.997158163483495485e+01,-9.459883998589917464e-01,2.639517083858992641e-01,-1.784280443405349859e+00,-4.992950688746172205e-01,7.652005370608943036e-01,-3.121896359443908642e-01,-1.630975837050682997e-01,3.995329121734260136e-01,-2.157445940689292976e-02,2.193710107280866517e-01,-4.151567019738297559e-01,-5.583192025427319294e-02,2.308925666291236460e-03,1.196314200733854857e-03,6.819334556132069028e-03,1.040653890979507945e-02,6.202841489081923352e-04,2.055609516287143154e-03,3.232581966643323975e-03,1.834676752862357020e-03,4.156178243525585937e-03,1.849136576056920620e-03,4.570704845378104411e-03,4.007775123704614899e-04,2.769383423773456258e-03
1.551724137931034531e-01,4.113658336525506318e-03,2.476373439974109303e+00,2.240889805499044485e-01,2.127126617991445257e-01,1.597359738812926588e+00,3.286116511634154264e-03,2.958257713248638732e-01,-2.567548415688982644e+01,1.253465432845632055e+00,3.589585467073795333e-01,-2.093565580618012234e+00,-6.706966114144895519e-01,3.268038274303186608e-01,-2.346245922132353112e-01,1.720205982275652135e-02,-3.272010787657095854e-01,-3.420682275925754356e-01,-7.320778922863688254e-02,-2.928493114680961185e-01,-1.728682819524465231e-01,1.973401950938037316e-02,1.702339913408790900e-02,1.051637016931673656e-02,8.588821730452916858e-03,7.048127962542391663e-03,1.963370402571103582e-02,9.363925543927424308e-03,3.650200198788298468e-03,2.627438813302815888e-03,4.451033861218895750e-03,2.224276422809833443e-03,4.007370053122393319e-03,6.189893294683153011e-03
1.642468239564428278e-01,2.207827067939431304e-04,3.269455443675133743e+00,2.287499139530843328e-01,2.096904883850819190e-01,1.588258300950510460e+00,2.556537097031344116e-03,2.413793103448275967e-01,-2.950381446135373054e+01,6.313109672853958187e-01,-1.097331705373378735e-01,-1.245119879892204962e+00,-3.500292881586894445e-01,1.361559475486077420e-01,-5.479274645377334441e-01,1.963070837726701157e-01,1.205235525422270054e-01,-6.105786374595674193e-01,-4.986427809540299599e-02,-1.946619513274925606e-01,-1.549097888862035477e-01,6.400480439685178081e-03,3.881978312715355511e-02,1.373359721438030707e-02,8.989892377673967816e-03,4.817347027483256591e-03,9.952924782009589175e-03,4.538702662393509328e-03,5.333710343989079162e-04,7.233826522670418722e-03,3.227685635793993077e-03,2.355185086801144054e-03,3.159779218295559293e-03,9.753538057648518736e-03
1.819419237749546336e-01,1.112858178387485356e-04,3.049772435079866284e+00,2.460061678423569598e-01,2.097744742387521732e-01,1.757391546022689655e+00,2.461274587108700038e-03,3.239564428312159960e-01,-3.098601189310661752e+01,2.071685181441741408e-01,-1.427158785691997889e-01,-1.278851245856515773e+00,-3.974509886460053099e-01,1.586336012151716435e-01,-3.270440199109675428e-01,-1.596117925724447606e-01,5.963831225313986906e-01,-7.452920434008893924e-01,-2.161891430638749612e-01,4.554099678272203328e-02,-1.574819367216196697e-01,8.706004955238922510e-03,1.278223888726416797e-02,3.652454782012804196e-03,1.228398941160576460e-03,4.358061375321225367e-03,4.869428960754678369e-03,3.653328330907622008e-03,6.401508158530660152e-04,2.225607354185875613e-03,2.706514724953857070e-03,2.705297012684548894e-03,2.995600150529929839e-03,3.244813763757009497e-03
1.964609800362976388e-01,2.628210388703785784e-05,3.225803431549521871e+00,2.591332709650862598e-01,2.200562060524461072e-01,1.876237690598026253e+00,2.205331186509645446e-03,3.339382940108893139e-01,-3.243815605569860594e+01,1.910477082655395731e-02,-8.494554725603935541e-01,-5.919967674568084037e-01,-2.874704580242982144e-01,1.517848769951156973e-01,9.502619942969955935e-02,-5.785098495098416338e-01,6.087141956532780007e-01,2.461468909903740399e-01,-5.016273640388609900e-01,-1.776957031885707250e-01,1.710947868883428424e-01,4.316527164578260432e-03,1.194907753160506965e-02,2.031581058480561724e-03,4.504413441929002587e-03,2.519357789765800347e-03,2.622627904411715428e-03,8.082020083438758162e-03,4.904472748533799178e-03,2.013329411913523156e-03,1.130804749327881352e-02,2.644623433806143550e-02,1.103037569295514664e-02,6.709795554237884055e-03
6.624319419237749418e-02,3.922710052621121261e-03,3.024057487179733439e+00,1.321896882470725842e-01,1.642391644098126491e-01,3.291792902213534489e-01,1.142106548499038574e-02,6.533575317604355115e-02,-2.706087419666440397e+01,1.230600579342037371e+00,-1.638657671036116481e+00,-1.344329791044025502e+00,-1.192312178013586133e+00,-8.672615433411501318e-01,4.065320907027562825e-02,-1.665388416123832149e+00,1.455520660973078362e-01,9.054034708955139843e-01,3.784463625020818567e-01,8.960207358933587607e-02,-3.203759441422032173e-01,1.066287085738705162e-03,3.020278890935547932e-03,6.843146965842070856e-04,7.314459266028252313e-04,8.803637889588797815e-04,8.946003277531003285e-04,5.481299680089364405e-03,1.067740778867676960e-02,3.321510466108212878e-02,6.110251159207866906e-02,1.196081524532293695e-02,2.360317052355353357e-03,1.753243848445261432e-02
5.898366606170599158e-02,2.393485413706502533e-03,3.255778862502113125e+00,1.293356695458950101e-01,1.655608995739070166e-01,3.545635799938404165e-01,1.348075403951810164e-02,6.987295825771325242e-02,-2.707971102418570197e+01,7.787033403028319478e-01,-1.643104133361977137e+00,-5.455366555385015026e-01,-5.380915699040111910e-01,7.456557784367418007e-02,4.973822043721315977e-01,-1.636029327587165350e+00,2.536415290900619068e-02,-2.209099668178476916e-02,2.536460110060144157e-01,1.263645993890225805e+00,5.982299400964218722e-02,8.560713861569422753e-04,7.973706074387141738e-04,9.903674497668071581e-04,8.050793693310678931e-04,7.113397131255434075e-03,2.077014448040252412e-02,1.877221606775806087e-02,2.956390616769742630e-02,9.100640687684324534e-03,2.704873008863577927e-02,3.063344223686747473e-03,1.219033470805028219e-03,1.054646987878280970e-02
8.802177858439201585e-02,7.577362501289158000e-04,2.867099528085207183e+00,1.461066505911727542e-01,1.593524961503047510e-01,6.440926460107262441e-01,7.715814455008695311e-03,1.270417422867513579e-01,-2.834229897582846291e+01,5.882649688569238089e-01,-6.168619588910765339e-01,-7.888764375756600611e-01,-1.459935215482089266e+00,4.495176883426370562e-01,6.924826916899972096e-01,-7.082271051679617235e-01,4.959624977795665246e-01,-4.528721892481929467e-01,-4.326862029227974693e-01,5.423949685522125863e-01,-2.652958382837111717e-01,2.208653164651828288e-03,2.956241137058671347e-03,1.105120230161333802e-02,1.185793131958191686e-02,8.047426739990643299e-03,6.389454057558592798e-04,3.516498615640475077e-03,1.422620994152208889e-04,1.715129983560072279e-03,9.642811947649727183e-03,8.528799706802857664e-03,1.977553417892975382e-02,5.621613125716564026e-03
7.849364791288565568e-02,5.341782888902949671e-05,3.017865212345492765e+00,1.450675781675089537e-01,1.783216758151528747e-01,4.466399204619278529e-01,4.178671883742284335e-03,7.713248638838475502e-02,-3.150257085784253164e+01,7.794538153818553194e-01,-9.798819228473688581e-01,-1.343995056292482115e-01,-1.420286499095405830e+00,1.944332655665954313e-01,5.691862258665463248e-01,-7.234338692840261986e-01,1.146960042778301103e-01,7.226376402407869159e-02,-1.761793587196028299e-01,5.934313568010358697e-01,-1.937524650443429031e-01,1.085337192424322373e-03,1.193896073817296089e-03,4.887019983067749859e-03,9.652506319145456523e-03,8.812059287384830034e-03,3.155887377800178743e-03,5.814745286440159422e-03,3.511296101430762349e-03,5.466099210165639537e-03,1.148878398747393142e-02,3.023874843731913856e-02,7.578729284513438177e-03,7.461729159610999175e-03
7.803992740471869805e-02,9.881623006165898382e-06,3.117521247233328019e+00,1.641312115879665912e-01,2.204881606684547801e-01,4.228539153792706395e-01,2.110829711573778029e-03,7.622504537205081199e-02,-3.365109075432491181e+01,1.399091710434439584e+00,-9.365507177907798075e-01,2.994330953168192200e-02,-1.242461647538172675e+00,2.738847551253919543e-01,6.044157987164107126e-01,-1.037966175471756403e+00,1.196503189168082043e-01,1.769457269502457963e-01,1.235958002835136904e-01,5.853538623741592062e-01,-3.880832584880699460e-02,2.832945070682395174e-03,1.004318173973159150e-03,1.675099249388192074e-02,4.379343577593479940e-03,1.346569037305291906e-02,1.933209920205901725e-02,1.313048338769566385e-02,1.362738465903676590e-03,7.098029221861157541e-03,2.152857581892739930e-02,9.718287418379408307e-03,7.145949437323548432e-03,6.721175031151767169e-03
1.120689655172413812e-01,2.187304552982263663e-06,3.265057432951782079e+00,2.301005585142026078e-01,2.669543374437495231e-01,7.038170636941415426e-01,2.122216529395839352e-03,9.891107078039927669e-02,-3.561901997510972251e+01,1.321227051660747609e+00,-6.488255307613942646e-01,2.052770952308774211e-01,-9.738911051191557755e-01,1.197208354568016081e-01,6.803372397146064676e-01,-3.575888361790353076e-01,5.486693052245382729e-01,3.336979057757566980e-01,-1.379141369863703670e-01,3.854869494712643840e-01,-1.734362587291276570e-01,2.320147993367592879e-03,2.768789525368464677e-03,2.392738843161415496e-02,9.994336068303437057e-03,4.875261035938588568e-03,5.476372919700736759e-03,1.108557442195846725e-02,8.826950693204413867e-04,3.609762488939432211e-03,3.206205696330682170e-02,3.697590651860010319e-02,1.749068693409665731e-03,1.203815804565220790e-02
1.306715063520871023e-01,8.598001215923051005e-04,2.072279896341157723e+00,2.650679564537102850e-01,2.441713014080560407e-01,1.749546040657098400e+00,4.165840007416516701e-03,2.686025408348457488e-01,-2.792370456393750189e+01,1.641835144211355901e+00,6.874878025017576721e-01,-1.890860530107474569e+00,-5.158322698478270407e-01,5.221415860982780988e-01,-4.914143604676912691e-01,3.283027648485908334e-01,-6.783262256328912443e-01,-3.872630140262193765e-01,-1.501943520209481076e-01,1.424635333189863406e-01,-2.494144679890508351e-02,3.637585904335096862e-03,6.074842602912750543e-03,7.531373323684343278e-03,1.417209093581145961e-02,1.888169538500213476e-02,2.530097296367897139e-02,4.857742124370525126e-03,8.083864734198009314e-03,4.192793236696665954e-03,1.297003502552561112e-03,8.168590936049067996e-03,4.431208030038219156e-03,6.778892963795814762e-03
1.601633393829401120e-01,2.453395755358880621e-04,1.481446015327341881e+00,2.406780794215890862e-01,2.286935874644298872e-01,1.590587741289252843e+00,1.569729632379724934e-03,2.704174228675136349e-01,-2.969803005356247638e+01,2.423151649135317331e+00,1.066219533534547459e+00,-1.249380863653839047e+00,-1.249142284751779269e-01,7.313455065343617001e-01,-2.362344052471573863e-01,-1.090440271563815622e-01,-4.761952507572149718e-01,-1.013659172533070141e-01,-4.339241457826429893e-01,-1.646553248594191110e-01,-5.574435235907271996e-02,2.843421895101239105e-02,5.633542014255290588e-03,2.050919154114529824e-02,4.264274772520421780e-02,2.701171288226278736e-02,9.159465844061492890e-03,9.768623149852623949e-03,2.116989542441741375e-03,4.840887555833952964e-03,3.551190357152452653e-03,7.097887027995892703e-03,7.987459874790556755e-04,1.259793462424376939e-02
2.114337568058076156e-01,2.043973617271325222e-05,3.151080005502750581e+00,2.847707276710234603e-01,2.532277797697246036e-01,1.768047833929511148e+00,1.866563671301948611e-03,3.411978221415608026e-01,-3.301264795664575047e+01,1.453808619647115385e+00,5.440610385298126905e-01,-9.696998123691126237e-01,-4.706504554218222114e-01,4.295195501536703819e-01,-8.114341139159403360e-02,-3.210820429718437841e-01,-3.501609130033450645e-01,-8.460315590288525894e-03,-7.850647914223911616e-01,-1.446380091018227565e-01,-1.795297157280155778e-02,9.432810354473091310e-03,1.500976979550380265e-03,3.718625170252823353e-02,7.799358255187715736e-03,6.383671035834573293e-02,7.360947570441773308e-03,1.977812351265157559e-02,1.740937495414379135e-03,1.075528477004588247e-03,3.913973989301247972e-03,4.641687887741723258e-03,9.010478324867626440e-03,1.790200364917659062e-02
1.506352087114337657e-01,1.720474078547901955e-03,1.720570649929397344e+00,1.381556075404927475e-01,1.857493664711351855e-01,3.606161084265372407e-01,7.674403753972569922e-03,7.259528130671506763e-02,-2.673019209160753462e+01,1.473675210353032172e+00,-5.767130759611599489e-01,-1.027485082006769135e+00,-1.410996338343721179e+00,4.198334393939580633e-01,-3.490148858821920386e-01,-7.826689272074475179e-01,-2.251677819013860743e-02,2.723999019912956565e-01,4.436137413051503831e-02,7.243983269766927080e-01,-3.821186271336584062e-01,1.089911233752966294e-02,6.963182569745336899e-03,3.500397167828758413e-03,2.518916641045251120e-03,1.773961654900503082e-03,1.877314444402541915e-02,5.046689085642645789e-02,2.389090176170822338e-02,2.617974636581931608e-02,4.025327507245197653e-03,1.192535252031145729e-02,9.650489971393488159e-03,1.345246456223539964e-02
7.441016333938293981e-02,3.937366955450790837e-03,3.201183633222796754e+00,1.646910352237260788e-01,1.952864633016461737e-01,5.756019032127321911e-01,5.520607510821980493e-03,9.074410163339383106e-02,-2.702116519942168438e+01,4.331404177692606550e-01,-4.350851352191942856e-01,-1.296614583594866588e+00,-1.252365649877426268e+00,1.821694493356301736e-01,-6.112835979152629606e-02,-1.616954590109732415e+00,-1.392798756112209324e-01,4.614375432579431724e-01,5.338716297478206529e-01,1.215800193272133845e+00,-4.135515413130378404e-01,9.183323895662188043e-04,3.267229728748036058e-04,1.266252483119469606e-03,3.802984944631704377e-04,4.506737334218213894e-04,4.766888753937588950e-03,2.044451349310288935e-02,2.251531648961251075e-02,3.806141614219445829e-02,2.492600214285119794e-03,4.782949006853457787e-03,2.629688405507118586e-03,1.161134499742198442e-02
7.894736842105262720e-02,8.271274988539149744e-04,2.492316780544966637e+00,1.845560235956526518e-01,2.066085250953772490e-01,6.374181699902888854e-01,1.088480714284513831e-02,1.125226860254083527e-01,-2.841836152458708042e+01,5.571247747163129427e-01,-7.409208753162990213e-01,-1.151067222561860337e+00,-9.188675176544701673e-01,7.319493084480767076e-01,7.864315390231353398e-01,-6.322738048423603985e-01,-2.910721736487409950e-01,-7.905991863673710318e-01,-2.124529493401453306e-01,3.421280839321730327e-01,-2.285596951709277236e-01,2.642823485670812468e-03,5.680227682250776856e-04,3.665399160046742960e-03,1.571428759958016022e-02,3.870191363806200352e-02,4.538357478748548425e-03,5.021989218017829625e-03,1.973372314497411767e-03,1.261431106836948717e-03,1.289038503291582618e-03,1.394056035109560946e-03,5.609162822648165736e-03,1.035355319339036247e-02
7.985480943738657023e-02,2.817095931376592641e-05,2.923293331853553223e+00,1.672869563545016647e-01,2.141578324965865421e-01,4.976436853094487467e-01,3.787486683861116237e-03,8.348457350272232846e-02,-3.243671182917610452e+01,1.036810361120954260e+00,-4.407748131350887055e-01,-8.520491700364143384e-01,-1.065777705256908625e+00,4.810407767910982457e-01,6.170680154669926365e-01,-6.683088575452157398e-01,2.120360532923555585e-01,-2.915727681895394774e-01,2.664256819666523946e-01,8.744700699258574073e-01,-2.840255539952254438e-01,6.282421847670571595e-03,2.596163687876437091e-03,1.448562773812053306e-03,6.457474118783059283e-03,4.059214383762504291e-02,1.134227816726776118e-02,3.029790784436540985e-02,6.279461511665571961e-03,9.139135678526822890e-03,1.355998414364959848e-03,5.057380902908143426e-03,6.187325314608414437e-03,1.164811242127891493e-02
8.575317604355717216e-02,4.915643179828489736e-06,3.186575366448013202e+00,1.959722108955689046e-01,2.523541107224977487e-01,5.855875780600292568e-01,3.475009525121773579e-03,7.985480943738657023e-02,-3.435880841289701237e+01,1.618421404062669877e+00,-5.332622187080746645e-01,-6.933657298814984715e-01,-7.045852084167030238e-01,2.256780273359524913e-01,6.013352340784323680e-01,-5.573806528459506193e-01,4.281351827968101764e-01,-5.883532631458144452e-02,-1.147994999882741805e-02,7.122294676990497120e-01,-3.275826954029150140e-01,5.489535157049997387e-03,1.080495017957350083e-02,3.455495828353936233e-02,7.716370736365826995e-03,4.189835298920137167e-03,1.227817679247424423e-02,6.747839122768925502e-02,7.960791586987611343e-03,1.587955603356364445e-02,2.955553355157145966e-03,3.655661312357690648e-03,7.579741098495234621e-03,1.779716029526622750e-02
1.147912885662431964e-01,1.984479194065687756e-06,3.250894958320060368e+00,2.480413342959544576e-01,3.001113032476911413e-01,6.048574217339006687e-01,2.516817085456625903e-03,7.894736842105262720e-02,-3.575690879023628810e+01,1.826797181975416517e+00,-2.963867097029345213e-02,-4.076386771259190578e-01,-9.635234093359976715e-01,4.112220021231090539e-01,5.895304744639923156e-01,-6.469613645886445052e-01,-1.120418080731890864e-01,-2.842022961774207102e-01,5.161361324531649891e-02,6.867004079987774068e-01,-5.857449922216864113e-01,4.151346305578124639e-03,6.069223547678562550e-03,3.357205309696395523e-02,3.023358839064165665e-03,2.096392668831359787e-02,2.777690596258543601e-02,1.761901560376723935e-02,1.595157451512542110e-02,2.898877985775552210e-02,9.954276437264686014e-03,7.480291619012389981e-03,5.040135963918806160e-03,1.028452205678744534e-02
9.029038112522685955e-02,1.519261548731309258e-06,3.235353037507243457e+00,2.696760823969588383e-01,3.150252235943709622e-01,4.748360322009015366e-01,1.989768855126317244e-03,7.441016333938293981e-02,-3.670864989569727754e+01,2.130549296002253623e+00,-1.081327800894493624e-01,-6.575634047676826022e-01,-1.130268257447962554e+00,2.544873317520828793e-01,6.762168616176637004e-01,-6.320897753074364855e-01,-2.032379773237729392e-01,-1.780258981811553287e-01,9.006769610418485783e-02,9.403629129988098079e-01,-2.192422793602746278e-01,1.289248022888816059e-03,3.424691609333049402e-03,5.573665326869400166e-02,2.499483085553650188e-02,1.214307272284438806e-02,1.362837251410626768e-02,5.195325845932340786e-02,1.374954535462111042e-02,4.260095814227949501e-02,8.401172528806689563e-03,6.068395039451369120e-03,2.203093124490293660e-03,1.880657175801998121e-02
1.084392014519056230e-01,3.926725758013524178e-03,2.531956916624741538e+00,2.448875974046824944e-01,2.493117353501933808e-01,1.020979159837272832e+00,5.283926150323397380e-03,1.551724137931034531e-01,-2.656319892101483049e+01,1.647592343893683253e+00,1.017686308270110418e+00,-2.388310617020264814e+00,-1.214194595629836781e+00,7.325603340514399431e-01,-2.324894256749359955e-01,-8.574665765567157649e-02,-3.428574202355796907e-01,-7.570181191259758302e-01,-4.152327128374467824e-01,-7.048237045165229864e-01,2.922246721200639219e-01,1.565898146183748382e-02,1.912694880317934373e-02,2.355866353394059018e-02,4.009103947105409349e-02,2.975102126930976795e-02,1.787300036393930924e-02,6.021524352026648604e-03,1.198987247515283759e-03,8.738271177656732787e-04,2.553910075102039552e-03,1.269226934498504438e-03,8.673242012564006537e-03,1.219757335222339256e-02
1.156987295825771256e-01,9.653399864100144147e-05,2.638433766320019913e+00,2.271665011330530615e-01,2.329696522595036401e-01,1.122722355432115515e+00,1.743293725526335117e-03,2.459165154264972841e-01,-3.052800350005357188e+01,2.221943208330268149e+00,7.055023617733208185e-01,-9.391819763624347228e-01,-3.072424387096887033e-01,1.098818482413968511e-01,-3.551823152481322493e-02,2.495391854201606530e-01,-2.287570242197306813e-01,-5.795516475868009998e-01,-2.795422371345989698e-01,-3.733815686810323942e-01,3.317451991424976154e-01,3.197366589796549891e-02,2.946336870202783016e-03,3.075842662862697530e-02,3.845387460680553537e-02,1.582007263423021448e-02,2.164133337502404872e-02,1.018495057453747306e-02,7.601351221824621720e-04,2.269525847860465531e-03,7.489660333890657724e-03,6.925310000276483323e-03,1.211970741767481527e-02,1.222825698821201380e-02
8.620689655172414367e-02,4.095603215413890164e-05,3.175338022063595389e+00,2.239005557338071828e-01,2.415091246044281936e-01,5.929911855418520394e-01,3.745375417585549913e-03,9.074410163339383106e-02,-3.293578794195610726e+01,2.229699347986730640e+00,4.113597073775190904e-01,-1.618026613179860629e+00,-1.276387272865129763e+00,1.157462623790318224e-01,-1.255866975312170120e-01,-1.790052400002452859e-01,-2.088244840987827852e-02,-5.412393429745393503e-01,-4.884611021231840544e-01,-5.357534216185364517e-01,2.230197976032111951e-01,4.159755214169181398e-02,1.660491584264072590e-02,3.440336071426403075e-02,2.549386586987558920e-02,9.055651790055781192e-02,1.084128304430328343e-02,4.162136188179721245e-03,2.289701379267163788e-04,4.861992247870851975e-04,2.803002355116221769e-03,3.187127294675651604e-03,4.321641546866972911e-03,2.520269849146461461e-02
9.437386569872958930e-02,7.186904023110947389e-06,3.187850937611693691e+00,2.335010839819273987e-01,2.573467809109855620e-01,8.099772010733061745e-01,2.748713419336895353e-03,1.442831215970961922e-01,-3.436543812256736175e+01,2.257442609321553384e+00,6.374071754333007211e-01,-1.132642917267809857e+00,-8.180306960117488257e-01,-2.662346935799553976e-02,1.268375203043135557e-01,2.112532382956262278e-01,-2.864309306123596910e-02,-5.540574999035892123e-01,-1.051965247962347721e-01,2.438604256028879813e-02,3.367232782141211245e-01,2.287648188088874102e-02,2.944110406641386665e-02,2.078939281674586567e-02,1.671543055925943724e-02,3.231577690156092753e-02,5.290255886002683677e-02,1.294557969571948595e-02,1.354361044305966554e-03,4.671528601941112718e-03,6.018521124080630086e-03,6.059386351111660518e-03,1.250420971481598208e-03,1.479849682921953458e-02
9.528130671506351845e-02,3.772681647042883501e-06,3.254448120409901613e+00,2.327001262674207316e-01,2.561942358677408160e-01,8.474746197559626104e-01,1.694273792663301146e-03,1.769509981851179747e-01,-3.543919321247886955e+01,2.084812168152976763e+00,6.005677253017783768e-01,-1.023063796532406533e+00,-9.631436122648612264e-01,1.531725987705929992e-01,3.225191665168152255e-01,6.363686065009413473e-02,-5.201663698519585349e-02,-6.141526477314009913e-01,5.123229574832323212e-03,-1.524448849971020148e-01,5.114987386762553934e-02,6.726314828931215933e-03,2.772801919339251339e-02,2.716520646516253079e-02,5.769626178901837016e-02,3.143889050204067004e-02,3.020421931536265703e-02,4.601722654882889341e-02,6.522814998842549729e-04,2.189104583769448890e-03,3.187838160460763730e-03,8.878460597554017897e-03,4.323754295753888359e-03,1.816719768853246667e-02
2.658802177858439197e-01,1.454990129896525298e-05,3.140013686323878339e+00,2.971321081979687584e-01,2.048007394425596372e-01,1.862153843134488396e+00,4.007964336256043120e-03,3.402903811252268595e-01,-3.483214749540625377e+01,1.000229253991568479e+00,9.584669895135057294e-01,-6.172322120862266948e-01,-1.064404365548036191e+00,3.373586529656311117e-01,5.406614077267820617e-01,8.926565956534496249e-02,-7.750347265176350808e-03,-2.646794181998710638e-01,-3.209793490716679187e-01,-7.578076079368240014e-02,1.108213493222697937e-01,1.826141351999741513e-03,5.002842468350908803e-03,5.683604400562826051e-03,4.997086062456679995e-03,9.748862169102546701e-03,2.590869755323304754e-03,1.065473894953544894e-02,8.551173399256079173e-04,2.104013518540231921e-04,2.736325847072399592e-03,5.971881761737317384e-03,2.710299402924170806e-03,3.138564544001372966e-03
3.107985480943738499e-01,4.152620457200565887e-05,3.248458677850120768e+00,3.346098769780245230e-01,2.065801645154451971e-01,1.820548907468629629e+00,1.580644434987503021e-03,3.520871143375680634e-01,-3.432054034844812662e+01,2.165354001785103066e-01,1.032036896983006269e+00,-1.763074515926593352e-02,-5.782323422221995468e-01,7.212291872307486917e-01,8.079880955476567150e-01,-4.721507966902561693e-01,-7.081566914201677110e-02,-2.644928400267170243e-01,2.567195606275830821e-02,8.424073629891005999e-02,3.468952739207001312e-01,1.167079598797867747e-03,2.025947770591047734e-03,5.235423373129951749e-03,5.171402764344469735e-04,2.299766447397820577e-03,1.462464591080903748e-03,3.987629310104714823e-03,1.739432769430958683e-04,1.962208724428000939e-04,1.187072257888337808e-03,1.940667122391137025e-03,1.216285430655466909e-03,1.443325462333062970e-03
3.180580762250453941e-01,9.513321518155622018e-05,3.278852981592671245e+00,3.573872040691524754e-01,2.070916919575261084e-01,1.572594018791586556e+00,1.454026507892073423e-03,3.548094373865698925e-01,-3.398322299481412756e+01,-2.931433325072787532e-01,4.540538138862214024e-01,-1.659667704757991358e-01,-7.818940005265356818e-01,1.675773901676594901e-01,4.292754389744695698e-01,-4.969330178280201848e-01,2.897302772203627641e-01,-3.085694952218721032e-01,4.220054519517781044e-02,-1.110192233550995750e-01,4.774839603087652207e-01,4.899009047632322525e-04,1.474102617953058870e-03,1.548236846738385497e-03,1.907398807861442600e-04,1.409882495989870158e-03,3.454829393176201422e-04,8.904713069089382517e-04,9.158066152126616505e-04,3.100614324552782236e-04,1.061382016554019477e-03,2.771085706450473595e-03,6.614019577330270457e-04,6.944245705875083576e-04
3.280399274047187119e-01,1.484134039398528294e-04,3.211350517002714788e+00,3.535915583345501934e-01,2.017251292069286717e-01,1.426963260464616301e+00,1.742038638197228794e-03,3.493647912885662343e-01,-3.378363764866580965e+01,-3.791137539214566310e-01,7.340068897673188708e-01,-2.170113630571646746e-01,-7.908214257139982717e-01,3.968260636758930149e-01,9.461871830473987943e-01,-1.968554403134853137e-01,1.714823631328697140e-01,-5.712881042417493616e-01,1.164405618834499778e-01,-1.654868095983031695e-01,-2.866402102325638079e-01,4.748572270598585589e-03,1.653097082032458590e-03,1.950618528610159217e-03,3.624815436459588179e-04,4.500097648936467599e-04,3.742870333560440583e-04,1.216702285192520052e-03,1.054622341327698812e-03,6.919727782028570889e-04,2.337158844644788777e-04,1.103429369166872807e-03,7.911672141950700562e-04,1.179408780093143356e-03
3.244101633393829398e-01,2.240630688704532713e-04,3.263506662042455098e+00,3.415606822967585110e-01,2.003370428794349345e-01,1.318837516065564541e+00,1.691414646024380717e-03,3.457350272232305177e-01,-3.307436897829258982e+01,-3.887365301069141132e-01,6.535779266017875955e-01,-1.109557214890036780e-01,-8.845388976149864968e-01,2.441561364764390785e-01,8.691384139582939428e-01,-5.432575709754122739e-01,-8.128549724401996912e-02,-4.957351862324713143e-01,2.289753495838278419e-01,-1.021202926953192758e-01,4.952734393800351659e-02,5.810634206103666754e-04,1.620095759824995239e-03,5.639251577777174918e-04,1.678466937761490029e-04,5.443855434401943067e-04,3.115964232640652115e-04,9.170894500340735387e-04,1.834555048351247243e-04,2.594389323681284688e-04,3.304655630603509499e-04,9.177427579516703226e-04,2.605323114220940532e-03,6.849281819163643634e-04
