1.243194192377495427e-01,1.207262465589047529e-03,1.309344644131786417e+00,1.866415683505674994e-01,1.793247350980061716e-01,1.185488343244658793e+00,6.492907218067427849e-03,2.549909255898366589e-01,-2.802504627658250769e+01,6.122756066866227309e-01,-6.443892233254073787e-01,-2.368339749787167214e+00,-1.419962131540378536e+00,6.111567066241158086e-01,-3.681432501924277734e-01,2.445615209507323584e-01,4.638033474987897087e-01,-2.730649608254672178e-01,5.779713127225247771e-01,-2.856144567922468402e-01,3.148718707180194198e-01,6.624060726930284387e-03,1.847031948192649764e-02,2.123641605219637671e-02,2.207707423020706730e-02,1.051058761088261191e-02,4.509784839302981470e-03,4.518459486459428139e-03,2.377353852592145773e-03,4.762896664636437870e-03,3.730978118448121782e-03,4.190400234034818809e-03,5.382611201127435706e-03,6.978419071137651787e-03
1.588021778584391974e-01,8.583995209301528012e-03,2.307762081937475340e+00,2.152472227092787072e-01,2.093993367639238323e-01,9.981382768489794888e-01,3.893021141182756873e-03,3.266787658802177696e-01,-2.531107690048864001e+01,2.121729260522031257e+00,-3.632345616022688572e-01,-1.868309374393086308e+00,-8.017482182187821715e-01,4.996093963286949435e-01,-8.466985297363978091e-01,5.246893390030350074e-02,-1.306902815847807153e-01,-4.926856322511990460e-01,6.167274870551918697e-01,3.709422574664341665e-01,3.409517941092672921e-01,5.495884876202642919e-03,3.946834896856177624e-03,1.140721465562895276e-02,9.946458568936535072e-03,3.491612228709414095e-03,3.054184230624723551e-02,5.081163455052217781e-02,2.017610861602619349e-02,2.687375337466944153e-02,1.121920451286548270e-03,2.353637360243032457e-03,1.835787788385565998e-03,1.468849786011084887e-02
2.350272232304900233e-01,5.106247226214569168e-04,3.228757051752645602e+00,2.556446578595246710e-01,2.116159149055649447e-01,1.326942328576416585e+00,3.313245763139321520e-03,3.421052631578947456e-01,-2.918061708884881256e+01,1.595805304659213997e+00,-3.305022804045847362e-01,-9.046217402442569000e-01,-5.735105545465306598e-01,2.374154674019465228e-01,-8.466852662031333354e-01,-2.419655358260230926e-01,2.817652513184975560e-01,-7.830259713850029613e-01,7.494610187238233134e-01,6.256454517055035636e-01,1.655671321555000353e-01,2.690772187646406355e-03,1.218728612355370056e-02,1.837891043966331361e-03,4.652811638991494886e-03,3.115023971673235546e-03,8.391674578537452328e-03,2.157471902088195156e-02,2.970964980726439279e-03,2.180458763249384577e-02,3.065203511655511647e-03,1.478342741050589059e-03,3.795267243801789259e-03,7.057372127044289276e-03
3.012704174228675313e-01,1.721089520340398184e-04,3.226242424868251302e+00,2.967183267511401268e-01,2.161468985259590303e-01,1.278790981858924924e+00,2.421357279330970964e-03,3.411978221415608026e-01,-3.121504742015417833e+01,1.707169661894592627e+00,-3.431142219774920288e-01,-1.027710610183761419e+00,-1.623423958959209490e-01,3.663028189121803613e-01,-5.761354454789064938e-01,-5.375091258434211428e-01,5.946297855332260962e-01,-3.758212863671497317e-01,-3.367304895464885428e-01,7.191204640661726932e-01,3.239129204651991500e-01,4.167690227096771879e-03,8.363116553378066543e-04,3.699401859561605218e-03,8.168560704631535685e-04,3.436632110475480555e-03,8.609358986587250379e-03,1.267747349207790433e-02,5.412166025424597912e-04,5.859054845294039450e-03,4.120388197849747004e-03,1.778683059914744260e-03,1.929895022020535183e-03,3.437012166853704170e-03
3.080762250453720763e-01,6.530002466043444912e-05,3.074172952054236685e+00,3.223946048787184049e-01,2.187498818494290898e-01,1.115423747565720047e+00,3.082889204485621260e-03,3.502722323049001774e-01,-3.308653103946021901e+01,1.711720227987002074e+00,-1.798020935503267248e-01,-7.563519013130215463e-01,-7.798152740190039678e-01,5.859691236507295065e-01,1.635444856869588126e-01,-4.662697294887071520e-01,8.740750466083416770e-01,1.842419725934827113e-01,3.557501208302974449e-01,5.484126900187945575e-01,4.728109596679397897e-01,3.516106318150894264e-03,2.955911819778497991e-03,1.377427845009580615e-03,1.178886184742605845e-03,1.039991583176291421e-03,2.972582072425802857e-03,5.897157139620614642e-03,1.034972679583358009e-03,7.252646070124220412e-03,1.076472057829004365e-03,3.444115570699814860e-03,1.776167556534069851e-03,1.942575143948947368e-03
1.447368421052631637e-01,1.346375794155837968e-02,2.072995403947046178e+00,1.414758231957882473e-01,1.588827665207588891e-01,3.239525415531560038e-01,1.443656734794752233e-02,7.168784029038112460e-02,-2.544739129824606749e+01,8.568254677917255258e-01,-1.625252349835116350e+00,-9.304794639634066389e-01,-1.283816726022767529e+00,3.116870542337251138e-01,4.341144926101383472e-01,-1.167333866528535324e+00,-1.434142283157498476e-01,2.011880926634038169e-01,3.849321827633031545e-01,1.171826368672550522e+00,-3.858283669112457653e-02,1.000397390079165024e-03,7.420064614658201160e-04,5.116944585616797683e-04,8.078667219559693656e-04,2.846411604183998485e-03,7.097156193614344473e-03,9.338337551341192866e-02,3.811929840046296425e-02,1.053244075986148158e-02,5.383330272390435267e-03,1.071294498216293460e-02,1.020469335497195974e-03,2.585270305488554868e-02
8.212341197822141392e-02,1.163864055586402192e-02,2.532282489882035303e+00,1.405867317798054350e-01,1.639481183171435374e-01,3.593833980300815689e-01,7.802973118024029292e-03,7.168784029038112460e-02,-2.486270608730123755e+01,1.137357220870916397e+00,-1.390345253586956931e+00,-1.090658397250509282e+00,-1.101236187081587214e+00,4.627010211911231630e-01,6.018539531537585585e-01,-9.338730258291183528e-01,8.629207443593729307e-03,-2.690030360173061852e-01,-1.516707790904073538e-01,8.763333661023704479e-01,-7.589925576085899961e-02,7.499512549183244082e-04,2.530336577490144030e-03,3.938453103373671348e-03,2.811402071170741347e-03,2.377568746669239674e-02,8.429194209268102422e-02,2.918058569524946411e-02,6.161978979039277847e-03,2.421764851440731583e-03,3.044301896786262996e-03,1.992455010760871281e-02,2.207508933187816904e-03,2.286923253515345256e-02
5.217785843920145356e-02,4.236022994688656948e-04,2.753087121999977072e+00,1.919827137736803691e-01,2.007864848905905608e-01,6.897419143035438127e-01,3.903912085523722052e-03,1.261343012704174149e-01,-2.955772275561541917e+01,1.199171097076991543e+00,-2.319913032631583105e-01,-9.391353604744651085e-01,-1.238118707967922560e+00,9.325738943699539707e-01,6.057494007441007744e-01,-5.891515853699862415e-01,4.059872986993749433e-01,-5.945027573557355449e-01,-3.827420871194158747e-01,8.211055507200705206e-01,-7.999937300997740641e-02,2.781574234749048091e-03,9.523201666177991912e-04,7.096543683873133765e-03,1.041288841002505072e-02,6.788472388646890100e-03,2.415669600759536365e-02,8.099455416977196023e-03,4.035412157500324680e-04,1.329631920536668548e-03,5.733671963978756274e-03,2.486105360078588733e-02,2.822142135237433805e-03,7.981602790622275082e-03
4.673321234119782314e-02,4.994834774095387425e-05,3.078103327079468876e+00,1.660881381198751061e-01,2.335807863272394147e-01,1.815551028514696408e-01,4.500816486043513094e-03,6.987295825771325242e-02,-3.230152551693998220e+01,1.749311354668908969e+00,-9.816554522317478826e-01,-9.092654600950536015e-01,-1.223807498172840624e+00,6.966576653829217314e-01,3.229695230099001724e-01,-5.995021617664494373e-01,9.367292997764806173e-02,-2.890408570475099803e-01,-1.901596953778852683e-01,9.406412046908354530e-01,2.342727756137431006e-01,1.334897909406279051e-03,3.165441228617546076e-03,4.558411135597120398e-03,8.057839638287517259e-03,1.325648424813456218e-02,4.919656154232477513e-02,1.286005080351133173e-02,1.773382984819317726e-04,7.606490093238689812e-03,3.951260908790956393e-03,4.242434283035791641e-03,1.363796926118714288e-03,1.274149424336091206e-02
6.079854809437386376e-02,9.347801865660196097e-06,3.156327645904521084e+00,2.265490470066814088e-01,2.823264059288917993e-01,2.639566148046982308e-01,3.408964270038541446e-03,6.987295825771325242e-02,-3.523732154823106555e+01,1.877150459511183866e+00,-7.440933113688504852e-01,-5.025815143267338136e-01,-1.396109606321324526e+00,7.415778776402026651e-01,5.764496511114698407e-01,-8.107647713174740423e-01,4.627951510258876758e-03,2.722421346157863700e-02,-1.380622316519427850e-01,1.089948323934050167e+00,3.742200701881514546e-01,7.464935939030970403e-04,1.849447351803689310e-04,2.498670269472581980e-03,9.826985459322775882e-03,6.061898464490544577e-03,6.180410960245237388e-03,1.069389662325831783e-02,2.733002875667746756e-04,1.107988496722592774e-02,2.662264937953532674e-03,5.443951668626571469e-03,9.703337682446755387e-04,3.937338841096271053e-03
8.303085299455535695e-02,3.376390532096709078e-06,3.139461424368195530e+00,2.574767132703039141e-01,3.110497169952766150e-01,3.226109755468087315e-01,7.329366152932324276e-03,7.259528130671506763e-02,-3.585381339573710591e+01,2.147552744776349609e+00,-8.593111565416279296e-01,-2.985686379871287377e-01,-8.060378551817746207e-01,8.600743016933509733e-01,8.359098009855107092e-01,-4.141424853403752326e-01,-6.005379433124290872e-02,-7.176356974970815594e-02,1.199766294372011377e-01,7.792665546916294206e-01,1.178325802172574058e-03,2.382096781251240563e-03,1.597879649923368128e-03,2.273975301466952745e-02,2.891961380583592169e-03,6.167196969704726722e-02,5.667167746964203723e-02,5.128010696869457485e-02,3.730187153463916747e-03,2.353504892510870083e-03,3.299572588445226322e-03,5.227095593776617463e-03,1.352506726969555798e-03,2.305563404098488062e-02
1.202359346642468269e-01,1.582082241913015880e-06,3.109959350396673816e+00,3.208436650977006810e-01,3.271465545183805390e-01,5.309758779882172153e-01,5.113693812944232649e-03,7.168784029038112460e-02,-3.797549841532886461e+01,2.190300084685810944e+00,-4.462590827315426889e-01,-1.254969015492907458e-01,-6.770071569169647807e-01,8.606281683068781607e-01,1.022270511408141624e+00,-4.301712905242046081e-01,1.507111214191052782e-02,1.336141407878085885e-01,3.577766503771456774e-01,8.208869523952915248e-01,4.898824469022347583e-02,1.422470141673883460e-03,3.836148889714386745e-04,4.371504024051404112e-03,4.360754055458576531e-04,8.236986224258566192e-02,2.031919745483950698e-03,1.214673168268149001e-01,1.281296041126170956e-03,1.695347803238982532e-03,2.147831062039290591e-03,1.284652169483798019e-02,3.025056639715424114e-04,3.797102547686641294e-02
1.429219600725952777e-01,6.373193718358381231e-07,3.242977014542262282e+00,3.889483645251660682e-01,3.323048749237926258e-01,1.045621956442703615e+00,2.417844848327814836e-03,3.230490018148820530e-01,-3.908500471762954476e+01,1.652753557477191437e+00,-1.077660131489092538e-01,1.853935312880271025e-01,-2.818052443788647277e-01,8.585677085719237711e-01,7.082985666072908471e-01,-2.814197526986972897e-01,-1.351358060611485556e-01,-1.340386169428555152e-01,3.055583324190315128e-02,5.478954945035112711e-01,1.126691774858692152e-01,1.004095520881181274e-03,3.168673187202630456e-04,1.457806038149511881e-02,1.565174622197404398e-03,2.831683020175981835e-02,7.910071394747680146e-03,2.068508988685078542e-01,1.385006962695520131e-03,4.490947959296162488e-04,1.470543051370012131e-03,4.205342503098279117e-02,1.015070125868716353e-03,5.611880715890913557e-02
2.872050816696914977e-01,3.895325542260665505e-07,2.881356184220540850e+00,4.055627503152350877e-01,3.311539899111280438e-01,1.553921241007038434e+00,1.347427094633054214e-03,5.272232304900181799e-01,-3.934330700749194420e+01,1.810794229728510230e+00,-5.946081430369617310e-02,-2.176214534417887092e-01,-2.080040428891261339e-01,6.158857270556979957e-01,5.951955284805692248e-01,-5.064763408676567491e-02,5.806005374963372351e-02,1.513743179254813942e-01,1.883408636071214892e-01,4.198817813461020454e-01,3.024042350556828407e-02,2.742512400637470583e-03,1.042936240223773766e-03,7.927037566920044909e-02,5.615362903186933057e-04,3.086796490787968236e-02,7.009918366786659603e-03,1.118377529546990962e-01,4.342140866948630265e-04,2.046203414377243692e-04,2.382878675161821148e-03,1.342241817626386828e-02,2.298156875466479676e-03,3.499828446535011711e-02
1.524500907441016240e-01,2.857456978542018654e-03,2.229322253997365166e+00,2.544373703080863858e-01,2.466593673371638429e-01,9.827503340926503350e-01,7.074790646160895695e-03,3.076225045372050770e-01,-2.772295634303027256e+01,2.680885700199549415e+00,5.500051335665461227e-01,-1.585608753664517812e+00,-1.729174841967978660e+00,1.066983779389309578e-01,-6.978202029021500774e-01,-1.091912925646027210e-01,-6.840948068343651878e-01,3.962731635769738969e-01,9.117972070939617257e-02,3.589146065939206598e-01,2.770139740909781656e-01,1.764781914214101112e-03,3.906774263673613336e-03,7.174174282069269160e-03,4.994782216860606423e-03,5.471587640501551948e-03,1.502696988457113622e-02,2.685883472760251106e-02,1.187018224169364032e-03,4.380083783563538252e-02,2.294353521008390615e-02,1.248893074102277664e-02,9.179084289687822890e-03,1.211626189925650750e-02
1.751361161524500887e-01,9.081809494252400007e-04,1.773623659584423695e+00,2.655417362633817335e-01,2.383720105605830475e-01,1.411664052723635265e+00,2.358557625007120986e-03,3.176043557168783948e-01,-2.855363565894261413e+01,2.631517888199196076e+00,8.950142542102301757e-01,-8.106220159535691971e-01,-7.392770743944985234e-01,1.731839191305282188e-01,-6.785269309566202001e-01,-1.516928375236146209e-01,-3.077181251140569396e-01,3.805608119849973048e-01,1.399989725309691568e-01,5.047961635599345076e-01,-4.682260710991160979e-02,4.077978336827063101e-03,1.368695019325909864e-03,5.115862646438833553e-03,4.487508029534711777e-03,1.613156415029875015e-02,2.241331731407300923e-02,3.496594039030215956e-02,1.005641103021751980e-03,2.670028734045510124e-02,2.227421051328631191e-02,2.370539725263666117e-02,9.616183362789939085e-03,1.100413716910530332e-02
2.935571687840290434e-01,8.053872483430797894e-05,3.137798426158695975e+00,3.202163192808712977e-01,2.160131223599742745e-01,1.688612505817113973e+00,3.293411494913550241e-03,3.647912885662432103e-01,-3.221421255255358318e+01,1.568808991344734061e+00,3.859408923578810380e-01,-6.767894697029078754e-01,-8.562576772240555467e-01,6.589993995691918460e-01,-3.094592350102695066e-01,-6.598481563355703683e-01,5.739904819242221956e-01,2.384959589136108060e-01,-1.361774419894505317e-01,8.056616644048413267e-01,1.357903316404656113e-01,7.678514661839066406e-04,1.196469293575602765e-03,2.896645947543483989e-03,1.577339181657977808e-03,7.008546630339341534e-03,2.996572471729548083e-03,1.324109331795015991e-02,4.178014428917506515e-04,4.947892133140825363e-03,5.266521201096085666e-03,1.285009615869235101e-02,3.496532987367087942e-03,4.168404824990059460e-03
2.654264972776769760e-01,2.250045855848816943e-05,3.174952862018919131e+00,3.360139063122947189e-01,2.346414643151960577e-01,1.579269413025708779e+00,1.826226864413844561e-03,3.793103448275861878e-01,-3.420321433819741941e+01,2.216565479917778969e+00,5.182879145781597030e-01,-4.410768088239324647e-01,-9.991099378592995794e-01,2.087975027969219133e-01,-3.808051567319822861e-01,-1.648647812663261158e-01,1.751686105787957082e-01,2.042416253642660162e-01,4.421956602465493824e-01,2.742716196187001687e-01,-3.911095134745908616e-04,2.038866523386075654e-03,1.155311322816769204e-03,3.737698802832139979e-03,1.013363796130721008e-03,1.525781711333635583e-03,5.380093655739678557e-03,1.741121202058276002e-02,9.564832458292244594e-05,2.742661983828195531e-03,4.140855614471836837e-03,3.018547944764688948e-02,1.779518416614117669e-03,8.521493678737375108e-03
1.506352087114337657e-01,1.777213470063436684e-06,2.946396349749233146e+00,3.246320243757532253e-01,3.018763797697189832e-01,1.106439700862694497e+00,2.982325624556233633e-03,3.275862068965517127e-01,-3.703911290153459390e+01,2.516729960654047638e+00,2.190083865423859411e-01,-4.966373868305465344e-01,-7.529996978779135430e-01,-1.818621085906173829e-01,-1.877805441555342736e-01,2.498920803365119181e-01,3.112141441370004924e-01,1.502336958552084878e-01,3.068230805897892988e-01,4.312990020292694626e-01,1.775480470968463509e-01,6.357614792327186647e-03,2.167708445515612210e-03,1.920859823814126399e-02,2.225296112801589121e-03,1.659352743154947959e-03,6.653016812337398181e-03,1.066460926952785410e-01,4.026041621089039742e-04,4.082410835647064945e-02,2.327930251923589558e-02,1.937078571546491795e-02,5.324865190869438984e-03,2.869969117318101059e-02
2.055353901996370136e-01,7.161410474807274531e-07,3.256674918893618376e+00,3.572747011509133652e-01,3.121291613440456136e-01,1.540506556165365470e+00,1.932980533382503471e-03,3.402903811252268595e-01,-3.801791774196393447e+01,1.902992106770165393e+00,7.966940380936600175e-01,3.312189199162871023e-01,-8.244139866556349228e-01,2.035276657944452561e-01,-2.578696462985647156e-02,-1.187863393049825439e-01,4.509206552932245454e-02,-6.796778578055259756e-03,1.448259246127702460e-01,5.340984651087368196e-01,2.201931431636590386e-01,1.589030253589088053e-03,7.344689605963012355e-04,5.652114798288371961e-02,5.142628922921539322e-03,1.764062221749901002e-02,1.173029427392090207e-02,9.108085141109227567e-02,5.320748820941327648e-04,1.995173533832566952e-03,9.133635593571413566e-03,3.007057348014688380e-02,1.364477997888747986e-03,2.684539870763739608e-02
1.837568058076224919e-01,1.767128634989237805e-06,2.475677687738277566e+00,3.071948022132866551e-01,2.743524928330875468e-01,1.574534342892745187e+00,1.432755658534769000e-03,3.239564428312159960e-01,-3.658819223660336917e+01,1.941024474019046098e+00,2.965662997433523018e-01,-5.875524294153746663e-01,-6.430391602914614646e-01,1.130496795809663585e-01,-4.496065405361909240e-01,2.944927615482179073e-01,4.418838060914301868e-01,3.770556683652436791e-01,2.050060275226414375e-01,3.424347340464931611e-01,3.185615100325502880e-01,6.293370529045202132e-03,7.864619450175894819e-04,2.090047955757142265e-02,1.387494486871507920e-03,2.701456541814750700e-02,2.413393452396395741e-03,2.980651614145786443e-02,4.967080232574407886e-04,1.513745859772081155e-02,2.265241880690675377e-02,2.540988962608562579e-02,9.571825063101871769e-03,1.079859757074595229e-02
