9.255898366606170324e-02,2.400593702459446513e-06,3.158338792828247588e+00,2.529507887818818190e-01,3.042505259751466240e-01,3.655380566625544003e-01,2.908634066636502525e-03,2.903811252268602427e-02,-3.687493567398080074e+01,2.694502989453162467e+00,-1.752802339315448210e-01,-5.674307148123733935e-01,-8.635741906495231213e-01,3.084197038928315204e-01,5.937949386565107845e-01,-2.603482194199563948e-01,-1.680565388477583411e-01,-8.510951686818536699e-02,5.782987311977230704e-02,3.790449572735447581e-01,1.863574552515567528e-01,5.717496926939665512e-03,4.939686903514926711e-04,3.337530951379475558e-02,1.673714910905900813e-02,6.024750228913890171e-02,1.815238781642669955e-02,8.722378520404892865e-02,1.679028152241123298e-02,2.874400549316927060e-03,3.055304570475322369e-03,1.225992958712635202e-02,5.792471280471847561e-03,2.537352605061807959e-02
1.356624319419237612e-01,2.038237939424590583e-02,2.617258850213547205e+00,2.568076165640565955e-01,2.263273260593187952e-01,1.482035536185773550e+00,9.062818808175934424e-03,3.203266787658802239e-01,-2.414994597920086505e+01,1.300870334579468324e+00,1.077889054508883948e+00,-1.088133932649647750e+00,-1.765309190259110039e+00,9.710772943869120776e-04,-3.204493880754314961e-01,-4.642216163126969275e-01,-8.362808509397393411e-03,6.434450589956756950e-02,8.241725933711554486e-01,-3.785859420865391733e-01,1.154035502295005372e-01,2.086560018199196814e-02,4.310883535008764450e-03,7.243301415990150913e-03,3.827705294358749004e-03,4.872945708801874019e-03,1.913276381693847315e-03,8.916345692151193131e-03,8.077220903350456260e-04,3.095893909871372425e-03,3.485576148835556332e-02,3.420206317550390784e-02,1.142479074127353278e-02,1.156317397208926449e-02
2.336660617059891087e-01,1.147516037323639479e-02,2.837462238395936698e+00,2.645131242745593636e-01,2.136096606252929631e-01,1.984115734122747998e+00,1.745226310546623685e-03,3.384754990925589735e-01,-2.437385400165041460e+01,1.051088948454561800e+00,6.787599530251555713e-01,-3.425444658115982532e-01,-1.307940692830165341e+00,-2.594924504103424678e-01,-2.340096542764904530e-01,-1.521529276067176972e-01,-1.558263905968686469e-01,-3.653791871202231034e-01,2.385689401104369445e-01,-4.163422784698632695e-01,-5.903174696146670656e-04,1.549757744781107317e-02,3.823238408960140128e-03,8.241351409026766509e-03,5.746644061119832690e-03,4.128617403937253662e-03,5.952215030618249539e-03,7.223789206277319436e-03,6.363365292916004987e-04,4.762627313705402763e-04,1.332244927546926208e-02,2.075322686435915678e-02,6.897813374425334522e-03,5.778472075906813596e-03
2.377495462794918246e-01,4.282902849550907810e-03,3.215147172393981290e+00,2.654707659508921958e-01,2.033437765228596483e-01,1.971657843285250067e+00,2.038058925304414397e-03,3.384754990925589735e-01,-2.642839507422576872e+01,8.439639447707596442e-01,9.812035352199092175e-01,4.593929079824340400e-01,-8.114984263565676592e-01,1.766682252536367348e-01,4.159056203522389916e-01,2.498559536498831668e-02,2.683633957805658249e-02,-1.683615707251803761e-01,-1.907171388158888318e-03,-5.781360381301177132e-01,9.180647263001522063e-02,2.971276531744187002e-03,2.966316587722803242e-03,1.655274375126009404e-02,7.745389346872448393e-03,5.203877055813471882e-03,1.547434754469931934e-03,3.500162205031132068e-02,6.143325799342417822e-04,3.077766825842568384e-03,3.673928507587475439e-03,1.084551591937233522e-02,2.738865522250417007e-03,9.286499408579194925e-03
1.873865698729582641e-01,1.152822219158501464e-02,1.497815018661232900e+00,1.851466117073447271e-01,2.028345365067957540e-01,7.310767008962227864e-01,4.936095306800948948e-03,2.695099818511796919e-01,-2.412402791835014426e+01,2.090026270195945557e+00,6.068108829728790891e-03,2.510108046733775314e-02,-1.445545515100363332e+00,-3.179979355936224938e-01,-1.451311971512065091e-01,-1.714222949016496744e-01,5.949578692890922227e-01,1.847435803161738832e-01,1.642525670596248211e-01,-4.842336491390318576e-02,1.508081546025904773e-01,1.818047923859142725e-02,1.434247146120586243e-02,8.889941882938000653e-03,4.128093730739528996e-03,5.965234795174372343e-03,2.736823407172757090e-03,1.178363667967591115e-02,4.029729262613580636e-04,1.659916820187651992e-02,2.793151679240685886e-02,2.825514405239502869e-02,2.734963875989250212e-02,9.593670572804479518e-03
8.303085299455535695e-02,4.330285644012087098e-02,2.574509252119004721e+00,1.362265207685743051e-01,1.689353241570460129e-01,2.741928028075417689e-01,4.716603301572999847e-03,6.987295825771325242e-02,-2.339109138138891097e+01,1.776492519709612417e+00,-1.264904809496789351e-01,2.700809115784550407e-01,-1.942173040493572644e+00,-4.791576798739985987e-01,1.198095531937062447e-01,-4.193041569238246113e-01,8.084581776128052510e-01,6.153788022460949803e-01,-1.176076618648426303e-01,-1.147485859173462824e-01,-3.709215806390018799e-01,3.130237459016491780e-02,8.349906657355379153e-03,2.853899332139419286e-03,1.353695285286681893e-03,1.481624790062339297e-03,1.516047316762889107e-03,2.803261236983484086e-03,1.452563795041849877e-04,2.650012335686447590e-03,3.716507735804279455e-02,5.196234593359328607e-02,3.068504118063199518e-02,1.738963997678993553e-02
9.709618874773139063e-02,8.338665429419512198e-04,2.816908455393164257e+00,2.209290777008693918e-01,1.947985875719133453e-01,1.148085424693823020e+00,7.441201787946349379e-03,2.994555353901996453e-01,-2.931351866169525522e+01,7.966164754028969286e-01,-1.986364370303220772e-01,-3.506197213925610345e-01,-1.811339886647504116e+00,-4.503499317728021922e-01,-8.887545698524451643e-02,-1.733113542853573219e-01,7.434263830731585587e-01,-1.475375644408958263e-02,-2.911907440325748886e-01,7.718226459097299319e-02,-5.034472684562628642e-01,8.849707731842593184e-02,3.030573506487898878e-03,8.594308469433487897e-04,7.863560510670123717e-04,1.298542840568905898e-03,6.812596866280735486e-04,2.577127153681052062e-03,7.016056648572311207e-04,8.164960409839965754e-04,1.090793880094794409e-03,3.135636877250334680e-03,4.594388351014136451e-02,2.600254734676237661e-02
2.586206896551724102e-02,5.445426559887440836e-04,3.117720835546670344e+00,1.355348498441673877e-01,1.960719214418249479e-01,1.401248086042849172e-01,1.108122458216077334e-02,2.359346642468239733e-02,-2.925060597275962593e+01,2.314204872807142710e+00,-4.313921434809482314e-01,-3.600012550565411251e-01,-1.290788505223189109e+00,-5.116346915397069761e-01,-2.256124848636955824e-02,-8.928915202795330297e-02,6.174468514375385242e-01,4.157659111546129771e-01,-2.680615063651555219e-01,1.938002654630763821e-01,-3.237796346509245748e-01,3.563150437049577429e-02,8.935311821467544630e-03,4.171066423617279459e-03,1.629198499529474964e-03,5.099888792271775433e-03,2.586749444082360027e-03,3.310665334977398212e-03,1.387157095581976010e-04,1.077665073206331625e-03,7.679124502632750371e-03,9.392597456940449119e-02,6.234889919634675759e-02,2.873192211699191270e-02
9.482758620689654694e-02,6.242859666804826541e-03,2.423863693339364467e+00,2.591678380488699474e-01,2.424103832313420359e-01,1.440062672047240699e+00,1.410138860884532427e-02,3.139745916515426227e-01,-2.516347379067520507e+01,1.294830367563453821e+00,5.416965946651687291e-01,-1.153335856949270211e+00,-1.221863628368472732e+00,-1.377129779658640973e-01,-2.108847297418147415e-01,1.699575888814825742e-01,3.504694641775660813e-01,-9.032088753071433607e-02,2.469762665681391745e-01,-7.137016410983477999e-02,3.781506313006309794e-01,1.918444157808123912e-02,1.474428084166981220e-02,6.353833051423365269e-03,1.338015395585758632e-02,5.066878943315270868e-03,3.121065832585499800e-03,1.532723002869559349e-03,1.572239188327088965e-03,1.430504956155353655e-02,2.773652025741304289e-02,2.117343413494347099e-03,2.881584015364174311e-03,8.096021141224733417e-03
2.223230490018148764e-01,4.673474402111882364e-03,2.341235688496192680e+00,2.746268180584458540e-01,2.285401608757789416e-01,1.934942884217070613e+00,1.632507207082755296e-03,3.294010889292195987e-01,-2.560951145741730883e+01,7.383480619570419456e-01,4.436736682719546465e-01,-6.396858100210726095e-01,-1.567964514872937531e+00,-7.334384941764973131e-01,-4.287831330723168577e-01,-2.510694961278142068e-01,1.555678143683613401e-01,1.505911447309466432e-02,1.639729213528823559e-01,-6.739292336280127901e-03,3.442314154782188246e-02,5.656172859522166224e-03,5.995814703281299868e-03,4.269374708686480419e-03,1.538293259476834589e-03,5.228483239918274399e-03,1.892756432839833849e-03,7.620496070904028349e-03,8.173581102316922805e-04,1.883856202332081023e-02,1.944647779052588801e-02,2.099532840355366678e-02,7.182387192247749984e-03,6.945795244331215250e-03
1.914700544464609799e-01,5.369280933212273663e-04,3.150225668676496227e+00,2.583433667202267858e-01,2.150960919292118911e-01,1.848753907770319449e+00,1.750864765958473060e-03,3.303085299455535417e-01,-2.838300665877763862e+01,1.514521749067385403e-01,-2.608147135893675306e-01,-2.812306975456035918e-01,-1.349857289226328971e+00,-1.362554385607163410e-01,2.740346935347162671e-01,-4.544167444398194422e-01,-1.157003198483115558e-02,2.789519153154374487e-01,6.409982842206640719e-01,-4.922474890288083271e-01,5.350592934808656026e-02,1.073361856114199604e-02,3.281271589913627162e-03,4.848169791984346423e-03,2.268974294554570829e-03,1.869383099257339396e-03,6.012245823821252798e-03,9.189435607240045711e-03,6.642410933174205077e-03,5.842657044169056665e-03,4.818749212143293159e-03,6.731960088934452191e-03,2.065153630916312724e-02,4.825567326874355932e-03
9.573502722323048997e-02,6.972423384913371304e-03,2.893988721129266750e+00,1.765376324567466126e-01,1.892745023308075869e-01,4.957178979843518962e-01,9.570381779270881531e-03,7.713248638838475502e-02,-2.657371261967937670e+01,3.925281974854969991e-01,-5.961220633460198037e-01,-5.492707668220448980e-01,-1.833408157348479284e+00,-4.159724597528039469e-01,-5.375098402053120061e-01,-1.668719317121396539e+00,-3.008034000561133348e-01,2.417713387544858095e-01,7.496822713393987980e-01,8.979963157100955273e-01,-2.383008600799041976e-01,3.121124507398545349e-04,3.680217954338744265e-04,6.742291147743366669e-04,4.700368115318595184e-04,6.798961215287726515e-04,1.247131082341847814e-03,8.564480286009538285e-03,8.177865824256438584e-03,2.005933627821736981e-02,3.572113275428738521e-02,2.893507019173014328e-03,1.059961621507538899e-02,1.029052690652162115e-02
6.669691470054446569e-02,1.571822094549107105e-03,2.718229597947579457e+00,1.776485974816616464e-01,1.980529392574433001e-01,6.167958633607739660e-01,1.070841258242958595e-02,8.348457350272232846e-02,-2.736221651749502470e+01,1.411676199491090244e+00,-3.194984000444653915e-01,-1.144254977901946413e+00,-1.590776042357193720e+00,2.594960043470580513e-01,1.006668142169496460e-01,-2.687404038363452874e-01,4.351845729287824316e-01,-3.825969470383491777e-01,-2.506114038045694214e-01,1.787218448811755955e-01,-6.865256494541204235e-01,5.884774894268593459e-02,1.967373085032094945e-02,7.970180623873413320e-03,8.223808340945050824e-03,4.362863021152715674e-03,7.407789858267046536e-03,2.450172245376875963e-03,3.526425600836885911e-04,6.977555298160382537e-03,1.302580311022519385e-03,1.851616124504720058e-03,2.623713527729902226e-02,1.590463144791808697e-02
6.352087114337567897e-02,6.135669752223150259e-05,3.183943249195690939e+00,1.706432207044404625e-01,2.008872930408056312e-01,4.866106394820404746e-01,5.340744216608223245e-03,7.713248638838475502e-02,-3.177820259486998822e+01,1.914220778973044768e+00,-4.040635783101278466e-01,-7.166531227809023186e-01,-1.411462858621008953e+00,-1.738027453513442677e-01,-1.276199923523634872e-01,-6.067136716990196854e-01,2.256402162913361820e-01,5.118954748218222661e-02,2.296897996066892822e-01,5.972437093697405830e-01,-2.750317677136123184e-01,2.262764859893489841e-02,7.258347189981212248e-03,4.571946408301141504e-03,2.283503811419846340e-03,4.640337153859353664e-03,9.710165758303459724e-03,7.852340783172718705e-03,5.234608517354911485e-03,8.889395327402406510e-02,2.389475608569494123e-03,5.215882819790291884e-03,2.652447643473199515e-02,2.329857933765229483e-02
5.626134301270417637e-02,3.912023803838341580e-05,3.076987791013666484e+00,1.626933545514843982e-01,2.121854711658784920e-01,3.200810093728721495e-01,5.494798962308760845e-03,3.085299455535390339e-02,-3.286001469918843299e+01,2.144591380134409420e+00,-1.663174135298251255e-01,-1.015870314866125224e+00,-1.729150589795037218e+00,-4.627003388718710364e-02,2.156616382983191638e-01,-3.926751342509133269e-01,1.540262310697720072e-01,2.485406801112158559e-01,4.228652349283000267e-01,5.118319767843142465e-01,-2.959716506951884374e-01,3.129275158594121975e-02,2.153895995726817260e-03,7.562076181296261898e-03,6.103354994908193228e-03,9.490758410043402191e-03,1.395159892421181640e-03,5.687652254595887413e-03,2.932983142543915331e-02,1.567176438324066265e-02,2.075883534548864442e-02,2.421200956590772394e-03,5.504759732889522028e-02,1.544917341901703295e-02
5.081669691470054595e-02,1.602418589857530914e-05,3.142739816788460150e+00,1.693659555275790762e-01,2.299804275901688733e-01,2.966247871123607327e-01,3.380789089684626408e-03,2.994555353901996383e-02,-3.359870588830499116e+01,2.369262669654960796e+00,-1.323183330120540346e-01,-7.955957813002564327e-01,-1.429548446334757417e+00,-2.202513823182688027e-02,9.646566019531649383e-02,-3.848342382209851142e-01,2.810934254480370806e-02,1.872654354382164432e-01,2.627510114249705930e-01,3.434765554014427291e-01,-5.655608981496802468e-01,5.095990995759737408e-02,1.315725607913998828e-04,1.254145505490104548e-02,5.052015474909288956e-03,2.567481442493097649e-02,6.818036461208221329e-03,4.112993531593124238e-03,1.993354423709808865e-02,5.366778576488122864e-03,3.484145847498224674e-02,2.718486919621866671e-02,1.474479952255960784e-02,1.447866994954367242e-02
9.074410163339383106e-02,1.944300903907417871e-04,1.490530691816153386e+00,2.861040920601327087e-01,2.644971886910016945e-01,1.625519869891062674e+00,6.881269454228765466e-03,3.185117967332123379e-01,-2.963347621107261531e+01,1.094195376708286593e+00,8.013679338777442984e-01,-7.569248028079947899e-01,-1.604545634066633308e+00,9.113848732087270754e-02,-1.841292240363501531e-01,-7.859161526464886194e-02,-3.623199990691104988e-01,-5.370456187834329320e-01,2.516847187568916899e-01,-3.517591269237866913e-01,-9.242266092886038120e-02,1.098863331665422827e-02,3.444334899488658321e-03,1.099507000796914880e-02,1.941896967144523742e-02,1.237254496311219337e-02,9.698768104912021751e-03,3.569728317991444251e-03,7.933179700159581627e-04,1.261661789432315384e-03,1.442005280647962705e-02,2.298752793178736320e-02,8.893135323280921059e-03,6.653178658458304418e-03
1.279491833030853010e-01,5.007444994713520538e-03,2.677032440954308257e+00,2.483184204962818886e-01,2.382889117804308510e-01,8.514839575543086125e-01,3.230189168605161146e-03,1.823956442831216052e-01,-2.619190969062241336e+01,1.232621148342102790e+00,4.625852617928806754e-01,-6.807992394432652583e-01,-1.478682115058047808e+00,-3.845055723218553101e-02,-3.565587840240690420e-01,1.976649527937003048e-01,6.646720990717386313e-01,3.182076547265782485e-01,6.825592767205187483e-01,-4.211632898518982704e-01,2.163605717896898983e-01,7.317599679289235473e-04,3.125293344709758909e-03,6.011462963913334970e-03,4.790438123884043918e-04,1.166863908517602700e-03,2.020747908238723634e-03,8.154146029578433590e-04,3.923094781191242353e-04,4.132169439729620544e-03,5.354678972366908041e-02,8.749714873180364227e-02,2.103064396795420454e-02,2.631023541336469096e-02
2.441016333938293981e-01,6.294151602570411752e-04,3.277758237933178442e+00,2.863486811155355749e-01,2.197635772958324296e-01,2.041684291875332846e+00,4.595760913862764925e-03,4.555353901996370136e-01,-2.843422779553901947e+01,-1.361071998534039984e-01,-2.215330121385294948e-01,-2.875955772280181511e-01,-1.466601606906803745e+00,-4.783366839197978303e-03,1.042231422946182096e-01,-4.691918811420294766e-01,4.280817712092984118e-01,2.706258629801027160e-01,2.441334876414953114e-01,-3.213306729643649606e-01,1.490793095488827935e-01,3.172959010203172010e-03,5.027926529627481031e-03,2.110716171958485106e-03,1.998366528890317944e-03,1.459580905348823289e-03,1.952132593121670137e-03,3.606093147137546823e-03,5.010407044816397046e-04,6.416814642968751876e-03,1.171370399017163805e-02,1.036558080071858963e-02,1.026828717723312322e-02,3.743492866852853127e-03
1.733212341197822026e-01,6.945086407914348187e-04,1.540596451316023074e+00,2.114545220737080178e-01,2.317500209852341453e-01,6.414725264507321612e-01,4.628265459540199626e-03,9.255898366606170324e-02,-2.792677584446275674e+01,2.118534672695124410e+00,-4.447946298300730072e-01,-2.460147110723850394e-01,-1.466729833934078631e+00,-5.187201604848657999e-01,-4.186003368434704774e-01,-4.079095040158920438e-01,3.890945440088599411e-02,2.698092682672554449e-02,1.588409355638281673e-01,1.033208217926779721e-01,4.190706705099962737e-02,1.366367756744225025e-02,9.156955141945919904e-03,5.937303701554254472e-03,5.686357948764058159e-03,1.449437594162345834e-02,1.465040505523487226e-02,2.075692114306939076e-02,3.240130659028710538e-04,2.523765404506937010e-02,3.507162599279162185e-02,3.415166103943468451e-02,7.553199239738908437e-03,1.072343798519131454e-02
4.038112522686025663e-02,2.305035552330623062e-03,2.870869305721979625e+00,1.596626065775353098e-01,2.086559256682350427e-01,2.602778886544108716e-01,5.118415593879996686e-03,6.624319419237749418e-02,-2.719587106446337899e+01,2.300509963194448559e+00,-5.153666913373833314e-01,-2.194158488228872828e-01,-1.535399131634498593e+00,-4.126433137637227633e-01,-9.519865357212702051e-02,-8.641159256061098359e-01,-3.859491379350172835e-01,1.027703424086658657e-01,6.368939999311407085e-02,7.628288182539860740e-01,5.022163406699438337e-02,2.529628041579187053e-03,9.171915083839124764e-04,2.288496490821342443e-03,3.704312792550041190e-03,6.210751470251229915e-03,7.943432486800945311e-03,1.097987875905856725e-01,2.454178666328069112e-03,4.219340854624654968e-02,1.609888963269845430e-02,1.015250719679601683e-02,3.081263633309405670e-03,2.994170506732407935e-02
2.450090744101633342e-02,7.389115666853597435e-05,3.180898828367044295e+00,1.536826971899173111e-01,2.182045638409114419e-01,1.548088536915462887e-01,9.042049286005635761e-03,1.814882032667876691e-02,-3.256900386287048121e+01,2.695723113283377881e+00,5.472551056758659938e-01,-1.011878720950716848e-01,-1.431970243994791891e+00,-2.830279210159678538e-01,-3.149318524771989036e-01,-4.260821022823839677e-01,9.551704826565908524e-02,1.259737508232678382e-01,-2.897792981574242102e-02,1.613146705064199826e-01,1.634439810668448234e-01,6.667981623463902809e-03,2.821881347457830778e-03,1.068282795783832666e-02,4.044523535606708679e-03,1.021433556136346760e-02,1.409283104996992110e-03,3.717061898863636277e-02,1.523718554778760606e-04,1.584369541833955952e-01,1.786258625594709269e-03,8.904594733609879492e-03,8.953402883078978927e-03,4.250046891786078695e-02
1.969147005444646104e-01,3.834264660255058894e-05,3.193390595843821345e+00,2.702027827214484867e-01,2.044413856629281045e-01,1.870047910295638216e+00,1.404630697975861597e-02,3.493647912885662343e-01,-3.274182066531960089e+01,1.067663303408558084e+00,2.000740340521768856e-01,-4.413867966168391055e-01,-1.464619492840641080e+00,-3.124096327603584911e-01,8.397510025872034767e-02,-1.146527144817812482e+00,-7.024366336122543630e-02,-5.633117312874350718e-02,5.488077295283378954e-01,1.760949856897539301e-01,3.914266700157633116e-01,2.434991962269939143e-03,1.811804295748672706e-03,6.110755456975694097e-03,1.295637158548027228e-03,1.034550346201857859e-02,7.273220695892240913e-03,1.453036698120619384e-02,2.191675308919031982e-03,4.328425607115903018e-02,4.314799577183899004e-03,5.570673986243595416e-03,2.022305338025372559e-02,1.143269625227668479e-02
2.890199637023593282e-01,7.244584987685557891e-05,3.273169142727821779e+00,2.985540196883806896e-01,1.864357157085447525e-01,2.072654859252295978e+00,1.842995919868216370e-03,3.520871143375680634e-01,-3.277986652804701606e+01,6.526723723617376960e-01,6.170168824397939122e-01,-2.356353261550765410e-01,-1.388457002362104564e+00,-2.477974371774477672e-02,2.939273038334923038e-01,-9.152819669105949352e-01,-2.274605728666312474e-03,-1.976057153930906862e-01,5.087475344462686344e-01,1.641659010088622819e-03,5.498338370821584942e-01,1.652106513957889242e-03,3.953979338834272099e-03,1.022199922093208107e-03,1.872102105418757545e-03,4.344153611820849095e-03,9.970872285040466472e-04,6.731655364158056591e-03,2.604481581236250173e-03,2.909813716956892535e-03,1.386990931263160608e-03,2.222768216130994578e-03,2.717512543258482523e-03,1.582022645524452020e-03
3.017241379310344751e-01,1.197071748706699304e-04,3.280688967196309314e+00,3.088366676398528465e-01,1.888416666048116921e-01,2.122285051432621916e+00,1.131093215945536308e-03,3.557168784029038355e-01,-3.243218436408459127e+01,1.688205672601967022e-01,6.165599965517701841e-01,-1.310013693080906150e-01,-1.044063934921010350e+00,1.239081890597057423e-01,5.206961168800693374e-01,-7.645289219578818019e-01,6.775448863218867801e-02,-8.098178481999825096e-02,7.425349690680020931e-01,-1.512610884275052969e-01,3.355544149912178531e-01,6.801924271964631362e-04,3.008905413803958633e-03,7.595321446059776285e-04,4.721723472670717389e-04,4.255533728338822125e-03,4.367014642657138235e-04,1.399290848506663451e-03,4.305878546900029783e-04,9.210129916211501257e-04,1.559702666219605575e-03,4.693175061151810996e-03,8.495299465714785522e-04,1.449426520937861177e-03
3.049001814882032479e-01,1.339696875738465769e-04,3.243064653166231270e+00,3.185897766253582009e-01,1.946789513644737457e-01,2.084132508511536308e+00,1.205031990454080368e-03,3.593466424682395521e-01,-3.254299653853423990e+01,-7.450516197170668764e-02,3.053651194056593576e-01,-1.040122243385310785e-02,-1.272652293165821291e+00,3.460479947735107253e-01,2.733481443182541049e-01,-9.171155540287977415e-01,-5.812952970298324896e-04,-2.258617480786782317e-01,5.071550043506093397e-01,2.040223387689298409e-02,3.950379953049572013e-01,8.593990773791091451e-04,4.695035974905316378e-03,9.632986436187700608e-04,4.686463476605960297e-04,1.599376873869098837e-03,1.534090307954049737e-03,1.184646511065359223e-03,1.963754464990257517e-03,1.572844085935407987e-03,3.490084539053844165e-03,1.211092514245409261e-03,9.018074696249410611e-04,1.162080354902803123e-03
2.949183303085299301e-01,1.090494728270542625e-04,3.281108973918744454e+00,3.138911798552627697e-01,1.928972540260815161e-01,2.164591706753710376e+00,1.042360017918000405e-03,3.502722323049001774e-01,-3.301340334913333407e+01,-2.962551886540394919e-01,4.803724988796120310e-01,5.775751793879962959e-02,-1.096775055067527926e+00,6.812109940023594046e-01,3.308769370303368818e-01,-7.084820939014044860e-01,1.854087259949564193e-01,-1.228781246447463588e-01,5.270048259588093753e-01,1.015081037931149371e-01,4.062268467246054060e-01,3.668425313092974621e-03,4.151078889167653455e-03,8.730367564626413278e-04,2.442650073161889077e-04,2.914810567996945802e-03,5.585574827962027549e-04,1.717298526984054616e-03,1.500905730421033847e-03,7.770939698434397918e-04,5.450180995397821242e-03,9.142459508581030287e-04,1.393740037340025903e-03,1.579834237670336983e-03
2.949183303085299301e-01,4.843357083333183817e-05,3.227706378173697654e+00,3.243996970334085406e-01,2.006580235315485461e-01,2.203433275171278627e+00,1.277935409782669828e-03,3.974591651542649928e-01,-3.384435943703264371e+01,-1.367610151223809523e-01,7.281297018077004246e-01,3.817673428290239285e-02,-1.155921319732557295e+00,2.311508492318115615e-01,3.186550381442625479e-01,-4.329756996492970522e-01,8.650782400359241509e-02,-1.088987491901128868e-01,5.316235797185970835e-01,-2.481054232121382708e-01,1.602822967336309801e-01,1.155437729426285476e-03,1.936820151093462516e-03,7.576531821530109413e-04,5.525860253085684848e-04,1.928333331010571991e-03,6.320048127383242611e-04,2.114411139173856535e-03,7.265770549619929167e-04,9.648153062163959334e-04,1.425836764047987842e-03,4.056473510529211464e-03,9.530390840491202373e-04,9.462478185734432903e-04
2.477313974591651424e-01,1.324902240171786377e-05,2.992948217364078456e+00,2.994457970795100232e-01,2.094004420939390154e-01,2.128196177312975390e+00,1.277866113693573551e-03,3.439201451905626317e-01,-3.455341096183030203e+01,1.532159818691462838e-01,3.464607577261470950e-01,1.242629054106663827e-01,-7.914055667347852374e-01,5.149229066067282368e-01,2.135878769134334498e-01,-4.155362281328336405e-01,1.274157302953472515e-01,-2.555875117125177565e-01,3.288778181631188957e-01,-2.221831734000526137e-01,1.906528531238903257e-01,3.054846246317860590e-03,9.652679898739363260e-03,9.884432402962897712e-03,7.725613189096231610e-04,9.477932142351021272e-03,1.992114118182168169e-03,2.343182492456033494e-03,1.521762211238130358e-03,6.206247579132097986e-04,1.226202131447420461e-03,4.083868568847432746e-03,2.134905623531782072e-03,3.455523687107406403e-03
2.005444646098003547e-01,2.258869583279678394e-06,3.175799838450805712e+00,2.874555961101040169e-01,2.495881801478088968e-01,1.662362568802451701e+00,2.001182237815474132e-03,3.375680580762250305e-01,-3.654729109767047390e+01,1.539342184845888584e+00,7.844449606403179898e-01,-9.103627667386393618e-02,-1.154594720117504414e+00,6.401147442320220815e-01,4.516328834985361418e-01,-1.705310601373340174e-01,1.166564654196686340e-01,-5.767280579334854718e-01,2.045724327415811561e-01,7.015265520278117506e-02,4.167009504279118454e-02,6.865761394088982540e-03,6.896626753269227694e-03,4.314035394001747292e-02,2.077016934684868237e-03,4.860890529996848147e-02,3.700758951000164641e-03,1.305343381480067802e-02,2.228065416208735439e-03,2.597704212392588918e-03,2.020581540179507054e-03,1.884603908752302201e-02,5.261096243406595055e-03,1.553469483726641065e-02
1.642468239564428278e-01,1.273779735461941759e-06,3.123382900240300408e+00,3.030106786358952031e-01,2.892975788067553844e-01,1.085358868876817207e+00,2.162044143676154859e-03,3.203266787658802239e-01,-3.769828447814021644e+01,1.895744354245983088e+00,7.036192312661101456e-01,5.106753892181023491e-02,-6.597740073880352663e-01,2.444305867518801190e-01,1.548694139573289219e-01,-8.840097572775609813e-02,-1.011434196689593723e-02,-1.405045162182556873e-01,4.418827529793705744e-01,2.334650878757081049e-01,-5.572782416488677310e-02,1.394572796025723375e-03,4.079550864626173322e-04,4.922830860630961203e-02,1.968575465928447919e-03,4.985224466344864019e-02,4.182250440654913803e-03,5.552065435198891979e-02,3.407914195884040494e-03,3.690855979426644218e-03,3.373677589830685001e-03,8.014822668166256270e-02,1.030697292843360709e-02,2.707404029449721541e-02
1.565335753176043676e-01,7.695870078617574438e-07,3.207963906078790561e+00,3.298166365979107173e-01,3.124550631229475184e-01,9.729944565454496930e-01,1.249809238208519696e-03,2.940108892921959871e-01,-3.814207568766990164e+01,2.116135892596227919e+00,3.068497286887315045e-01,4.466717009534798000e-01,-1.312924725914468571e-01,2.231047241399226055e-01,1.585253008351054926e-01,-1.416568238040039340e-01,7.924577329353583999e-02,-1.478314342135821080e-01,1.765837530772137454e-01,1.505103236024783186e-01,2.769792686611075028e-01,4.331678345370898811e-03,2.294427841935493470e-03,2.078424152925480509e-02,2.365407667829605778e-03,5.750249653533912736e-02,2.758066836218346727e-03,1.252173655954216258e-01,2.503783689636833627e-03,2.812581113941169195e-03,3.343352786255365892e-03,7.368326068480782198e-02,2.038474698394630944e-03,3.811398283476884197e-02
1.397459165154265048e-01,6.805286233720187242e-07,3.217627368793033682e+00,3.642389262690178819e-01,3.286667502186670919e-01,9.272178480066397555e-01,1.563597389138198998e-03,2.586206896551724310e-01,-3.894613518160609544e+01,2.425622971286661489e+00,5.991052430310639387e-01,1.503210870128730281e-01,-1.673651938660992156e-01,2.714445923298012264e-01,1.491247268190125930e-01,-1.429978901965453797e-01,-2.251538207119129290e-02,1.296270743391194635e-01,6.727022227774960283e-01,3.785475266068116795e-01,1.908339532769374736e-01,3.449453713195921485e-03,2.637031247037221809e-04,7.497306935607885026e-02,2.836119886344649378e-03,4.800181000202242282e-02,5.623247925183746075e-03,4.056880864759612737e-02,2.880757538573531541e-03,2.961363959866522913e-03,4.485769017489850408e-03,1.006370818372072512e-01,1.667395863746433220e-03,3.273841639547157151e-02
