6.805807622504536636e-02,1.272912440979787767e-05,3.243368496506914056e+00,2.211982709447755102e-01,2.805251238638197808e-01,3.665309105583270943e-01,6.061088209937753879e-03,2.903811252268602427e-02,-3.408563491079306118e+01,2.368768551053418658e+00,1.681406156421487996e-01,-3.181310514800910760e-01,-1.091321643435304800e+00,1.748041755099094541e-01,4.215999348604096419e-01,-4.661254809116318065e-01,-2.846502727169362701e-01,-2.933113947253282450e-01,-1.094663021535706160e-01,7.789748474213548102e-01,2.841233761021443871e-01,1.940312547630258008e-03,9.002216624868313293e-04,2.839978959532851385e-02,7.756776592627719416e-03,4.738282726721261551e-02,1.013544675648369621e-03,5.084981374445785018e-02,4.006683352477113068e-03,6.676916833552004604e-02,1.824688747429453056e-03,3.895258116214178872e-03,1.316709165603144587e-03,2.292661618752598121e-02
1.474591651542649651e-01,7.604043790232883470e-04,1.711670378546187088e+00,2.324272963624067767e-01,2.049820103524580828e-01,1.714695438119998361e+00,7.543160305579450775e-03,3.321234119782214278e-01,-2.764074679169980087e+01,1.132848031168953717e+00,3.115583917179056694e-01,-7.141517594779952516e-01,-8.560997908222378605e-01,4.309661462890393979e-01,-2.935484085519106112e-01,1.409120240954143087e-02,-2.299367304444398519e-01,-5.458447538803151700e-01,1.391833140742488317e-01,-3.828749566249052272e-01,1.622938165860181303e-01,5.453258943874472395e-03,2.846313750476603226e-03,1.518398923551148028e-02,1.367824921512313455e-02,1.163885417659193955e-02,9.598748417589071658e-03,6.877834442017320520e-03,1.859222728781895944e-03,1.124415079927590507e-03,2.335077869719201244e-03,5.337175376757058269e-03,6.058066506572843540e-03,4.523431002355807022e-03
2.540834845735027159e-01,5.966423361959389757e-03,2.370462998677111077e+00,2.311905251008844475e-01,1.883459615575076018e-01,1.606925479808545276e+00,2.665153812273284625e-03,3.266787658802177696e-01,-2.613712841517765284e+01,8.794069009029696904e-01,1.013233686222759999e+00,-4.212082097683413906e-01,-1.125399339781387287e+00,1.558318618955042145e-01,-7.349111224442143042e-01,-4.390461814579059707e-01,-3.642626433028233746e-01,-7.044963595683493285e-01,8.155536691843019714e-02,-2.769341816897989694e-02,4.822326582649030247e-01,2.513062047866788159e-03,9.340145232727225079e-04,2.333105871980233059e-03,2.881550312417434454e-03,3.016626255971440948e-02,4.226822396134771731e-02,2.256659944996559225e-02,1.506714637042196698e-04,2.923250321550892750e-03,1.446997570139129481e-03,2.290857357103302534e-03,1.223867244991500187e-03,1.355386692834390991e-02
2.826678765880217825e-01,8.410269528989836041e-04,3.272240769071807609e+00,2.753469671595514257e-01,1.927276851417440984e-01,1.603610058667649829e+00,2.707948280685822627e-03,3.466424682395644052e-01,-2.898362636742361076e+01,3.821889071536865856e-01,-4.108746744621000896e-02,-1.869836290893363631e-02,-1.014578857387888444e+00,5.573460013146878111e-01,-3.525356986070564136e-01,-8.361922087515240021e-01,-7.483021958126944151e-01,-1.602615732811658589e-01,7.151685314170794228e-02,-9.152507392771833117e-02,5.798084345796587075e-02,4.524416286311044172e-03,3.232990737178514234e-03,9.627458578751254149e-04,1.004193244737617988e-03,8.596148843324937297e-03,5.682724242708747306e-03,3.210157338317934806e-03,7.327615490193293071e-04,1.605677364083517690e-03,8.995585757713001670e-04,2.496065319347783463e-03,5.729204993399570831e-03,2.374722276980283011e-03
2.400181488203266822e-01,4.774908829344792294e-04,1.766371906843924533e+00,2.214457649269951645e-01,2.189859659345468335e-01,1.156158180857780771e+00,3.957224645500806090e-03,3.312159709618874848e-01,-2.866875904798954622e+01,2.531494867750975875e+00,4.186944067893163535e-01,-7.153327175833650020e-02,-1.028450501159698049e+00,-3.976111511534230480e-01,-3.200988897240801823e-01,-2.977857661268885625e-01,-1.029610930705475158e-01,9.916374064561851720e-02,-1.722026385870707166e-01,-2.810323870591974749e-01,2.142730443962346798e-01,1.432316433069345980e-02,5.630624489478402127e-03,1.786008408285825674e-02,2.225348633680478139e-02,2.846340971064351480e-02,1.712622677682825237e-02,1.759111832382378310e-02,4.456589706310341327e-04,1.594903942543593814e-02,1.461011710059616914e-02,1.688524535551697708e-02,9.222401337983372055e-03,7.019853236499946740e-03
7.350272232304899678e-02,9.783563002061159298e-04,1.915587317972344383e+00,1.837081665068195091e-01,1.969526190217882056e-01,6.659836364873862324e-01,4.600014891986879684e-03,2.794918330308530097e-01,-2.850555786379625189e+01,2.567501344945543273e+00,-2.973348566687258332e-01,9.887485298237273790e-02,-9.907568036906539977e-01,-1.010530475866149719e-01,-1.715727955473780042e-01,-6.832371805733797876e-01,-6.312860464365966928e-01,-6.716847459954182753e-01,-5.127481939903776320e-01,1.086118743505808393e-01,5.856991815467272877e-01,3.734491887324088710e-03,1.455739863907175129e-03,3.318366202983168579e-03,5.740984712991345496e-02,1.132352847511617078e-01,4.080424556129863545e-02,1.138550298667804356e-02,5.229790193129228108e-04,5.650315418496696003e-03,2.097558342944554500e-03,1.439157958037390458e-03,9.396684256837216191e-04,3.303950876494245875e-02
1.905626134301270369e-01,5.737835636557385573e-05,3.024081423206352426e+00,2.520269393724893225e-01,1.991475501668370507e-01,1.452015290809748782e+00,4.946184380257395187e-03,3.430127041742286886e-01,-3.297749731571729370e+01,1.992328300444494049e+00,1.009362617734198997e+00,5.415101073268269866e-02,-6.854593223894457354e-01,-6.937583457531724951e-02,4.396757371044456714e-02,-3.145436568366289931e-01,-4.788636932359157106e-01,-3.912979329231454084e-01,-3.354599077226215753e-01,2.046909740319915669e-02,2.864460170542869610e-01,3.669201267944626962e-03,1.414674306188882721e-03,1.505581978372024475e-02,1.916211753269520326e-02,6.021717578659302461e-02,5.380993755539742462e-03,2.164882576910572357e-02,2.260244617078163102e-04,3.520389880171042891e-03,8.032862118512087285e-04,6.693445243030894144e-03,4.341945548182322067e-04,1.632722257944352676e-02
2.944646098003629864e-01,2.342358526428906277e-04,3.103609755451925967e+00,2.852389308199706486e-01,1.610083681871196104e-01,1.128535991828866436e+00,3.180528800826238397e-03,3.375680580762250305e-01,-3.265180595448747169e+01,6.427576860343942045e-01,1.214920845456238130e+00,4.742453465942123025e-01,-8.976548990997805788e-01,-1.098640159588299831e-01,3.454548195317398984e-01,-4.146461132509801084e-01,-2.500213925016768202e-01,-1.089219980701182089e-01,-1.794319913789236554e-01,-2.265435508502567363e-01,5.107958404438943667e-01,3.488148401286680911e-03,1.397829710881421609e-03,1.373236201356177726e-03,1.001642431297260563e-03,1.160246131319167887e-02,3.108756824706250185e-03,9.249685509314507130e-04,4.860486520690162336e-04,4.371458982641495891e-04,4.156593628602882297e-04,9.165666730698406994e-04,8.280543319694060088e-04,3.000335442714432196e-03
3.180580762250453941e-01,4.114253571182039174e-04,3.221797148582317138e+00,3.006274527940299701e-01,1.536902034479657175e-01,9.068189432792251869e-01,1.696813290813310639e-03,3.366606170598910874e-01,-3.255689986206238018e+01,3.558583481763580303e-01,7.857776948261113725e-01,4.372655378202480736e-01,-8.392431878688945135e-01,-8.568295372513115571e-02,3.343665236115399564e-01,-4.276232418287017056e-01,-3.164691233125130898e-01,-1.564031368489798846e-01,1.286722788951305263e-01,-1.183421506111818483e-01,1.034166560609162677e-01,4.733643782600086350e-03,7.573457607289130027e-04,8.787953715653597838e-04,4.052164670834659983e-04,1.033578534486696929e-03,4.947250229540232349e-04,2.531378335313869913e-03,2.098347468458414068e-04,1.391646790701207977e-04,1.097533920534833184e-03,1.374093057132440981e-03,1.755121231337598278e-03,1.227626327424711800e-03
3.076225045372050770e-01,1.694537992785994610e-04,3.198766907087235989e+00,2.918080928339450986e-01,1.602485821378687170e-01,9.532857799103540142e-01,2.310932623421746001e-03,3.402903811252268595e-01,-3.344793724085462827e+01,5.206688297312800362e-01,5.087443952647161538e-01,7.536678416165590866e-01,-7.763042029160471813e-01,2.885253993509294054e-02,7.358611775011431044e-01,-2.942857812362716374e-01,-7.657696189255917829e-02,-4.007514641737131567e-01,1.708193379834924419e-01,-3.230412979239049021e-01,1.371390738874964654e-01,2.129972882005294957e-02,4.522819763904585176e-04,3.185340546619164909e-03,3.163905921057970621e-04,4.485769680888302031e-03,2.526897916027426717e-04,2.982070625459681303e-03,2.266447763926034674e-04,6.745598990880500266e-05,1.120783949199642259e-03,1.395730529870871112e-03,2.607626702451578717e-03,5.630541659733702756e-03
2.858439201451905554e-01,3.829842801677229154e-05,2.949485741399987315e+00,2.848800243755150730e-01,1.860116087376115779e-01,1.297509361615051926e+00,2.029239258100563881e-03,3.375680580762250305e-01,-3.442721609214083855e+01,8.155434150404959892e-01,5.011500113115546773e-01,5.303667968486932560e-01,-9.499131833089714538e-01,1.128709147941636126e-01,3.290603780333101192e-01,-7.126177159421863694e-01,-1.605296748200125689e-01,-5.589048711543085357e-01,2.906495315896039933e-01,-2.620075708913290405e-02,3.233829983115405482e-01,2.070398348137048733e-02,9.581443447100356555e-04,3.107996173086513460e-03,2.311503082988157108e-04,1.233686839310037774e-02,1.478016289152945693e-03,6.182388838626297345e-03,3.112237879089137433e-04,7.618589172629252520e-04,9.700947469872721806e-04,1.546230115878574098e-03,2.877313325718851788e-04,6.034024519158100001e-03
1.810344827586206906e-01,3.491188516105223918e-06,3.003436101903749655e+00,3.150505100563890659e-01,2.814776527359205138e-01,1.361193649356843061e+00,3.539911789993259797e-03,3.330308529945553708e-01,-3.619900717544602031e+01,1.435557630600273527e+00,5.436539984109672874e-01,4.312443526722070652e-01,-1.108018642289020139e+00,2.854200220117018242e-03,1.464782003939269772e-01,-2.555975349200125812e-01,-1.895548584265170089e-01,-5.665942140626812895e-01,1.481637588313998721e-01,-1.517723065557815589e-02,2.681526863104520264e-01,4.420359338823390792e-03,1.298566548995180826e-03,1.982449177088018918e-02,1.996330827075444309e-03,9.281152278541943135e-02,4.977445720216166700e-03,5.205911242296153152e-02,2.223378409595031207e-04,1.984906474325085109e-03,1.527968444381220181e-03,4.275018400636881530e-03,7.193120777234950124e-04,2.724213042904422705e-02
1.574410163339382829e-01,1.462025691428597675e-06,3.271979181846613738e+00,3.748491570670298145e-01,3.272062840015677598e-01,1.075207983433949632e+00,2.065133258135156726e-03,3.121597096188747922e-01,-3.752897103468134077e+01,2.278188098085752955e+00,2.927907023502123174e-01,7.637943268058462465e-01,2.366833275734797279e-02,-1.284680929187262399e-01,1.253590809436297693e-01,-1.671265752936184484e-02,-1.734854728981350958e-01,-2.481434739233064901e-01,-1.950970877883382304e-01,2.226921537292030351e-01,1.338060272712809917e-01,7.191864826018543565e-03,5.276949312227911457e-04,3.237865463058733212e-02,2.288082268828847948e-03,1.534911568589552022e-01,5.586942226961770681e-03,2.604465901484217041e-02,3.325298234940885400e-04,6.399981196124077815e-04,1.484344026595726127e-03,2.375601028340526902e-02,1.614384646912919025e-03,4.134339126460236102e-02
1.864791288566243210e-01,1.542084473630628657e-06,3.044434310266856070e+00,3.629356747748146428e-01,3.327198155000708479e-01,9.586696228259474761e-01,1.391075824561492300e-03,2.604355716878403171e-01,-3.733703750384643172e+01,2.019098129535835007e+00,8.757345259693657402e-01,6.357923712951782935e-01,-3.217087232022846077e-01,-5.550775000888142491e-02,-3.403888243980109779e-02,7.860019602322616816e-02,-1.031121606970732685e-01,-2.291376188386049298e-03,1.751840438885463947e-03,-3.575572806929219055e-02,8.832733802734378525e-02,2.060017941432924597e-03,1.530256839087601722e-03,9.163416234891175183e-02,2.102022210118343129e-03,7.606629455861618760e-02,4.028271082612874809e-03,1.083315452463451956e-01,3.402901799133477116e-04,5.220350972212533906e-03,1.204074560807682354e-02,1.750821101407376568e-02,7.467903341345858825e-04,3.852048999087739206e-02
1.519963702359346525e-01,1.823896259776689934e-06,3.047596686404138389e+00,3.745436210038207703e-01,3.376131035585244189e-01,7.717517864243644832e-01,1.353996056438375563e-03,8.257713248638838544e-02,-3.790045957086405082e+01,2.358141042570474966e+00,7.736514872532995746e-01,8.955666500817923703e-01,1.497101341374384165e-01,-6.278629506062445575e-02,3.413897299416931985e-02,-6.732504018517686262e-02,-3.327533800211293080e-01,-3.234631508690131718e-01,-7.643748430524045789e-02,3.608423830566928614e-01,3.175693508076880001e-01,5.055727661067891711e-03,3.519062182675990647e-04,4.901420280480755370e-02,2.996303718629085133e-03,7.602154173352879130e-02,2.456750388704154100e-03,1.840884577882752615e-01,1.475594812332202529e-04,4.743462827331061671e-03,3.902948480989506738e-03,2.418382076790169879e-03,3.055802762423422722e-04,5.243788271884865931e-02
1.864791288566243210e-01,8.030210144587058771e-03,2.709869228067395941e+00,2.402463474629395468e-01,2.050819162656600803e-01,1.440872503322752518e+00,8.041081422719082231e-03,3.248638838475498836e-01,-2.588840516853325724e+01,8.545098080797937090e-01,9.405498656443602723e-01,-3.723108206242405349e-01,-1.542235979303858917e+00,-3.452569310092415966e-01,-1.030310775805289181e+00,-2.080595794279225808e-01,7.773867539999738778e-03,-1.742660800809619770e-01,7.592695935183514377e-01,9.023645853816904261e-02,1.470306873295033345e-01,4.476755130329335662e-03,2.789347879554802435e-03,2.900044861964395752e-03,2.370072810833691833e-03,1.360129239184739575e-03,4.563746790029524908e-03,6.299506936003592197e-03,2.202511696488175660e-04,4.741467145952997508e-02,1.542629458477410946e-02,5.324331928583656004e-03,1.040857689830225778e-03,1.251852789050419967e-02
2.490925589836660570e-01,2.349599477384757985e-03,3.277762164397322042e+00,2.631910648842902267e-01,2.065676949145085761e-01,1.683622539743497404e+00,3.409838262700695503e-03,3.411978221415608026e-01,-2.729853956765252576e+01,2.823463450754581938e-01,2.116852811461887029e-01,4.803633299893268482e-01,-9.700124461101885531e-01,3.444989916352330095e-01,-5.311006930000123916e-01,-5.066194246705867377e-01,2.511323019498518661e-01,6.857324475428451249e-01,9.892627411031595930e-02,5.264038837106105317e-02,1.254518339586446207e-01,6.144474027518096772e-03,1.409962175284551261e-03,8.551079005532292998e-03,9.734542074899094847e-04,1.330908205302999518e-02,1.039467107865635559e-03,1.383658378127228077e-02,2.579261424115082690e-03,6.892762525146087400e-03,4.235618527660773604e-03,2.732038561709618490e-03,3.995463792096949976e-03,4.274986016049741114e-03
1.628856624319419133e-01,4.755129609523326209e-03,2.809390380113693020e+00,2.021160732171113361e-01,2.135630932998015263e-01,8.829765190103795458e-01,5.996187383328546033e-03,3.148820326678765658e-01,-2.654832826174249760e+01,2.404288827193827416e+00,9.337619612828360616e-01,7.322462823511711738e-01,-6.110953944781152281e-01,9.301499762961394913e-01,3.700521851845193777e-01,-8.301772570631910098e-02,-1.009853648289277539e-01,4.957281032737261284e-01,5.590222230906592184e-03,-3.614811538753126552e-01,2.082995524293855816e-01,6.168003541673238409e-03,1.459682121446380420e-03,8.348997328531392037e-02,3.535415733344307674e-03,2.328163707286200548e-02,3.030899520722568890e-03,7.987287977014184692e-02,5.102195119431026174e-04,5.835772254969855046e-04,3.420326808554900559e-03,4.761013245812795169e-02,6.699041824392171912e-04,3.010097889857733452e-02
6.760435571687840872e-02,8.758035825868148994e-03,2.549450914823155667e+00,1.648419939864077532e-01,2.174788637670502511e-01,2.629923541629092809e-01,1.242308886663026808e-02,1.633393829401088779e-02,-2.611900717935197136e+01,2.779493322509628772e+00,2.051175677766153005e-01,1.482317240874148623e-01,-7.245682871570664485e-01,-3.265578557842712670e-01,-3.048956088747483140e-01,-4.222049768799587266e-01,-6.181297877639572308e-02,6.338466868920640263e-01,4.516505798608502209e-01,5.959334863013273642e-01,2.852081459608757918e-01,1.875656209870194425e-03,4.691356973424467267e-04,1.490444620454270570e-02,1.055769499184122445e-03,2.881431648658947138e-03,3.496382681824188824e-03,1.090936995412280092e-01,1.030872603264165570e-03,6.423388178792066583e-02,2.329209245007897097e-02,7.472976886098207060e-03,6.950482876153990302e-04,3.220673830559381279e-02
2.313974591651542581e-02,7.857932939464256153e-03,2.456168194049075382e+00,1.491677867008129876e-01,2.051468211866078750e-01,2.903014037083578858e-01,7.324299465130568003e-03,2.540834845735027298e-02,-2.547287047297770002e+01,2.588887375803580415e+00,7.891376461127945496e-02,1.247534205579089867e-01,-7.097519257869048248e-01,-8.054398628500239465e-02,1.045712041050544383e-01,-3.174528551942328303e-01,1.317373260627172638e-01,4.428512368264466703e-01,1.253697669794539282e-01,7.028254782600639183e-01,3.103827465776322070e-01,3.809043073792760335e-03,1.556204234569190728e-03,1.472295481649691373e-01,1.977017034514743244e-03,1.366141538979813268e-02,1.233447969940184435e-02,1.082561602706156034e-01,6.448429074397157802e-04,1.456662233722795866e-02,1.380790812863723870e-02,2.637475493320828521e-02,1.564501050127536496e-03,4.554584714673431262e-02
3.085299455535390339e-02,1.307952724518086831e-04,2.836515655999559016e+00,1.406930193999047785e-01,2.222262971782986429e-01,1.206236129513302696e-01,1.620206039741365484e-02,1.542649727767695170e-02,-3.216039891257194228e+01,2.906883287382734160e+00,2.196903370689184676e-01,1.747082501026871737e-01,-7.639178885864553736e-01,6.187280273045780293e-02,3.188282587708993199e-01,-3.962007298759446794e-01,-1.885127197901346474e-01,5.051343665608448719e-01,1.383904529130770278e-01,5.998536882523584080e-01,4.649103934135498384e-01,5.755323220170543161e-04,9.288741142508052115e-04,8.802337962051935000e-03,1.768630837381326157e-03,7.128353304473392105e-02,1.088689844108310699e-03,1.360083512396575711e-01,1.220742988652845818e-04,1.409462286826365304e-02,1.443728233103092843e-03,1.175173637167152433e-03,2.155056804182914950e-03,3.988681424814644050e-02
7.894736842105262720e-02,1.131132776344292839e-05,3.062250995021750910e+00,2.344877637922588576e-01,2.854790609088173059e-01,4.108291877745458009e-01,1.401891351321381436e-02,3.539019963702359078e-02,-3.437977956843208460e+01,2.321662732091786641e+00,-6.887185741346349421e-02,-2.771494731290416458e-01,-1.037883669427527522e+00,-2.131397381080948061e-01,1.553705634068943964e-01,-4.198947518623732944e-01,-3.974033548772473723e-01,2.833062770404100594e-01,-4.004165170715838495e-02,4.430810789866587718e-01,2.598232217678750899e-01,7.057102152899410140e-03,1.368777110534073922e-03,3.932350185775139451e-02,2.703445241183999054e-03,1.419738819579237886e-02,6.562115070460510131e-03,1.731249767339499424e-01,2.064952897067229634e-03,5.943212451329950297e-02,2.698151378823077703e-03,5.223466519049554599e-03,7.864047224500780474e-04,4.756494519461417630e-02
7.259528130671506763e-02,7.111470042121112979e-06,3.215679655144736415e+00,2.580056287350878663e-01,3.118241045693559421e-01,3.199248276153028869e-01,6.447348497891428054e-03,2.177858439201451821e-02,-3.545565987371267624e+01,2.774672705063232048e+00,3.363245173003703847e-01,-4.471193263057722522e-02,-7.335512653093242408e-01,-2.489442847265901093e-01,-1.170075012819905141e-01,-3.363094183192568143e-01,-2.104646850013451864e-01,2.535725320567513430e-01,-7.506269547904731443e-02,5.969130696695230665e-01,5.338650096525185962e-01,1.643793606742422310e-03,1.179274707127912335e-03,1.663123353744061853e-02,2.980967562412797922e-03,5.875823163799744758e-02,5.920534347772025453e-03,1.079161432753427963e-01,6.033773499224294587e-04,2.336139552225341420e-02,6.907082273553079646e-03,7.905132158035860918e-03,3.963908351390142172e-03,3.080019843886079231e-02
6.125226860254083527e-02,7.363854624301556923e-06,3.246224926023608237e+00,2.670560780235630149e-01,3.204185193801943332e-01,2.855839929117685028e-01,4.069183090218105210e-03,1.633393829401088779e-02,-3.564965914549985371e+01,2.915786371969267154e+00,3.980261920104590789e-01,-1.107969257451415883e-02,-6.718723024293181689e-01,-3.997741887145797035e-01,-1.978158767808265925e-02,-1.846827371282889207e-01,-2.157357467369333884e-02,3.016864288220761914e-01,-3.625452404260369466e-02,5.795435081910854658e-01,3.575258426187937766e-01,2.855299781322283292e-03,2.965801348390414180e-04,6.456507332075615835e-02,4.514893394964355350e-03,1.923746480514556406e-02,6.717506531568034206e-03,6.674271510986928835e-02,4.419767858512392371e-04,2.526925445552923380e-02,1.704417033386533553e-02,1.358844391576088505e-03,1.837272234369779047e-03,2.290491844887997119e-02
1.619782214156079980e-01,4.820739395276429744e-03,2.161781453872464009e+00,2.090580385707016264e-01,2.017590560899268082e-01,1.271239177724823977e+00,7.798296199624271674e-03,2.931034482758620441e-01,-2.612493076522807911e+01,1.938334242365342241e+00,1.239126912217644483e+00,-1.460869546604757652e+00,-1.252865232820110863e+00,1.904153949082454389e-01,-8.410366126014278132e-01,-8.604010438251952220e-02,-2.869006887448011800e-01,-1.148670902427610524e-01,3.001129949904784988e-01,-1.999572400157140772e-01,4.007960723633635647e-01,1.318379610776768476e-02,7.795839395271577342e-03,6.679411953039337234e-03,6.879014660832801810e-03,1.165888097989641395e-02,1.554179577112876735e-02,2.233090882522459700e-02,5.415343971221556717e-04,2.904681087685751992e-02,1.906991323200730526e-03,9.425358099723510699e-03,1.828897636965653994e-02,7.973359739097785753e-03
2.177858439201451890e-01,3.599571775835532731e-03,2.406926120711585959e+00,2.383654135674097008e-01,2.070962800081422306e-01,1.895343972991588632e+00,2.782306360887437571e-03,3.030852994555354174e-01,-2.643200104441793385e+01,1.414176166347252961e+00,1.348055039202829430e+00,-6.416643198175213669e-01,-7.439931041569527448e-01,5.985115346476340692e-01,-1.133277391711437376e+00,-5.849956081361762372e-02,-5.117164729182076266e-02,-1.108716284861281376e-01,-2.313099332606339542e-01,4.859050727971514494e-02,1.706495020523379758e-01,3.242176251403010648e-03,5.433153419382066862e-03,4.298408980787712420e-03,1.629944887590802083e-02,1.442257391072242212e-02,4.868008873145410198e-03,5.613385936698197555e-03,7.249685969144004918e-04,7.298566960583493211e-03,3.633970667267048728e-03,5.718347928774648696e-03,1.988484585274122567e-03,4.475446769896614455e-03
2.527223230490018291e-01,5.998958225676770872e-04,3.228184577515652354e+00,2.659942832008264091e-01,1.969850395637725571e-01,1.902771286647059856e+00,2.431551186567266522e-03,3.430127041742286886e-01,-2.914076043848314512e+01,9.977571138429253486e-03,4.087986008565753226e-01,-6.668418258537276433e-01,-1.224807016132476445e+00,4.911743977491256352e-01,-8.217974204951898898e-01,-6.383842628644417205e-01,2.644964644754180944e-02,5.754329558778664699e-01,-3.232095522746380456e-01,4.048901362734580456e-02,1.849115146274169230e-01,8.305744184865171886e-04,4.706098387321865258e-03,2.486756547996637774e-03,4.660524870378992927e-03,2.419328584350582349e-03,2.155188490364379466e-03,2.213952817355577685e-03,2.102795535436912441e-03,4.536297253465086492e-03,2.754152223521582916e-03,2.994460576215935647e-03,2.863656383769553910e-03,1.133402560493850485e-03
2.640653357531760337e-01,1.328748098513164624e-04,3.017048794948832491e+00,2.851398797020981424e-01,2.205638043181860353e-01,1.954483153372835513e+00,1.621826713532280393e-03,3.448275862068965747e-01,-3.085581394226722551e+01,4.656935207591937353e-01,4.495488762589579523e-01,-3.966194173267301171e-01,-1.108101305266369740e+00,6.275226143530383549e-01,1.742636490553883533e-01,-4.607760648053775832e-01,-3.030916799975711395e-01,2.802499905753126908e-01,4.887973558010023922e-02,7.694061403597146631e-02,-7.148576085766075727e-02,3.240880192599744115e-03,2.633370637170326812e-03,1.588537551640947223e-03,2.670876370887589283e-03,5.684000607767386581e-03,3.270647299794838050e-03,1.279761980983696104e-02,3.103367863823591321e-03,2.074464010515507991e-03,2.477378856394763396e-03,5.681513078949341003e-03,2.340575389716358264e-03,2.932389233827895937e-03
9.754990925589836215e-02,5.243484546711037740e-05,3.060347831447026490e+00,2.371874332062061663e-01,2.403156621641270307e-01,8.463969954948666885e-01,7.083491712268227825e-03,3.003629764065335883e-01,-3.347805340250095441e+01,1.674923837952379202e+00,9.956046860088363371e-01,-1.092784633087707513e-01,-5.196482882948120219e-01,3.400807796050944742e-01,-3.209020963455645470e-01,1.445784740972185789e-01,1.509292425592785869e-01,2.547203033727611921e-01,-1.485653338817681246e-01,3.421193902613808291e-01,2.162286271852266462e-01,3.591248338410274205e-03,8.879728528443515652e-04,1.287437689482466285e-01,3.193062050328234619e-03,9.650314393488722622e-03,1.108329703881365431e-03,2.285534632285144974e-01,3.271362690801267849e-04,7.023804401308602046e-04,1.117589962276331096e-03,4.967140990738859972e-03,4.064299056769999025e-04,6.874869466024564890e-02
1.846642468239564350e-01,7.034064096708449708e-05,2.602477474815642289e+00,2.804406539363858974e-01,1.986294573620784321e-01,1.466874080548688397e+00,5.052500661454899233e-03,3.384754990925589735e-01,-3.366048832635060251e+01,1.243970549446206109e+00,1.257137704504364129e+00,2.218581994101643251e-01,-2.054282602041236916e-01,1.052140060931661680e-01,-3.952764890334319742e-02,-6.883570635812033545e-02,2.781074356290585414e-01,2.277707407839012488e-01,3.261895747048766947e-01,2.209871261245153207e-01,3.626646221242218471e-01,6.155947239937046081e-03,1.008520045150514350e-03,8.705945568853797056e-02,2.489983760982847349e-04,1.264734041824143278e-02,2.839000934145491156e-04,4.150385199131186031e-02,1.617264978313101955e-04,7.987706787075267824e-04,5.331897545514562497e-04,3.527796046949537283e-03,1.343322247765786062e-03,2.501164754010619037e-02
3.117059891107077929e-01,6.672676653154623700e-04,2.987190155279802806e+00,3.001925067229402888e-01,1.555190411872636735e-01,7.614634595025883135e-01,4.042618258787601150e-03,3.421052631578947456e-01,-3.192356840390472072e+01,1.334484439692750213e-01,6.935637957989411462e-02,-6.648737145234959733e-01,-7.196160311492726391e-01,2.691561138249997653e-01,4.850621649334163621e-01,-1.879924443350236840e-01,1.301384239754796168e-01,-1.423131262416769405e-01,3.515680015221838706e-01,1.926517367831157013e-02,1.647241601717633064e-01,1.873332502935589131e-03,3.200174939796840683e-03,1.298421021524171675e-03,2.303458510856099645e-04,5.418549526404242613e-04,5.745757353910392086e-04,3.310283749569993550e-03,4.956319602738023817e-04,3.254398745034341981e-04,1.572315486515829324e-04,2.155169561258906286e-03,5.849588180472590614e-04,1.092036406333548844e-03
3.262250453720508259e-01,1.352282315932536866e-03,3.229595462871249989e+00,3.053123758102400109e-01,1.464952703690051983e-01,5.868654507934778497e-01,2.902639447125312296e-03,3.439201451905626317e-01,-3.169642548526000070e+01,-2.359748941501462749e-01,3.630668653181168271e-01,-2.587409366071779515e-01,-4.060168013724326785e-01,5.023685354170402961e-01,4.114360208844128897e-01,-5.158169441068485295e-01,2.961394064208372479e-01,-2.030321813594027913e-01,3.222263036675399595e-01,-2.520971122268299558e-01,2.174480809202206100e-01,1.190585757859771200e-02,3.257669760201674976e-03,1.609045017550368847e-03,2.797061215272875906e-04,3.122740700558725873e-04,5.115103573619010847e-05,9.658350113468241538e-04,2.755144768483240971e-04,7.085095834978722416e-05,1.072746075463602698e-04,3.317462135921529212e-04,1.709122154172907715e-03,3.199846770512647289e-03
3.130671506352087352e-01,1.092036626775140041e-03,3.245385653655389113e+00,3.087358043579759848e-01,1.567624982058367922e-01,8.353012445620334736e-01,2.493645543288105105e-03,3.457350272232305177e-01,-3.170128659307853880e+01,-5.084246661994019645e-01,4.675054811472613703e-01,7.795060532272584004e-03,-2.926640407668576471e-01,2.550145418610088033e-01,5.230958898654014533e-01,-4.469060157104449149e-01,9.531591648977178269e-03,-3.940489430480160760e-01,3.543185430124142221e-01,-1.165039781170948419e-01,1.867694433851723179e-01,4.061918277483247616e-03,2.667425864180294343e-03,3.711376999229114662e-04,1.038992155070212343e-04,2.879130568878368818e-04,9.272587279929803562e-05,1.106312449149753118e-03,1.222389393169726643e-04,9.047681099831477467e-05,2.091151919775883735e-04,2.230290348852058575e-03,7.061382045803562711e-04,1.242262495523878277e-03
