2.912885662431942135e-01,2.664369309803238058e-04,3.282043074346231659e+00,3.028525187734047996e-01,2.292920515181712804e-01,1.365793509355578639e+00,2.091618266275601778e-03,3.375680580762250305e-01,-3.072057347430646246e+01,1.391355459631662628e+00,8.582929684665092651e-01,4.543143812271495108e-01,-2.960178619863125873e-02,3.117181096933444029e-01,-4.043297316060542879e-01,-2.108847328938654175e-01,3.343072256802875342e-01,7.410516207476292028e-02,-1.078078629959589863e-01,6.732073540520350230e-01,1.171612804906423666e-01,1.453696687609536305e-02,1.805179773585183830e-03,1.039003435124387018e-02,1.029333600088473168e-03,5.959998333438336175e-03,2.905175500351172245e-03,2.338045783666147653e-02,8.997730526373817913e-05,7.519080934456006749e-04,1.857543718738169803e-03,1.448569092718698936e-02,7.074033697126252962e-03,6.990284149263070040e-03
1.429219600725952777e-01,1.627304808308832292e-04,2.951362228569423429e+00,2.841499396006894607e-01,2.739235238917135384e-01,9.339369368537715488e-01,4.971966099633763451e-03,3.094373865698729631e-01,-3.226219399519550279e+01,2.072295550263552499e+00,9.705720691622656826e-01,1.455734702001094227e+00,2.715793351716054849e-01,3.085322683871135063e-01,-3.956839661952427784e-02,-2.931327352187542146e-01,2.663731267784550938e-01,3.145824708051567220e-01,-3.064821392838689151e-01,2.893517253115245325e-01,2.244740988786834979e-01,6.520011342409968470e-03,1.792396818250928956e-04,1.637103716207402027e-01,7.543108269161916688e-04,4.682492500679511643e-02,5.839127654374592002e-04,4.189580879971716715e-02,2.953041449234189452e-04,7.036987456851115288e-04,1.545697970897831923e-03,2.395882280222177627e-02,1.147363846650483864e-03,4.514139671387447372e-02
2.313974591651542581e-02,3.789212403866827270e-04,3.020559156131348733e+00,1.933188822314864941e-01,2.658891461454729321e-01,1.315928590664814657e-01,1.277328185045538932e-02,6.352087114337568244e-03,-3.257226242997339938e+01,2.876511629414423954e+00,9.736575225223333963e-01,1.088208609593022125e+00,3.443691871851501385e-01,2.881567443982465115e-01,1.382228608771711442e-01,-4.626001170307019600e-02,2.487781478470950103e-01,1.801039509522111004e-01,-2.596130492754097907e-01,4.374878402905065244e-01,-2.354192943950300654e-01,2.300935864147669267e-03,1.577180459498265413e-04,1.659104478205851441e-01,3.281749032156350970e-03,4.920224728635952741e-03,1.937582244050096514e-03,9.470759929088658213e-02,1.772849356834167459e-05,5.053472601220242470e-04,4.091911574464932380e-03,1.187788003672679144e-01,4.040484341155232647e-04,5.592435978520422790e-02
2.041742286751361060e-02,2.906162041750828167e-04,2.594957606285735796e+00,1.231482902086312170e-01,2.004438683031450619e-01,1.075287904682169782e-01,1.416739133105462262e-02,1.542649727767695170e-02,-3.102784123268174099e+01,3.285774293564161397e+00,1.167980944272614785e+00,1.158247830563543301e+00,-6.983692993141931149e-01,-3.759192939845716341e-01,2.531956174299664353e-01,-2.224399794897708726e-01,-1.152502104861545529e-01,1.690963143954024583e-01,-1.411361913011749403e-01,4.779272931802997504e-01,1.130850389153215257e-01,2.150590838762036008e-02,2.872667179810165969e-04,3.944055220752408497e-02,9.891714238000582152e-03,5.526758292037763781e-02,1.930794813982435881e-02,4.416916902530786115e-02,1.590650705483591832e-04,8.094547946063831989e-03,1.166513350914677623e-02,7.956328023600246768e-02,8.181897518268080403e-04,2.416996324227094900e-02
3.130671506352086797e-02,8.143281976217926960e-05,1.707034359871546281e+00,9.861667924102880678e-02,1.875418783886434737e-01,6.252976609790636409e-02,6.870951036585913260e-03,1.633393829401088779e-02,-3.254036518398545041e+01,3.534102542483915421e+00,7.665268835330518726e-01,1.081652657090149017e+00,-9.229783414769968664e-01,-6.338667162829257906e-01,8.667366278009114300e-02,-3.454834122015442710e-01,3.111407924994520902e-01,2.467657774438221374e-01,-4.673933548173720975e-01,3.458743264497614045e-01,2.839426065767231000e-01,1.653058586047451844e-02,1.614914501061724293e-03,4.163988106548806994e-02,8.929559657466244749e-03,3.442661992674808658e-02,1.199786522814349707e-02,8.235394440676646610e-02,3.439121609961330746e-04,2.108149491119360591e-02,1.561591241270860776e-02,3.357014948600831744e-02,3.058889349861426254e-03,2.216986231896802759e-02
9.618874773139746148e-02,8.802597451344843180e-07,3.149358981314637873e+00,3.244660971891664691e-01,3.404214984043666403e-01,4.148330990077045421e-01,7.711539424725067510e-03,1.542649727767695170e-02,-3.881512932008493522e+01,2.256786731819492964e+00,4.368114861633058954e-01,4.073617789832949532e-01,-5.563391748654238356e-01,-6.248625978444221074e-01,-6.057959607853820039e-01,-6.234149880154525869e-01,-4.413747352376529154e-01,-5.225670501061344120e-02,1.706989024244585651e-01,3.199888953563909122e-01,2.018111399219857105e-01,5.970363194066517429e-03,2.675617436814780345e-04,5.066143702975964280e-02,3.483436183667803533e-03,8.599640473609922522e-03,5.642066530656147764e-03,2.246744001082031650e-01,5.230935984695492822e-04,3.608553541571343087e-02,2.837309947762473201e-03,5.792616734706297968e-03,1.832713831986091052e-03,6.092927369857315673e-02
9.165154264972777409e-02,7.407697893613165786e-07,2.999939541797490783e+00,3.497842572345943313e-01,3.503738938927223878e-01,2.753545509660242918e-01,1.400442088012746576e-02,5.444646098003629552e-03,-3.989661660284217959e+01,2.210880042735066997e+00,4.853907169487183815e-01,5.063158908944632719e-01,-7.758512858426004632e-02,-1.079692118947274959e-01,-4.935083315009163030e-02,-2.654656955450981903e-01,-5.466277738339740677e-02,3.732196386867279170e-01,2.995631664319134968e-01,5.048557369529877992e-01,3.126136724494495422e-01,6.913259882095496847e-04,1.221766578864307072e-04,2.203475819035386266e-02,3.346680973144437635e-04,1.296172853586372575e-01,1.189570315266610815e-03,4.431557886090910225e-02,2.319397415841486793e-04,2.160340151592697339e-03,1.553645192031693047e-03,2.358518162889896869e-03,1.028383108687532318e-04,3.625430699798228018e-02
3.493647912885662621e-02,4.258726725408474701e-06,2.917359130148551749e+00,2.182893792975271474e-01,3.204440106614199757e-01,7.806727182559167200e-02,5.094974356208904764e-03,1.270417422867513649e-02,-3.820951744015887641e+01,3.800613932713200249e+00,1.015564558949064944e+00,5.568900071571506460e-01,-1.766493003302668507e-01,-2.225417999179502698e-02,-3.619022220186423056e-01,-3.569602947620992284e-01,-5.570237718027379326e-02,3.209370270780009249e-01,6.720577349608854167e-02,-3.434765966876664189e-02,2.076940690875402062e-01,3.116887136747527841e-03,1.624494347662119940e-04,9.713493186527724643e-02,3.889077095224659653e-03,9.544334442471640034e-02,7.683624051508245595e-03,5.212199548261726295e-02,1.918202787437374863e-05,6.096914103078753151e-03,5.342648030252172484e-03,3.347696978463788990e-03,8.427695663435966341e-05,3.552649631327624985e-02
5.444646098003629725e-02,7.268972814197459354e-05,1.636566939456939096e+00,1.566814389212457526e-01,2.621462054385317875e-01,4.315323595611370716e-02,9.301533026306008436e-03,2.722323049001814776e-03,-3.372548201635818543e+01,2.468068426824875150e+00,2.570400772404545231e-01,4.746234418243936992e-01,1.845323506999649310e-01,2.273838771054798036e-01,1.317725560495127957e-01,1.236233997035135479e-01,7.168655429071006668e-02,8.714619491842925947e-02,4.487254069712914850e-02,4.026295742705138236e-02,3.177445286358145798e-02,2.082245736102529120e-03,2.298867857134667019e-04,1.052068180998804170e-01,6.171953980266737562e-04,7.724287225662214429e-02,8.957946082740973195e-04,1.416344822663727909e-01,1.199203704326983134e-04,2.461898330213509655e-04,1.004336484769768152e-03,4.474201538449127866e-03,2.385991898203293873e-04,4.815433115941128439e-02
3.765880217785844142e-02,1.105825518603073663e-05,2.005788394572467492e+00,1.961757788953142623e-01,2.886278843517376402e-01,1.013500560826584296e-01,9.340623953188726888e-03,5.444646098003629552e-03,-3.555765222520848567e+01,2.370794477286199520e+00,2.290410454277291008e-01,4.546567713066007044e-01,1.749325292810993693e-01,2.146878768545218419e-01,1.391790709040868768e-01,1.265271052815279129e-01,9.867424295097541528e-03,7.708126583869621962e-02,7.605862135622355746e-02,9.355537798183422710e-03,4.481983272994565642e-02,2.439564483182727738e-03,5.095938511412754319e-04,7.821320964185982105e-02,1.651483067223356903e-03,1.683378709987214811e-02,1.322297894116716702e-03,3.150081379781417557e-01,2.448330684370522681e-04,7.730927276633366672e-04,2.729256714657435443e-03,1.508500852112774557e-02,4.778240227376092785e-04,8.664474664479671073e-02
7.259528130671506069e-03,1.728216263959068688e-01,1.880606357108418614e+00,1.087394598540664808e-01,2.047915314549629828e-01,2.431569878734230264e-02,1.152137774982863079e-02,1.814882032667876517e-03,-2.338529858555505569e+01,2.430620087115539896e+00,2.139765575841514056e-01,4.319824715002691939e-01,1.494807260569835372e-01,2.014641510438586469e-01,8.341669019802215590e-02,1.062841020496948230e-01,4.555832257006187797e-02,6.458913882335715062e-02,3.499386433573124788e-02,5.253297033720889103e-02,2.483461558034622679e-02,1.186863817829761619e-03,1.304970311504661390e-04,5.108849831348574039e-02,6.230292230059500651e-04,6.334796102411448249e-02,4.076762936410598635e-04,2.378507545651998289e-01,7.998695659342376597e-05,3.721879492158327316e-04,1.442364821180498182e-03,5.069749719230250140e-03,1.954893131784337865e-04,6.602900509661141504e-02
0.000000000000000000e+00,2.505295456184077757e-02,3.237963218980557834e+00,5.684925390556582608e-02,1.646945054214395410e-01,9.854058341504797706e-04,2.348782345643286307e-01,0.000000000000000000e+00,-3.044625571317662960e+01,2.420483934307039675e+00,2.335241486643543918e-01,4.442794450978014842e-01,1.681128578518618633e-01,2.094311529704812880e-01,9.948759226376462095e-02,1.157814808806909290e-01,5.256497283362004252e-02,8.215028027478762929e-02,4.410140576507613069e-02,4.833860178616597447e-02,4.995484608599042725e-02,2.498497239160740307e-05,4.022554011221465627e-06,1.032387305399013215e-03,1.662642344287774284e-05,1.641496232260944155e-01,1.278450692715744181e-05,5.976338917390096490e-03,2.176755110066156305e-06,7.768476942939355127e-06,2.967277987534027076e-05,1.521190210102832873e-04,4.986480392935014736e-06,4.521555566877791255e-02
1.306715063520871023e-01,1.133777898219395439e-02,3.181837697525599307e+00,2.650581413592199009e-01,2.439153983200537390e-01,1.026142066732386171e+00,3.048893577082315565e-01,3.257713248638838266e-01,-2.596581828772854550e+01,2.289471914878899117e+00,8.534218158683629651e-01,-3.698483566311557835e-01,-7.807374900546996122e-01,-5.221874269507015276e-01,-6.844382505826622776e-01,-7.474318985389700153e-03,-3.835638464710792728e-01,-1.918804944858242822e-01,3.171248610751281616e-01,-1.048265034666411299e-01,4.606666384495550215e-01,2.988541692156947583e-03,1.026505121220216412e-03,6.748560465190792806e-03,9.991556890291620335e-03,9.288946278764810549e-02,8.944213372406882578e-03,1.214309694183933648e-02,4.141443989434415661e-04,5.107624405453170015e-03,3.948635173661312579e-03,4.447321503555638766e-03,2.193917378356592673e-03,2.446350960047671483e-02
1.433756805807622492e-01,1.086072467950528579e-03,2.833460159544876511e+00,2.546390142068072349e-01,2.284222022653141226e-01,9.142408112429820655e-01,5.861010291293876871e-03,3.402903811252268595e-01,-2.970948803002215044e+01,1.964220058404797964e+00,2.174327988566995551e-01,2.186003125055186180e-01,4.412799958424806768e-01,1.591286512138380682e-01,-7.715605177154186145e-02,3.954516505037428131e-01,1.923686163028514029e-01,1.577944925369990578e-02,1.238572507789014315e-01,1.984189786281770895e-01,3.072718223790379261e-02,6.411222927713983166e-04,8.725297696811144506e-04,7.965831927248388789e-02,1.541789072649763816e-03,2.870665325174058535e-02,1.597908855673613009e-03,1.988369238199239331e-01,1.431802830199717922e-04,5.905688557713518680e-04,6.751290050181451945e-04,5.868621767263523629e-03,6.007096177209274128e-04,5.644189334685840997e-02
2.921960072595281566e-01,1.250383904814249768e-04,3.196520171363846696e+00,3.266060956203644117e-01,2.279125373105741481e-01,1.404501800779224263e+00,4.064094274740486304e-03,3.511796733212341204e-01,-3.311980421613390746e+01,7.419765892426555265e-01,5.872102755786527961e-01,1.087136647528220701e+00,-1.162963034041969851e-01,-2.593377165197578438e-01,-4.611659503924105952e-01,5.226101978647017948e-04,1.391424167895998487e-01,-2.443772408102315996e-01,-1.843555210744008133e-01,1.173343115449315244e+00,3.916310592408822067e-01,3.860255588817465642e-03,1.873294706416826251e-03,3.305407180181275245e-02,6.040554568274915685e-04,1.347192900932162908e-02,1.958094861400635296e-04,4.914779418300666003e-02,2.877804832325965285e-04,6.408224786798139786e-04,3.246371449105676108e-04,5.732978843164571485e-04,9.345938807654232154e-04,1.525338531758189779e-02
2.205081669691470181e-01,6.201662430523910776e-05,3.257028720523319265e+00,3.043180204189421256e-01,2.376552078721668737e-01,1.353866574366338948e+00,2.700641591193415555e-03,3.330308529945553708e-01,-3.432505165979549133e+01,1.090922257463304179e+00,7.288883475496729103e-01,1.629736267047973142e+00,6.521965116722349132e-01,5.599183458783073553e-01,-3.837128385665325991e-01,-2.358434815389109929e-01,8.744249290760126581e-01,1.690386079740004432e-01,-5.401082247099219247e-01,9.033963838672834923e-01,1.220921802813767498e-01,2.218438183470131109e-03,3.393681844712606891e-04,4.956482504276758100e-02,2.445568942792636998e-04,5.098575427087044531e-02,4.006857261214388181e-04,2.188376344429336998e-02,1.651040035412753291e-04,1.266293827967253718e-04,1.521531950691064079e-03,1.329912766551848320e-02,2.400647070555501222e-03,1.829775228552876082e-02
9.664246823956443300e-02,1.029103467448782959e-04,2.455968446175292641e+00,2.229077310588856997e-01,2.654145223870356118e-01,3.477289328463572526e-01,7.765311243219357416e-03,7.259528130671506069e-03,-3.334802066050232838e+01,2.769323825725123811e+00,4.542411445299544548e-01,8.677111949809437341e-01,2.264577922617715122e-01,3.549289541622789868e-01,2.403129391933634396e-01,4.969133637536166798e-02,1.705575691394906057e-01,4.867553400325794200e-01,-2.090598677544090039e-02,1.734325415383537738e-01,2.767114918255131339e-01,2.106308736543913845e-03,2.507874712493454641e-04,9.711878957016012448e-02,3.470661497584462451e-04,8.286308020576861610e-02,9.422707123670019105e-04,1.157568493800423676e-01,1.251706745358865339e-04,7.736732990401707765e-04,4.426335574377608835e-03,5.777228359413480452e-03,4.398259943236439541e-04,4.252544515977523670e-02
8.620689655172413673e-03,2.294050109417493410e-04,3.022809565572915691e+00,1.188430401352491422e-01,2.252521702474539200e-01,2.748445445425869854e-02,1.938484583468451372e-02,7.259528130671506069e-03,-3.290506890800963191e+01,3.199825818011982292e+00,7.256940352511083159e-01,7.086899231913975639e-01,2.870567420950001503e-01,3.923999352594323975e-01,2.407818425245087934e-01,2.490648316424579622e-01,2.207824910713057920e-01,2.131226314971860214e-01,1.423291577933068486e-01,2.324671373524532791e-01,1.334926397344245730e-01,1.678661760832416729e-03,6.792398746597654794e-05,1.612769117889299372e-02,3.533028575370057061e-04,2.594035706673844185e-02,1.561723684111806587e-03,2.729949333176953097e-01,1.241402908596248922e-04,1.152877685444246353e-03,1.735271028017647613e-02,4.099743304867277394e-02,4.379024468447621836e-05,7.388952599150289124e-02
7.713248638838475849e-03,2.045809792505758062e-04,2.984258216661863194e+00,8.764943803427921454e-02,2.153835952475863513e-01,6.222263849539421028e-03,5.298790542870854270e-02,3.629764065335753034e-03,-3.566096244825120465e+01,3.137876992627511186e+00,9.169970288853802609e-01,8.825860856638078067e-01,2.930688169254958009e-01,4.373486203756639101e-01,2.675914583912719080e-01,1.569260787899969534e-01,2.888785933307544407e-01,3.374271213737415342e-01,1.487104805700930829e-02,3.294960332640267664e-02,1.658548541499630935e-01,1.302490529626878439e-04,5.942376886013945155e-05,4.297762436602142744e-02,1.766013269255598916e-04,1.453296465042634364e-02,3.911657233697814055e-05,3.612850039336440444e-01,9.537726659444974788e-06,1.200124961156186139e-04,1.018863982804812853e-03,2.583961096564192997e-02,1.074595357162772462e-05,9.859967191837223921e-02
1.270417422867513649e-02,6.010274573362660396e-06,2.994091267410670554e+00,2.581507859804675342e-01,3.241923454031646057e-01,9.370238094826278952e-02,3.918984038423575095e-02,2.722323049001814776e-03,-3.828071446377751386e+01,2.067497854679817060e+00,1.512308498205190699e-01,7.245083737388264833e-01,1.039853595614434328e-01,1.065427572317124982e-01,6.524382023279920451e-02,-8.477982060342875714e-02,-3.588673178131313035e-02,1.887270294642103829e-01,1.639126428321288978e-02,-7.214469821081571921e-02,9.362102473183069040e-02,7.566107453407952760e-04,1.119416452692200732e-04,1.194703569740712852e-02,6.101192796194728710e-04,4.473711329383859604e-03,8.757515279905541891e-04,4.470098097790719538e-01,8.733434648304478449e-05,1.450116135414433564e-04,4.939851502127782590e-04,1.023956110254231958e-02,7.343511288062474639e-05,1.228619081350394160e-01
4.446460980036297944e-02,3.725616652453616858e-06,2.602100971033182386e+00,3.043839186626642879e-01,3.496292361907843427e-01,8.209982372704288656e-02,5.204923825611761090e-02,1.814882032667876517e-03,-4.058380833118673792e+01,1.581077006542334518e+00,4.641372978503788965e-02,6.828122530147592295e-01,3.278754493040249296e-02,-3.149681094364586292e-02,2.042384187885050162e-01,-6.502440348893370747e-02,2.050802358480625365e-01,1.794260841918414728e-01,-1.448685522863538307e-02,2.779355887737925551e-02,-9.481292130628701104e-03,9.577236867056071782e-05,5.105461623005016521e-05,5.021027009844527406e-02,2.182270994256802976e-05,1.337278951629178037e-01,2.574583694560101787e-05,4.345294293386005313e-02,3.223117992509889847e-05,3.560658102520065346e-05,5.034902810177393443e-05,4.408726961575489553e-04,2.899743932051201351e-05,3.868030783651420224e-02
0.000000000000000000e+00,3.191136952528302106e-06,3.002101724216724499e+00,3.222177402219756348e-01,3.551990086133200442e-01,7.388617864540149294e-02,3.583292832801736934e-03,0.000000000000000000e+00,-4.074225622406287783e+01,1.402496755443713328e+00,4.817479225289466455e-02,8.789556317090629900e-01,1.853703305263430801e-01,1.362019451391858760e-01,5.950319084004678655e-02,-1.002973316696243039e-01,-4.538207349172852095e-02,1.684658277691755413e-01,8.988173015989607550e-02,9.343405506731808363e-02,2.036976464669990883e-01,6.646021816707640213e-05,2.291167279548697030e-05,2.667015395446827031e-02,8.792995835875092351e-05,1.537727644769563973e-01,2.780757974533511255e-05,7.459488711650598923e-03,2.299049756492803598e-05,3.621136721651515352e-05,2.765658918058768053e-05,1.378758243696828994e-04,1.461278510598321949e-05,4.228556461732047023e-02
1.724137931034482735e-02,3.057822619650803543e-06,3.073988723449234683e+00,2.591630455576099390e-01,3.422764644019106739e-01,8.042953148312791123e-02,1.067052897142158410e-02,6.352087114337568244e-03,-3.847373906653155018e+01,3.747853967314256352e+00,5.218662982106251347e-01,4.708990583078971337e-01,-4.469803092624327068e-01,-1.240055216409364502e-01,1.645120105963537582e-01,-1.553626457712715681e-01,2.668198850023124069e-01,3.298254668792836575e-01,1.376084382531647665e-01,1.271474979780203018e-01,1.729177309815554120e-01,1.720859041076844113e-03,4.397312417093358233e-04,1.429086357924771837e-02,5.997756040422488194e-04,1.421044389536501584e-01,1.487099804759378033e-03,8.621996384557614745e-03,3.002499005260490732e-05,3.126452719705464546e-03,3.459789648864611353e-03,8.370959645288727699e-03,5.498480171828901185e-04,3.843187639587542642e-02
0.000000000000000000e+00,1.748538088247494727e-06,3.215402442359599711e+00,3.618687240404078742e-01,3.593551250410136344e-01,1.106750770686421859e-01,5.740579120547342935e-03,0.000000000000000000e+00,-4.072901624405326260e+01,1.404962026605763192e+00,6.029137567427762801e-02,8.055654961775041700e-01,-2.478144360393550460e-01,-8.740705167557481781e-02,1.384916021989330837e-01,-1.954912247538934389e-01,-7.848843548066680720e-02,3.086767742925400904e-01,1.505260782556353261e-01,-9.487711819244251665e-03,-2.591740120860097640e-02,8.186485043295212865e-05,2.176306704678566641e-05,3.511806294346490019e-03,8.412410918888384213e-05,1.597699336230019029e-01,6.261345984073999997e-04,8.479791624060673341e-03,5.506920037837656782e-05,3.208211466303120151e-05,1.421140234622408189e-04,5.783618940835408197e-04,1.760813015575203252e-05,4.388031812023083372e-02
3.629764065335753381e-02,1.736152169326087169e-06,2.863127935474437447e+00,3.484344579640337169e-01,3.592938711035700283e-01,1.356102723226951245e-01,6.866409160360529944e-03,1.814882032667876517e-03,-4.080255012082779587e+01,1.429225407126816005e+00,4.784370305501854312e-03,5.202879550247627716e-01,1.032499910638149526e-01,9.677451098713225897e-02,6.633015612769735392e-02,-1.223135415616262260e-02,2.025766005198040010e-01,3.775419784282532110e-01,2.695757043122384289e-01,1.482849395622382604e-01,1.366108355156670229e-01,1.024933961746681812e-04,2.052904101797279734e-05,8.701770795186945795e-02,9.220727368751891666e-05,1.289213467641303901e-01,3.487648477324481060e-05,1.601112295191619780e-02,6.173569499624436991e-05,5.798862975900093679e-05,3.852937740570575720e-05,7.921446808938414691e-04,5.231227278837494052e-05,4.074088959400896243e-02
5.716878402903811246e-02,1.732070921293929092e-06,2.893713277563808361e+00,3.098443945827383250e-01,3.418987657537830849e-01,1.418938741504823520e-01,2.207914798821933137e-03,1.814882032667876517e-03,-3.955782194020240894e+01,2.115046015386777611e+00,2.241719827115549665e-02,6.783328005079001244e-01,2.359168056545254688e-01,1.608348670477590114e-01,2.414748362082223820e-01,-3.125115459995749800e-01,-6.804505072507521790e-02,1.719202229990040298e-01,2.907711982289175670e-02,1.825075131908083792e-01,1.971557990364286583e-01,3.146553144088637464e-04,5.108913560104400931e-05,3.150587026046723638e-02,2.125967675337271494e-04,1.411136057859021520e-01,5.437515999207021781e-04,2.438192225213588193e-02,1.755827739833076481e-04,1.818169960865041680e-04,4.403288401323578096e-04,4.839455274873688366e-03,1.266702766230413729e-04,3.879445145532572220e-02
6.805807622504536636e-02,1.267297859316958764e-06,2.877929424228755195e+00,3.697692006773503071e-01,3.537222872688103870e-01,1.900457866921440864e-01,1.674124344988079044e-03,1.814882032667876517e-03,-4.073499869844797416e+01,1.526374052471441756e+00,-8.568811950549283518e-02,7.020027362257759140e-01,1.571123123289914214e-01,-5.256890196699934986e-02,6.017979842405928731e-02,-1.094341868267002804e-01,2.454230020331720219e-01,2.323545495880229572e-01,1.409719124050960448e-01,3.275411240695209197e-02,3.872482394352438212e-02,2.760217816318580254e-04,1.150207878691382230e-04,6.786210106055365343e-02,1.636489731226281488e-04,1.351118649894321733e-01,1.715264072537169937e-04,1.214168911742044901e-02,6.494911628022621559e-05,1.153917741809840975e-04,2.837756888101894957e-04,1.287577096270293856e-03,5.628203804391117542e-05,3.985618390893644336e-02
1.315789473684210453e-01,5.943655095049723029e-04,1.605148535823831324e+00,3.017369951757498114e-01,2.171446542450927442e-01,1.201907606078792989e+00,3.044258237231611125e-02,3.402903811252268595e-01,-3.005188465771894712e+01,2.101439734259756165e+00,7.074436809867067355e-01,-7.622323648133108032e-01,-8.774918046657400605e-01,-2.389789454490205134e-01,-3.761548537250123392e-01,-7.725521814188643366e-02,4.295482458854101709e-02,-1.610468035491537664e-01,1.500418893262236153e-01,9.585837119364384873e-02,2.918029497800748162e-01,1.915468973329982399e-03,3.088773952461023632e-03,3.722674604529231830e-03,3.019504193283112717e-03,4.891287175321244740e-03,6.180593746619464889e-03,5.112674892716515505e-03,2.388244864902878625e-04,5.380984557378500240e-03,5.526525599376580500e-03,3.858077799411359279e-03,1.490591944221907571e-03,1.747330221713540169e-03
2.599818511796733178e-01,7.232073199478320251e-04,1.757107097365313342e+00,2.669322618316725682e-01,2.251011854540725388e-01,1.635389549180494839e+00,2.249109843153180958e-03,3.357531760435571444e-01,-2.912349464724995585e+01,2.612801120111511111e+00,6.875240249671198400e-01,-5.543907829962999578e-01,-5.840571810201489189e-01,-3.192003795709136837e-01,-5.616861458808797281e-01,-1.738718143581959308e-01,-1.981830349044658435e-01,-1.624262498478524774e-01,-7.750916300594914432e-01,1.041312167293522301e-01,-1.029195413241170975e-01,1.599083722992476059e-02,4.598055839569533017e-03,1.652090409574259386e-02,2.259270315962831274e-02,2.240733094018599464e-02,1.698428474349240533e-02,1.764447328679080371e-02,2.298029351796827228e-04,4.410420561583276375e-03,3.543991341481375536e-03,5.962960952505294912e-03,7.048578825172138740e-03,7.604356962921885073e-03
2.490925589836660570e-01,1.662628612023917161e-05,3.108442700876486775e+00,3.209790057610226177e-01,2.399225056085993180e-01,1.377886039599479640e+00,3.257085109448519533e-03,3.448275862068965747e-01,-3.509645676489746080e+01,1.368903274759080801e+00,4.852511964056581695e-01,5.613813782820871179e-01,-4.434635062545287387e-01,-2.997897466210279124e-02,-4.766149295702967748e-01,-2.078217058406840179e-01,2.372098560560930713e-01,-1.026551673337246055e-02,-7.528773183124631840e-01,3.402763963788281165e-01,-1.996163139569081535e-01,3.399608311023875201e-03,2.024504555923456461e-03,5.568479759034990206e-02,1.866169626927155793e-03,6.016073167150448250e-03,2.676682625316414207e-03,2.105297900644242243e-02,1.237985483416321336e-04,1.432275519883312396e-03,1.935998318809951718e-03,6.741962867627191228e-03,2.646361224934718273e-03,1.509826623066853543e-02
3.539019963702359078e-02,2.081691239862265306e-05,2.866254774703202113e+00,2.540854098260562632e-01,2.789137085091956125e-01,2.482805827285103351e-01,2.063102715918200061e-02,1.814882032667876517e-03,-3.777846324302011283e+01,1.606625840745255163e+00,1.002710876213633862e+00,7.122241596678671183e-01,-3.107044166521186201e-01,-4.100153484458446407e-02,-2.667536551125377908e-01,-2.185348093067066844e-01,3.854013100153947380e-01,3.108699443684292407e-01,-5.246418033343576148e-01,3.585095364909253735e-01,2.544130041264863196e-01,1.611088370847978569e-04,1.872471870186101368e-05,3.244076554469249030e-01,7.997459829695115674e-05,1.852805687068714846e-02,1.709769388232429529e-04,9.865663784032414896e-02,4.454194444989709276e-05,2.034789152764264193e-04,2.279969589989750431e-04,2.084945164858945446e-03,9.065817929117134461e-05,9.075759408042204102e-02
