4.128856624319419272e-02,2.305633015117396559e-03,1.815938452418428328e+00,1.277384824965374366e-01,1.718927374732120983e-01,3.182759088354559784e-01,5.902670876552157733e-03,7.622504537205081199e-02,-2.638955919931504823e+01,2.174711181218082157e+00,-6.141201481575808696e-01,-4.028240739275410487e-01,-1.388237897946341226e+00,-1.984853703589991858e-01,2.931574191304142651e-01,-3.007441038706088476e-01,7.037417362162925460e-01,-4.784083182020540392e-01,2.628826248739913329e-01,3.263537946191958916e-01,-2.246640413602133401e-01,8.083744323845116000e-03,6.355541045416495359e-03,2.735313999852628103e-02,1.083816486204251285e-02,7.039913178344558813e-03,1.257456627483442488e-02,1.092761603855703367e-02,6.354542399218518402e-04,4.070039860140293314e-03,6.956351899732640329e-03,1.992210992050105420e-02,1.970442693319321079e-02,7.316415973509121998e-03
6.170598911070780679e-02,7.740946440860369925e-05,3.079244181452366114e+00,1.761496602465586758e-01,2.631123274536495971e-01,1.855731174685416041e-01,6.971983501070598381e-03,2.631578947368420907e-02,-3.161347753776680136e+01,2.782139943120097936e+00,-1.436930970231415083e-01,-4.050413552031401632e-01,-1.296760108573949966e+00,1.416249250825270256e-01,3.584906476009864784e-01,-3.349517266760944634e-01,-5.366495544541072943e-02,-6.012825300901180059e-01,3.942167753487547249e-02,4.996293102982328760e-01,2.470615862348131131e-01,9.068440210776582480e-03,4.403355240812404162e-03,1.823568573561182293e-02,6.944656442461178379e-03,2.248949554127552958e-02,5.811067059115627986e-02,9.099247031808767316e-02,2.462350541484772904e-04,3.500169689208135898e-03,6.376899597164478566e-03,6.128221895039941136e-03,2.508208778222904139e-03,2.641214869495267167e-02
7.350272232304899678e-02,2.675747382655062538e-05,3.097906479285550407e+00,2.359245812724811153e-01,3.111806922791863217e-01,2.198245069675631991e-01,3.497433776984103238e-03,2.722323049001814863e-02,-3.351498321291696669e+01,3.149463970339588137e+00,1.870377245860640469e-01,-2.313149993642897584e-01,-1.604487884707278322e+00,3.707004476458183179e-02,3.798632217938677780e-01,-1.259825992719155463e-01,-1.205012939362443136e-02,-5.790779924642005527e-01,2.663537580192584797e-01,5.092936733101519620e-01,2.782106743713438357e-01,3.636332876483497692e-03,4.111249527130328950e-03,2.545463394794903259e-02,6.666764445877756962e-03,1.640838271937638745e-02,3.373302231844654137e-02,8.322144891071489581e-02,4.988865111141340964e-05,8.593191549882802510e-03,3.397820704484853446e-03,3.115118640704472169e-02,2.214459340588438747e-03,2.260641473459762060e-02
1.193284936479128838e-01,1.018376353945075345e-05,3.119248813880704851e+00,2.874838612735120535e-01,2.964898999979110328e-01,9.029043190193245527e-01,4.028392700139040057e-03,2.667876588021778628e-01,-3.409989403758358151e+01,2.633604800095376230e+00,-4.788936846439574395e-03,-8.525278183917123220e-02,-8.915333831269141029e-01,9.989906866383631290e-02,3.153318065472920373e-01,1.188938177643444893e-01,3.338519829686106277e-01,1.962621251482793983e-01,2.450930905008122662e-01,3.414426201035207775e-01,2.925762255248388621e-01,2.692161922030301708e-03,6.064500150032615250e-03,4.518512206985678126e-02,1.943351989044559856e-03,2.334662347554102360e-02,1.426482606277716669e-02,2.587107952448345141e-02,5.699895832463490247e-04,4.281909985721390338e-03,2.368931680768636677e-03,6.602167515182011392e-02,4.135101252771651234e-03,1.975235755792557196e-02
1.352087114337568174e-01,1.399039373250270980e-02,2.687347530238530791e+00,2.290060258729354203e-01,2.330491373883510353e-01,1.078378973296934218e+00,3.138476446095877972e-03,2.404718693284936537e-01,-2.470298662454265326e+01,2.173656573886693089e+00,1.108725272480599156e+00,-1.403438794337826812e+00,-1.894074087520739136e+00,1.695008501707687132e-01,-5.967628297270544807e-02,-2.743696730649224369e-01,-1.266459014163490715e-01,-3.723778786252550654e-01,6.582672129906534941e-01,-5.516929881020490312e-01,2.642216717527702818e-01,1.662317623197003338e-02,1.877210909243392026e-02,1.127864661755989713e-02,1.602180603321566588e-02,2.712356223857105217e-02,8.729888208676711212e-03,1.091341910815225337e-02,1.084216947507759578e-03,3.712202682186270097e-03,6.906556463357931344e-03,3.452812201332561975e-02,1.671686386378441400e-02,9.132422570544923221e-03
2.019056261343012693e-01,1.216813096956589641e-03,3.122981785612851890e+00,2.439837482239779753e-01,2.165052992151896005e-01,1.329339034839563505e+00,2.814157508890429218e-03,3.475499092558983483e-01,-2.761326181960857795e+01,1.444190498789869714e+00,6.384903041172304006e-01,-6.460239585070459700e-01,-1.415235316688782552e+00,5.970333842318512607e-01,-7.417113160581864095e-01,-3.833759395233259371e-01,7.736029776169488503e-01,-1.269178844794272842e-01,-1.302135119064539437e-01,-1.827530457950600207e-01,5.737670208670848232e-02,4.352969152989157736e-03,7.229380571047944702e-03,8.185282513824431241e-03,1.097519595797891157e-02,4.496062382376576037e-03,1.485912930155613813e-03,6.887399517482135913e-03,4.280689531883528280e-04,1.426192041125406637e-03,1.259009545947827047e-02,2.535589711764807755e-02,2.648556358705465505e-02,8.302583151768553119e-03
2.354809437386569948e-01,3.143286236077782667e-04,3.174113963820154538e+00,2.715507541578224271e-01,2.249559639606897032e-01,1.477447193454756391e+00,1.786392432084353251e-03,3.502722323049001774e-01,-2.929113127200266575e+01,1.514448736204139445e+00,2.647439523956635066e-01,-1.757729403863997342e-01,-1.090689402026703947e+00,7.476637115349180629e-01,-3.774110312086756402e-01,-8.701281588405653800e-01,2.881186384415477808e-01,9.421310635431784375e-02,-2.093954086158396066e-01,-1.865802619064014789e-01,1.071280870688283010e-01,5.436288496866844601e-03,1.427134336656549251e-03,1.049653244505966386e-02,7.444167050631842267e-03,9.040887459506716586e-03,9.081158292154460979e-03,6.591409607157506026e-03,7.052649178390270465e-04,4.582381127998648961e-03,9.706618593886358684e-03,1.325372614663546632e-02,1.341084116841402855e-03,3.835359685858581291e-03
1.755898366606170602e-01,2.802988942838216535e-03,1.491782795048931520e+00,1.734438019618300686e-01,1.867976121743964157e-01,6.271251925023590967e-01,6.704387011337678212e-03,3.094373865698729631e-01,-2.705319817207448807e+01,2.370844240075200116e+00,3.360245548069762389e-02,-5.406291258722549786e-01,-2.236099169432268052e+00,-8.169059662631417140e-02,1.902186838126480040e-01,-6.691089060321697701e-01,4.808727916710066608e-01,-3.011744766267289153e-01,-2.177332181588731985e-01,-3.338791117109499718e-01,-3.905729630136235420e-01,3.910456115256821102e-02,3.062806446387385945e-02,1.705767122470616681e-02,1.211633846444662953e-02,1.065689510397721876e-02,7.678910961695643855e-03,4.969580295834830942e-03,7.881046308494191188e-04,3.979510171990690258e-03,6.405776032135620732e-03,1.233646840439146623e-02,2.888519241503595403e-02,1.156735776757890875e-02
7.667876588021778350e-02,9.047776899684958039e-04,1.650770600258891108e+00,1.878913454989624143e-01,1.894333647256385700e-01,8.177458325738554690e-01,2.322482013787539532e-03,3.194192377495462809e-01,-2.848489253178586722e+01,2.038186790807108295e+00,-1.170409876199822313e-01,-5.749403627770154346e-01,-2.386480317491865399e+00,1.953431659168463567e-03,7.963263296924402157e-01,-1.446221596188290159e-01,2.085822767893610041e-01,-3.880004719777466193e-01,3.633556841372364565e-01,8.634362431340995847e-02,-1.462320747386834929e-01,4.438899248248799612e-03,1.338348696463296898e-02,1.872965916040445628e-02,1.471755502069724622e-02,8.522246641596448527e-03,6.300982205207463112e-03,5.804209896306018399e-03,1.270120202617127953e-03,2.759263009720940279e-03,6.466876490423550602e-03,1.198070651166717113e-02,2.061634470784698067e-02,5.985871337111617514e-03
8.620689655172414367e-02,3.546914923542930062e-05,3.067780112055892960e+00,2.188213164512429476e-01,2.827948286077289208e-01,3.597110743835204572e-01,6.606381163949106607e-03,2.359346642468239733e-02,-3.273056670162601733e+01,2.837998615586453166e+00,5.398180702617362270e-01,-1.873117974946992559e-01,-1.142048021751453479e+00,-4.342258266502807551e-02,1.383041487631472277e-01,-7.448199238950535539e-02,3.861555877249799318e-01,-3.236081812533004448e-02,-2.326404795859598473e-01,-3.429622485585442915e-02,-8.471864860472837211e-02,4.737123942384838249e-02,2.334418904111855778e-02,3.036144411639725774e-02,1.319105691135678653e-02,3.137620994468452718e-02,3.272437958453188606e-02,6.036484877433306862e-02,1.411544233984420634e-04,2.038023929468417081e-03,8.604079860819010411e-03,9.464472037667212914e-03,1.359754298841516764e-03,1.849682141778100780e-02
7.803992740471869805e-02,1.520885654617010783e-05,3.177460802483569324e+00,2.717640365824702808e-01,3.245651602375156375e-01,3.088286713420200225e-01,2.820730083919298185e-03,2.087114337568058212e-02,-3.455477981216552053e+01,3.088285107582187106e+00,7.563700793740882888e-01,-1.387435474466203189e-01,-1.261032038236137076e+00,-3.713875136165614103e-03,1.920945260260665810e-01,-1.056876562430970196e-01,4.676298354483857111e-01,1.042938109118615453e-01,-2.687046713105609164e-01,-9.911221085997368521e-03,-3.381410395161048299e-02,1.010392215155965501e-02,2.051066643632222519e-02,2.484407180945599758e-02,9.918252338724745099e-03,3.351868729680065884e-02,3.631746110008755943e-03,1.287106880220923733e-01,1.319594802703410357e-04,5.249900814749999508e-04,2.916766898034598397e-03,3.301293586066018915e-02,1.479734093515285920e-03,3.415481220601728624e-02
1.256805807622504434e-01,3.427189735525320528e-03,1.032402837015313324e+00,1.874641369188480566e-01,2.224501311351159971e-01,5.850207418398107873e-01,6.722647672120068800e-03,9.346642468239564627e-02,-2.574482636276102454e+01,2.089154766015670628e+00,4.278395002445810613e-01,-7.455872787682360503e-01,-8.745312049800427756e-01,-3.943075816926827071e-01,-6.306233905152313080e-01,-2.941550937718800385e-01,3.521169373146288417e-01,-2.510798667715093968e-01,6.086355119542643521e-01,-3.743823300130085796e-01,2.280452317109357002e-02,1.473376529218097669e-02,5.399979925674694078e-03,8.792701778130917328e-03,6.023474109597993890e-03,6.080973098661820835e-03,1.256836164275345127e-02,1.691460664932406543e-02,2.202659165945471218e-04,2.269519828096259323e-02,3.634485278270480763e-02,3.428157960752219874e-02,2.297738765450613868e-02,1.104921846991649761e-02
1.125226860254083527e-01,3.285360016521899924e-03,2.399992664797118369e+00,2.109283955604179528e-01,2.278313539638623653e-01,9.898124622290900287e-01,2.379453284008431046e-03,2.123411978221415586e-01,-2.566464298053282889e+01,1.984673487023847827e+00,6.141797119425947971e-01,-4.278837991399229157e-01,-4.979248067536904410e-01,-1.819195451656882290e-01,-5.135672138295881428e-01,-4.081183148532268046e-01,4.650538019409847929e-02,-4.109348060316765916e-01,4.810611774010023489e-01,-1.660854926801773046e-01,2.095627398852421275e-01,3.654974764498369628e-03,1.957298638692157866e-03,2.485172944413066576e-02,4.391296687107523050e-02,2.411100832185585074e-02,7.125594797264510338e-03,2.264468559886290838e-02,5.425601372183844239e-04,2.055287621911994819e-03,2.109011585294004801e-02,4.339714152522632096e-02,3.486389480895729816e-03,1.516130691446032283e-02
1.987295825771324964e-01,3.258402718823711470e-04,3.210751586880397745e+00,2.574070142737501232e-01,2.141707794883974392e-01,1.319399614283427224e+00,3.684942931932875566e-03,3.448275862068965747e-01,-3.035307671301621468e+01,1.087855435906238455e+00,1.241762379769596913e+00,4.056941525334169935e-02,-1.348693770174825168e+00,2.968155477069460146e-01,-1.186879451173050271e+00,-6.887679547168547023e-01,7.818660423685682703e-01,-2.678823937602352601e-01,-3.185291250730580559e-02,7.185781329198727765e-03,2.054295104649933590e-01,1.034499576505437278e-03,1.893491954639858884e-03,1.293067056207592921e-02,2.778998842985070175e-03,2.639178763477072545e-02,1.033928079508948618e-03,4.425470442412317296e-02,1.422711515143835798e-04,6.355595646856752315e-04,1.026070906842741631e-02,1.294249286948434899e-02,6.012263838903444436e-03,1.271082556053415580e-02
2.254990925589836770e-01,9.547343104892756175e-05,3.201648646791032782e+00,2.791336529308736103e-01,2.318518975515075631e-01,1.290627443343309144e+00,2.390597379705553405e-03,3.448275862068965747e-01,-3.204406016839798355e+01,1.886476100323082550e+00,4.543764511164937181e-01,-1.833846656160540434e-01,-1.204400591476515459e+00,1.415716770946703895e-01,-4.987847790315353969e-01,-7.634858353105732354e-01,1.255012376974631860e-01,3.069429260367497192e-01,8.343157099285604394e-02,-6.438469279931770262e-02,9.101225010546909466e-02,6.120182932243104813e-04,5.932386020347633513e-04,1.016779733855893535e-02,6.343272210928329984e-03,3.344189568612682822e-02,8.918316014585503295e-04,3.753993234251495198e-02,3.929034049552258216e-04,7.978341673823363765e-04,1.997243600246697420e-02,3.273993887095764943e-02,1.235543703639664734e-03,1.414313023938816929e-02
1.592558983666061689e-01,1.417983098876412910e-05,3.146580003194507036e+00,2.883133771175118154e-01,2.783599257145679684e-01,1.055140751230961627e+00,2.200607522487931650e-03,3.357531760435571444e-01,-3.397558312570015460e+01,2.169376084380354452e+00,5.935221564570639652e-01,-4.747849892634583430e-02,-9.247518936564291803e-01,2.612194768423546920e-01,-6.524510381798089842e-01,-2.778016693584486885e-01,3.067968359631290665e-01,1.036078894513682847e-01,8.253040179810802734e-02,3.818236090996982579e-01,3.374305617725294887e-02,2.362985770333121682e-03,1.157887824578881109e-03,4.955582631112600590e-03,2.281975835159613664e-02,3.038759229260390438e-02,4.122690115739974931e-03,4.699865231758074829e-02,9.651089846410798286e-04,2.575776438214136526e-03,4.446022003561324841e-03,5.909415344908546669e-02,5.825895387500994171e-03,1.910674020667921941e-02
1.597096188747731405e-01,5.008271265879156065e-06,3.111304998984930847e+00,3.425419439187755155e-01,3.402530108362907812e-01,6.282811548163181881e-01,1.868565202176844043e-03,2.813067150635208818e-02,-3.596459706323449979e+01,2.445120541359383726e+00,9.154409808010409710e-01,3.693209250669983179e-01,-6.460386003844583724e-01,3.181444828453174750e-02,-4.621912020132535326e-01,-3.344214790442174290e-01,-6.350695202739653489e-02,-7.146504819484407467e-02,5.627711826385020655e-02,4.359482145062104075e-01,4.442439264503476593e-01,1.697810666548239681e-03,5.414799033271139404e-04,1.756788667731867468e-02,1.467752269125958790e-02,9.084965845323399181e-02,4.255141798458169852e-03,8.323564693455602626e-02,9.389267616498010109e-05,4.223008138635704796e-03,4.520864532616008895e-03,2.201922146468687433e-02,5.130610586379922341e-04,3.066117442661426759e-02
2.441016333938293981e-01,2.230819140206549690e-06,3.228076099017334499e+00,3.884654715500213129e-01,3.307768650371663566e-01,1.494242915031426699e+00,2.497598818079641968e-03,5.998185117967331781e-01,-3.636142805377518528e+01,2.199259074201810993e+00,7.636213978173788108e-01,2.997802188663180045e-01,-7.589180236132185842e-01,-1.560280304622327641e-01,-4.394489472049279560e-02,3.803482319035426246e-02,6.987781143170997133e-02,-2.219205999239134974e-01,6.683368046014229180e-02,2.051439991309535193e-01,9.847786705673627905e-02,7.120039377789850500e-03,1.433038163544806797e-03,4.714248106968450119e-02,1.369723810265340187e-02,3.184248611094887133e-02,8.357367433166699435e-04,7.380208599535667546e-02,3.337757654133901891e-04,4.254527345275289072e-04,3.606589908283607503e-03,3.428287212625886343e-02,7.847529703070155052e-04,2.282236095234328396e-02
