1.996370235934664117e-01,6.143812304257501935e-07,3.008233594700286950e+00,3.974891466784976624e-01,3.421227931105950693e-01,1.022396816904082684e+00,5.490573646538007488e-03,3.239564428312159960e-01,-3.887504591247223118e+01,2.457031649773227855e+00,7.329197773702272878e-01,4.929985228235111427e-01,-6.145751055068003621e-02,1.300752008327240861e-01,2.891856663298661978e-01,6.300173217864027397e-02,-1.194644416830433764e-01,-1.078706972015221477e-01,1.930434724130448976e-01,1.121388634680861307e-01,1.858572318157276360e-01,8.692851086467359017e-03,5.938627305580978632e-04,2.576864300299287758e-02,6.788448292700665233e-04,3.843172715759769764e-02,1.075201208438497993e-02,1.905960870310483279e-01,3.447438652248687504e-04,1.838640621667399309e-03,5.412995732117495407e-03,2.861239802408011706e-02,3.871412662987345002e-04,5.114829325019222550e-02
7.395644283121596829e-02,3.314477386965776397e-03,2.658926649787119789e+00,2.155249893116930604e-01,2.381480382624699133e-01,7.689000021399214901e-01,6.611982874225850321e-03,1.279491833030853010e-01,-2.677989598007205529e+01,1.981361680368621370e+00,1.602610808832684031e+00,-1.647838441501521034e+00,-1.504702476685079615e+00,1.699563060284139671e-01,-4.951820744951833664e-01,-5.875329866155851732e-01,-2.351997620221069896e-01,-3.623972930917692126e-01,2.650399385557363208e-01,2.905926293915144787e-01,3.629489894312221687e-01,2.074988458540949401e-03,8.661204126855538699e-03,4.950892683066239128e-03,6.734727194806666706e-03,3.502106089210864359e-02,7.091377642853230467e-02,1.054580222579871301e-02,1.342892988002935585e-03,2.039265328524465445e-02,1.193358003735078658e-02,1.007927638461367584e-02,8.026592664606533797e-03,1.873479425009296970e-02
1.665154264972776854e-01,3.130705944116150179e-04,3.196619806108834005e+00,2.397379195388279205e-01,2.207371688593298686e-01,1.296104376913135736e+00,3.892468559365359210e-03,3.384754990925589735e-01,-2.952201924851927473e+01,1.612350074613434048e+00,1.491978767758502578e+00,-2.248190739141813776e-01,-1.036828715125500233e+00,8.471227813604774726e-01,-7.123362644349249262e-01,-8.637706922963013234e-01,4.973839625146039833e-01,-2.850390195332761500e-01,1.631557236524265597e-01,1.111989281141061575e-01,1.859135288025172694e-01,2.037071400769928028e-02,1.780793110735468237e-03,9.213677752928231893e-03,4.278593872820359197e-03,3.499389427035350109e-02,5.082166009558828496e-03,1.216433152379895084e-02,5.494565147864023408e-04,1.815857021534300272e-02,5.061526791715338473e-03,1.036859011223755130e-02,3.096305301774039502e-03,9.521471770099076623e-03
2.223230490018148764e-01,1.090022517560392310e-04,3.124899696610644373e+00,2.661894439308323812e-01,2.115883487439683963e-01,1.683372933320778975e+00,2.561055198223805875e-03,3.520871143375680634e-01,-3.111045029223738112e+01,6.935980039379647799e-01,-2.032815071449299849e-01,2.099766750253260691e-02,-9.051211508382133175e-01,7.665320008502538585e-01,-5.216980419255482504e-01,-1.537411602881198158e+00,1.617958885580541573e-01,-3.348432603876196900e-01,3.921441479378551948e-02,8.460668711383093066e-02,3.278954456747042168e-02,6.456930701160935350e-03,9.832319940861304619e-04,4.226901817955907789e-03,1.513833493915404255e-03,8.008427986070347157e-03,2.369364083595959514e-02,6.394794959127228680e-03,2.103192197273040173e-03,4.448427911254560115e-03,5.251494808089056388e-03,7.012927435277612094e-03,6.990876645275033961e-03,5.656169149349572593e-03
1.460980036297640783e-01,1.510989972730791657e-03,1.673010644752356946e+00,1.159555861614110783e-01,1.517279830450296296e-01,2.287638073329908428e-01,9.420177817404423726e-03,7.078039927404718157e-02,-2.765271484959701809e+01,1.796925542377863838e+00,-3.750649221532995625e-01,-6.353222320215138330e-01,-2.228959340832050273e+00,-3.521843006855050473e-01,3.252082344975908423e-01,-1.159263541538859910e+00,-3.426331146560277485e-01,-4.877896463391367399e-01,-1.289005801696319620e-01,9.370672595621218903e-01,1.099023776648090991e-02,1.309993079437957262e-03,1.262217009851949708e-03,4.203168299301665231e-03,4.332452124558352873e-03,2.925927707421353136e-02,6.066384069879907082e-02,4.131731799588737875e-02,3.593853746088137386e-04,2.903261013209166783e-02,3.786348961973094208e-03,1.067582745422922773e-02,9.272432008312958551e-03,1.861043822082034810e-02
3.765880217785844142e-02,1.851277681573040108e-03,2.045810410257833833e+00,1.128677757023197337e-01,1.424049901415764263e-01,2.780931805999116158e-01,1.008487553644388766e-02,7.078039927404718157e-02,-2.736691075618758973e+01,1.903936644640290776e+00,-7.025931011378003799e-01,-1.037878246110009339e+00,-1.884306115475830712e+00,4.023226155148173361e-02,6.944944685360664449e-01,-3.556639320063141319e-01,4.222472727090790801e-01,1.772201465142054511e-01,-4.130187654127936425e-01,2.962144098360438571e-01,-5.068891883709630841e-01,1.568780733821718149e-02,3.869863613649665579e-02,5.306973243431837607e-03,3.793137666451353550e-03,5.830186039815464516e-03,7.678660902369989841e-03,4.080548900295791724e-03,1.369844456838215530e-03,2.422794988994443014e-03,7.823139786994122435e-03,2.608697478478914228e-02,1.964723575865901656e-02,1.093361670564555431e-02
4.673321234119782314e-02,9.309652129463174007e-06,3.080014954228000423e+00,2.125796753323449528e-01,2.857152047521467342e-01,2.268952156069682646e-01,1.061492636078996063e-02,2.540834845735027298e-02,-3.510670805237448633e+01,2.820040791160532745e+00,-3.769252281126687920e-02,-9.162613014854018578e-01,-1.316855653826275896e+00,-2.277715328077442036e-01,1.732423980322959078e-01,-4.171849946529309072e-01,6.427690718097130163e-02,-5.084529665152437428e-01,-5.023449277831762982e-01,2.809119455367060647e-01,3.160271577823730582e-01,2.086496019522457793e-02,1.669696781836385591e-02,9.731610981367273816e-03,5.014626500225226151e-03,3.224351459933131464e-02,1.076472027350911104e-01,4.637316159474452054e-02,2.922905804583786913e-04,3.444940864316095325e-03,3.637115235181076663e-03,1.719047321703837420e-03,2.719327161259705444e-02,2.898853542417566612e-02
9.482758620689654694e-02,2.352671859890707266e-06,3.116456294863378496e+00,2.808828660756635953e-01,3.147974382340030797e-01,6.767968816515850250e-01,7.279438411949650661e-03,7.350272232304899678e-02,-3.665800781148659127e+01,2.453984832266508764e+00,6.837251082010971093e-01,-4.677316844406136376e-01,-3.946769436666980879e-01,-3.188280684391873315e-02,7.084685661475399465e-01,-3.563328142112560659e-01,2.794695287639402115e-01,-4.349788403391381952e-01,-9.537104893050354915e-02,3.578404332057535386e-01,-1.131789654249436838e-01,8.152330403556971861e-03,6.886572632641854794e-04,4.592939315575712139e-02,2.134114648974244285e-02,1.309805953281039347e-02,5.955974849381617288e-03,1.454806162216315812e-01,1.411266575736043472e-03,2.803977083136363711e-03,2.910339675015886137e-03,4.053909158044745331e-02,1.886832472836276128e-02,3.889947799572462256e-02
1.370235934664246757e-01,1.263398903037273461e-06,2.980753855916451478e+00,3.483477159650245070e-01,3.184668120812535475e-01,1.151661249393261643e+00,1.854460805867205481e-03,3.466424682395644052e-01,-3.781397882259911114e+01,2.771867882427104579e+00,5.582649541097338686e-01,-1.965170885029054182e-01,-9.282797698040101686e-01,-1.909542220573675342e-01,1.857963562878354180e-01,-1.680557378042895345e-01,1.702483054959431363e-01,-3.100639856265379260e-02,7.526020542625837251e-02,1.235063365150284725e-01,-1.275859516937672411e-01,6.902564151381641519e-03,6.865380959353167140e-03,5.622093700779524916e-02,2.513106764409635610e-02,9.991286914302415292e-03,5.160452360287796393e-03,1.341327773222969200e-01,1.956115967639171938e-04,8.908430092658686447e-03,1.398068025163331195e-03,2.329933479882291200e-02,6.812934764616166913e-03,3.640762748737978727e-02
6.533575317604355115e-02,1.604338811705281460e-06,2.866209567375380018e+00,3.673024932768788609e-01,3.606645640835038358e-01,3.632238604705010365e-01,6.184884573446018836e-03,6.352087114337568244e-03,-3.929159538720956135e+01,2.770734241479751336e+00,6.652159462592630579e-01,3.931771961182271569e-01,-1.367459580533967600e-01,-1.294239795597301734e-01,3.242200259262715267e-01,1.977724443428107437e-01,1.437152464110539596e-01,-5.283130003364605587e-02,-2.515101072601486770e-02,7.368793462337025479e-02,1.866710458201084055e-01,2.046878774234998401e-03,4.056113006509238107e-04,4.320364669000681390e-02,1.626370636408293064e-03,5.431221269960764125e-02,5.305373801427180642e-04,2.189273517549284176e-01,4.679851900222432333e-05,1.658431514102908172e-03,1.773279254791817637e-03,2.167765457794014819e-02,6.404968057015027498e-04,6.000256780087628167e-02
6.760435571687840872e-02,2.091505481515420062e-06,2.830246664642984911e+00,3.472701419733814077e-01,3.575868567877538151e-01,2.795874100632147474e-01,1.344317108815182380e-03,4.537205081669691727e-03,-3.939074600284246230e+01,2.433276366623081000e+00,7.725950506460254052e-01,5.885828485121552545e-01,1.967436425519409476e-02,1.873812091498723298e-01,3.289196995821392910e-01,9.404298624560583630e-02,-5.104724409555182196e-02,1.489320489512585000e-01,1.029961699519048868e-01,3.181175117115130763e-02,1.028877221985705498e-01,1.013430976476696653e-03,6.016797290991871358e-05,7.105062368722549204e-02,5.067489925932700629e-04,4.328739324797645921e-02,3.302599565666890420e-04,2.231383149512687070e-01,4.379043761330129471e-05,9.924894343749012730e-05,5.476538714740171974e-03,2.963375819869700292e-02,3.204783063922573400e-04,6.185066893107177277e-02
5.263157894736841813e-02,4.604263155742737330e-06,2.770125775673321744e+00,3.120999813599288908e-01,3.373576463752209209e-01,2.141976569820688570e-01,3.042806214807391822e-03,3.629764065335753034e-03,-3.890406363521329069e+01,2.304843182345952535e+00,6.997708123639463373e-01,6.273132276112327599e-01,-6.443642288829577736e-02,5.526175616872579521e-01,4.235895168892185314e-01,3.643609706900041156e-01,4.075976401946152516e-01,1.074515699163254706e-01,6.984250869337878254e-02,-2.454503611076887248e-01,2.091237592397275358e-01,2.548680168294888658e-04,1.281158794955428431e-04,6.728628570803690812e-02,5.159435321390982380e-04,7.423428928737052686e-03,7.031853697058706781e-05,3.126376788064689216e-01,2.360442747794967147e-05,9.114301017939777539e-05,5.062644975195383472e-04,5.127317235882159624e-02,1.143260698839087619e-04,8.602192174416492532e-02
1.347549909255898459e-01,1.942761336775044581e-03,2.797131140075403977e+00,2.015979542513363088e-01,2.081463340137809093e-01,1.063313960221534460e+00,2.116364673107748104e-02,2.940108892921959871e-01,-2.727048780562250840e+01,1.737961122839640993e+00,1.361538437395380718e+00,-1.397812480192991202e+00,-1.380192280325400978e+00,7.238921488560883244e-01,2.785389739532814768e-02,-4.674545409164946319e-01,9.670951793695538312e-02,-4.472822453965476508e-01,-4.388982923382385715e-01,-6.890463305985007336e-01,1.857550827941014879e-02,5.681568883202387649e-03,1.567579178054233358e-02,3.696394534345533167e-02,3.136633135900463581e-02,2.201657260345475306e-02,7.996866275949653796e-03,3.208012659049437089e-03,6.811850896681423276e-04,4.382061582564098987e-03,3.047485463954170606e-03,4.529706011389376952e-03,1.920123060354855587e-03,1.178096882556445291e-02
2.277676950998185068e-01,9.883751658172729398e-05,3.199418371614699996e+00,2.644196223505437815e-01,2.062003732411417933e-01,1.626836798200537615e+00,3.970291107854797934e-03,3.493647912885662343e-01,-3.127869686633394508e+01,9.731636394019407277e-01,4.360772036605668478e-01,-2.984121984171629882e-01,-7.803698118161463970e-01,5.858142480895895954e-01,1.202060554081847352e-02,-4.023085108954196354e-01,4.975208421926985425e-01,-8.309136316769747399e-01,-5.468442225140557333e-01,-3.014791458902709720e-01,-2.788641515185604769e-01,1.968783151745806884e-03,4.696792303884321333e-03,2.533488160642773449e-02,1.830225687672565327e-02,2.194824944439639942e-03,4.316207376416569645e-03,1.893271445048426774e-02,4.775264524750645590e-04,8.204803120618244655e-04,1.056874451186482671e-03,1.498455624120877475e-03,7.145903866015700448e-03,8.230627921683771747e-03
2.241379310344827624e-01,2.660177342689187227e-05,3.174597328694272136e+00,2.736082845624977500e-01,2.149654440232986463e-01,1.732398319820596999e+00,2.275976841322563133e-03,3.502722323049001774e-01,-3.299778038793996870e+01,1.178115506862306150e+00,1.841894901932994988e-01,2.821313406816692848e-01,-2.034376085516537425e-01,8.204632348384827134e-01,4.255630154695135003e-02,-1.044121597297575699e+00,4.501396238625863799e-01,1.272791307360231911e-02,-5.640927599751935917e-01,-2.010124801192379185e-01,-1.930878381009278055e-01,6.164399650115041755e-03,5.391730314510435017e-03,5.149159097740661425e-03,1.693266116846035493e-02,4.668687344198073179e-03,2.062621335116508487e-03,1.077199195784103378e-02,1.409239684590526910e-03,4.070126415553250096e-03,9.046635400916365130e-03,3.117494496314156954e-02,4.777053828971369702e-03,7.942175789827062363e-03
3.856624319419237751e-02,3.275926668476612791e-03,2.502160253828445313e+00,9.514172428399310377e-02,1.310650629424830460e-01,1.446362994161157767e-01,1.837528755739988029e-02,5.626134301270417637e-02,-2.725480857885726493e+01,2.215546890440430516e+00,4.163004751226780376e-01,-9.768122027717454081e-01,-2.369259793845361450e+00,1.082652117939734704e-01,6.327092786629927579e-01,-7.125848064937496673e-01,3.625342226629962861e-01,1.238365742292831112e-01,-6.458604710679659577e-01,6.930092256332909262e-02,-5.773532526717780611e-01,1.987559338754494795e-02,6.372545606310023314e-02,1.487322194591039065e-02,5.836116385044116082e-03,2.401327236046924603e-03,6.178708664239758236e-04,8.826246463887795629e-03,2.517338117766538316e-03,4.261247637873772157e-03,7.556571949438513694e-03,1.590263528912583962e-02,1.060554509745634255e-02,1.629980440491687887e-02
3.584392014519056230e-02,6.513478410043960980e-05,2.585071440432737511e+00,1.268967387208891351e-01,2.314314694033897668e-01,5.114563801598231985e-02,5.652504947067404570e-03,2.177858439201451821e-02,-3.288091920701435100e+01,3.238705087861022847e+00,-1.959393889433529989e-01,-5.422708268520629593e-01,-1.508188658197384679e+00,-4.236938795593717666e-01,5.277448346513631261e-01,-1.350466751634007700e-01,3.151414275850987212e-01,6.272239936297582807e-02,-3.970279232191299967e-01,3.281943121598873137e-01,-2.757082555473186480e-01,1.847824999598601109e-02,3.892652225850309899e-02,3.099370863183080471e-02,3.953646090967953552e-03,3.297602301771859409e-03,3.375168858793943082e-03,3.765245311616804980e-02,2.489456426342095551e-04,1.285193917495260421e-02,3.416774735690672037e-03,1.226904839443654534e-02,1.015017882203540084e-02,1.333344358696258655e-02
1.188747731397459123e-01,3.850261162010890880e-06,3.164756006772254437e+00,2.891245271127464989e-01,2.718147721711094977e-01,1.186482704287081358e+00,1.305658474151540592e-02,3.457350272232305177e-01,-3.620515908518353854e+01,3.143759042457116237e+00,2.981031046526269601e-01,-1.887921678822930827e-01,-1.110045379008162802e+00,-2.557107429525367140e-02,4.598961308078995391e-01,-3.299009130685029434e-02,2.481319780788168727e-01,-1.010472242638254942e-01,-3.331615668562610821e-01,1.443012385843654710e-01,-1.992042569020747167e-01,1.369131278592279968e-02,1.054787877282843157e-02,1.714594220905437880e-02,2.433727497993768904e-02,2.571991584171721013e-03,8.286307599772642710e-03,5.959162293720951520e-02,3.130869526578634746e-04,7.782191683337267782e-03,9.671138023580095472e-03,6.133800787845562069e-02,1.308729134868488568e-02,1.947949919081178385e-02
9.437386569872958930e-02,2.561294473875049522e-06,3.059653016132414471e+00,3.181417393235112523e-01,3.482163364293533458e-01,2.900674479421089802e-01,6.217054161359465356e-03,1.905626134301270300e-02,-3.809757375035918869e+01,3.252641010450528558e+00,5.295245467790536953e-01,2.696425543243778644e-02,-1.049750659755846360e+00,-4.639281929551216099e-01,2.138543353626100318e-01,3.076018034758799535e-01,2.547912288067820108e-01,4.462541079481496115e-02,-2.196962290967077736e-01,-1.858893746559045212e-01,-1.060786988460177688e-01,2.001422909242679335e-02,5.534233579156434130e-03,7.914636331248099330e-03,7.059722548160147527e-03,2.369724731520096370e-03,7.268331317180034461e-04,3.274133116190360293e-01,1.230330304035049760e-04,1.515706698439984578e-03,2.264989086376996939e-03,2.143166896851389155e-02,5.292939726667601937e-03,8.888183850993826296e-02
1.333938294010889314e-01,1.122124641206578358e-06,3.007131109933207203e+00,3.788005427387577395e-01,3.588276148476889915e-01,5.091623082740801554e-01,2.567478746225397221e-03,2.087114337568058212e-02,-3.881856375230205458e+01,2.729971045393910778e+00,4.031801336306063965e-01,1.713859267783270079e-01,-2.922226343749298461e-01,-1.542250213256616542e-01,1.218804839609530788e-01,-2.342765092405255101e-02,1.625179572603427658e-01,2.261169151253153084e-02,-1.661233342286987935e-01,-1.143578149858791027e-01,-2.333821760491622821e-01,2.349597493364782332e-03,1.693800450951954352e-04,6.062088112332829348e-02,1.331016653008036676e-02,3.335059476790972182e-03,1.004817984285385699e-03,3.117483329287194516e-01,6.427432269164282293e-04,1.339512654017291230e-03,2.485622446908619752e-03,1.024631694790594308e-02,7.180813355849829938e-03,8.510228343730182055e-02
1.011796733212341204e-01,1.509856830818902385e-06,2.854828035482090076e+00,3.650845614100041159e-01,3.530424234456758792e-01,4.256968244532954859e-01,1.992618533794960310e-03,9.074410163339383453e-03,-3.874792998854724857e+01,2.352803815028749135e+00,4.827517427956060092e-01,2.109275109827020711e-01,-1.557249969857176786e-01,2.897839933164690907e-01,3.903439584186643718e-01,5.065306327881763382e-01,3.397165770111172933e-01,1.067254177543732752e-01,1.136736158868152796e-01,-3.453535611493230295e-01,-9.983479024584476780e-02,2.084234284337943294e-03,4.064754876086602636e-04,1.942422847669634384e-02,1.089532020969315954e-03,2.364589523775355306e-02,1.977486680702095364e-04,3.332608020761934631e-01,1.623543043518239058e-04,1.402297373433465514e-04,3.449026419704804333e-03,1.451220677594514466e-02,9.930210672892203841e-04,9.080077774551206793e-02
8.529945553539020064e-02,9.112084762724724637e-04,1.785335136671736933e+00,1.797962966092740422e-01,1.918250054648107661e-01,9.821852657319080082e-01,1.331617533343983605e-02,1.361161524500907327e-01,-2.851340207129630144e+01,1.670644130864354260e+00,1.255895052566579517e+00,-2.250088198409813778e+00,-1.722854451289016042e+00,2.542205276334964514e-01,-8.858205845357862429e-02,-2.581934502279038535e-01,2.817504971978564976e-01,-2.540519792879870620e-01,2.433257854921794250e-01,-1.799825231550568894e-01,3.941391681669241809e-01,1.810412969042740974e-02,2.653353556432408097e-02,1.248613668417239073e-02,2.497181644781394302e-03,2.041137937566645313e-02,6.989072990282701146e-03,9.088900233406646892e-03,3.400718562205225465e-04,1.053429050658594331e-02,8.928807597799272300e-03,9.682407506477277298e-03,1.085810776098378345e-02,7.028653202243765295e-03
1.583484573502722259e-01,1.639063551584367168e-04,2.332622311612232657e+00,2.099114333827780399e-01,2.063863777708224712e-01,1.443989103248547012e+00,4.320517009976321265e-03,2.831215970961887263e-01,-2.998671554843960507e+01,1.637530480453715631e+00,1.550387790895213946e+00,-7.474642517417147136e-01,-4.720846323914967835e-01,8.563650574163023110e-01,1.864968927848576624e-02,-6.215624656842193285e-02,1.153951380094709600e-01,-3.831886713405829314e-01,-1.501227323036585515e-01,-3.294617708657153754e-01,2.794045731331492033e-01,1.554733155870312994e-02,8.851981455571752283e-03,1.699515058662707731e-02,8.129342685895456222e-03,8.610306586058168871e-03,5.528620607187787611e-03,3.406414170510566053e-02,9.028928437936181760e-04,2.564760630031510166e-03,2.110711887185966890e-02,1.807180204388977515e-02,5.696488701641165076e-04,9.418387826518158021e-03
2.359346642468239663e-01,1.353096902165837318e-05,3.223143167467573011e+00,2.867803549940453611e-01,2.252158519167212491e-01,1.970384865579334788e+00,2.434601955532589030e-03,3.511796733212341204e-01,-3.403861417353044772e+01,1.248865471376562342e+00,4.545346539060426405e-01,-3.252640118026078886e-01,-6.074645054028958713e-01,6.458468298280908293e-01,2.612027550292017608e-01,-7.892935782804370026e-01,4.960718659582613599e-01,2.399567553153572966e-02,-3.190267071273463206e-01,-1.039419230110220360e-01,-2.020680119960655829e-01,6.726713282888845645e-03,1.896126912912632356e-03,6.058080857188452573e-03,9.039035431989083345e-04,6.593274576619522626e-03,9.841977942021134726e-03,7.326059524814385049e-02,1.976739049245498665e-03,2.618884696056768789e-03,5.849831986417830879e-03,1.003950041059186067e-02,5.918543268846386193e-03,1.899464659209475562e-02
1.147912885662431964e-01,3.606682141146297501e-04,1.509149563968963381e+00,1.204586377491428384e-01,1.789642471955431302e-01,1.983520576291221971e-01,1.212945291832962479e-02,2.359346642468239733e-02,-2.967876019447342983e+01,3.003144645478397656e+00,3.380868282692700566e-01,-3.234395470733131828e-01,-1.532205275953756551e+00,1.263340105955816917e-01,5.068923689716092751e-01,-4.746865270366399936e-01,1.932744343299301060e-01,-3.918828307554688140e-01,-7.964826465458990645e-01,1.297183376775863928e-01,5.256737796410400343e-02,1.234653276180384951e-02,1.478057039538620797e-02,4.049661176442386629e-02,3.616356610864808474e-02,2.005279831170622695e-02,2.149452684900443958e-02,2.165406955166880934e-02,3.842099283528895644e-04,1.044476377111031376e-02,7.444674163116450985e-03,8.231753991402235987e-03,8.946071126907791885e-04,1.202782165298881684e-02
3.765880217785844142e-02,3.585104695040227719e-04,1.148951035774686380e+00,1.182933809367749389e-01,1.729638107160322846e-01,2.171021182191022192e-01,3.581279601409272789e-03,2.631578947368420907e-02,-2.943932490428959881e+01,2.764047324342139067e+00,9.681020261778959871e-03,-4.674964211021265248e-01,-1.692069092062932878e+00,7.651834856969262633e-02,5.941514164823522570e-01,-2.186208264110459654e-01,4.586599178144299405e-01,1.154628720841509304e-01,-3.850512506870979457e-01,1.379648610452093027e-01,-1.680158203432686737e-01,2.143455226956984122e-02,3.698569221637581367e-02,3.302293152093568190e-02,1.197858771468093483e-02,1.064427601473053042e-02,8.043930657412556168e-03,7.958165526158297171e-03,8.508522940082877996e-04,7.060876059124543587e-03,8.280566350137897463e-03,1.359622592082478619e-02,1.561387340367590033e-02,1.034686904526592975e-02
7.304900181488203914e-02,4.174254572223196525e-06,3.216890693862311856e+00,2.753854546245352863e-01,3.256931004242636374e-01,2.702599480175927882e-01,1.250372122126655605e-02,1.814882032667876691e-02,-3.684323388604304483e+01,3.043789819427775267e+00,9.177292395375440393e-01,1.367672616547514486e-01,-1.031865155078634633e+00,-9.207347366050681881e-02,2.558383568514669415e-01,-6.657740841412186639e-02,3.208903890473825404e-01,-1.368988898715076397e-01,-1.538264658413038555e-01,9.487763248891628587e-02,2.129646577930007501e-01,1.829935016874773002e-02,1.240022167551467188e-03,1.251219786050420529e-02,2.417270007432114395e-03,1.793459627704202877e-02,6.128447567725633233e-02,2.256498869241364835e-01,4.037763164407759446e-05,1.621575802551323674e-03,3.303563778531528553e-03,1.876803683402990600e-02,1.311504001381706176e-02,6.071715958745971253e-02
1.878402903811252356e-01,1.333024478833388781e-06,3.113426218747871843e+00,3.173385800977930327e-01,2.995496528921276491e-01,1.327882456480285578e+00,5.559576502935335840e-03,3.067150635208711340e-01,-3.741462026832122945e+01,1.683388180810561741e+00,1.203309467542175604e+00,4.392181971945727237e-01,-9.622412639115247579e-01,5.222466290772249664e-01,5.063008008750133904e-01,-2.170528461161481681e-01,5.201113432532381564e-01,-8.736023955849329947e-02,2.634858653378872040e-01,-2.128514210919476846e-01,2.095186580971046542e-01,7.244134994939296045e-03,1.930105419819238936e-03,1.591122163322271355e-02,2.198293648586351328e-03,2.199882069047296232e-02,4.933501007088343659e-03,1.244090539486063240e-01,9.294612215129092764e-04,4.768908395129357815e-04,7.209500947450364454e-03,5.460963392129097871e-02,1.168730829987946716e-02,3.429672727053996450e-02
9.074410163339383106e-02,3.209057207206472536e-06,3.169865369489870854e+00,2.937363934393739107e-01,2.907752816571521626e-01,7.713304674148916407e-01,3.252084423221823176e-03,1.533575317604355670e-01,-3.699152923177182828e+01,1.336464567825980554e+00,7.333792839431939603e-01,2.569944958433347248e-01,-1.044927883992773587e+00,4.335418145000678458e-01,3.784628039968756519e-01,1.054992010091849730e-01,4.843133803054258113e-01,8.140023968420997957e-02,-6.994916027972196415e-02,-1.860975240704338396e-01,2.447352528310973163e-01,2.448589217044957675e-03,2.120120757466894840e-03,1.172396582296334269e-02,8.364821831865022544e-04,8.759237023146971765e-03,1.193416175460962694e-03,3.548399375318044835e-01,3.856986021842328367e-04,5.021995108648430982e-04,6.559161670279642538e-04,6.897317135091680061e-03,1.590956952148381981e-03,9.720544785371799945e-02
6.442831215970962200e-02,3.587770411372147850e-06,3.179686400649748723e+00,2.830110810013421463e-01,2.960373662326713506e-01,6.502853059055723195e-01,1.148069608226757196e-03,8.348457350272232846e-02,-3.716697223368975500e+01,1.752231825825190770e+00,1.020651109653116340e+00,-7.368320029797155446e-02,-6.983573795439049769e-01,7.525354238782940852e-01,1.370825584355689075e-01,1.932189878995844989e-02,3.933723220640249485e-01,-1.899155711229909560e-01,-1.274919502539731755e-02,-2.809354729977602827e-01,1.761625395688415918e-01,5.388400399859751000e-04,2.671373251218616979e-03,2.283239841006790005e-02,1.857937494842318423e-03,2.246183428851101366e-02,6.940139915925869554e-04,3.298314106415802249e-01,1.006088290577609426e-04,7.174475964118429442e-04,2.906319268615501893e-03,4.293762280000175402e-03,5.401022932180030330e-04,9.000678352507404667e-02
6.170598911070780679e-02,4.801558585273362009e-06,3.139335423079799625e+00,2.777751210251441782e-01,2.961737123416292583e-01,5.623299605093038389e-01,1.266349127266495249e-03,3.085299455535390339e-02,-3.626665620136881785e+01,1.887016815611294973e+00,4.667805483477303063e-01,6.586385588911539135e-02,-2.554540451104991838e-01,5.437400795249522911e-01,-1.337571609534256301e-01,3.837755198658465705e-02,1.998781802339555380e-01,-1.075023856085016716e-01,2.509547502451773271e-01,-1.149530115062387531e-01,4.414982825588531501e-02,8.636180441594405385e-03,4.672268083932700237e-04,1.646817110339925463e-02,2.505862473973371595e-03,4.537268061130543886e-03,1.305816384456604147e-03,3.647317817632957926e-01,2.298999999802492833e-04,2.529765632739243170e-03,3.135387293671532301e-03,1.208954415001270953e-02,6.915904128343705951e-04,9.960470861554432398e-02
6.896551724137930939e-02,4.890459804189268985e-06,3.051515746117425376e+00,2.762438191601802040e-01,2.964308588094066166e-01,5.107451456580720528e-01,1.638212998998599991e-03,2.450090744101633342e-02,-3.671437086630399449e+01,1.563018175883959415e+00,9.652339583448314997e-01,4.290181665205440587e-02,-3.125603304919713499e-01,5.748964837203404121e-01,-1.920935903128650757e-01,5.971407964674206592e-02,4.442523809078059993e-01,-1.060173464478440450e-02,3.653375749595038080e-01,7.400795325853613826e-02,1.437738644127615484e-01,2.609907574913581871e-03,1.167846661114611134e-03,1.661079963939001911e-02,4.067300429215935293e-04,9.955068635490978493e-03,1.225808587032002324e-03,3.338355363855110558e-01,1.023685350643519084e-04,3.196685568416394248e-04,1.971357705130519482e-03,3.856620935904782332e-02,2.328077192338376140e-03,9.100409506017573258e-02
5.490018148820326876e-02,3.847607732461513425e-06,3.213812657905454895e+00,2.772099701693737650e-01,2.996254745550983589e-01,5.177385219020321783e-01,1.391987860371878688e-03,2.450090744101633342e-02,-3.664615080660119872e+01,1.612085718524679745e+00,7.758598389707155318e-01,1.894330821629778006e-01,-1.829007254692366080e-01,5.075571470769691951e-01,1.982471303197879953e-01,3.220822855404709140e-01,5.512463493728538833e-01,-3.806514192168209409e-01,-5.550433314560760702e-03,-1.341556712351077707e-01,5.685937307315984401e-02,2.346040652142087051e-03,1.870251232697970993e-03,7.888513053465609492e-02,1.752342553206369001e-03,5.381806673444018696e-03,1.553068347415120006e-03,2.878051236265878887e-01,8.639329464582020486e-05,1.789035674740063753e-04,1.734391001550348883e-03,2.836999080340329299e-02,1.198453455647815200e-03,7.948773465610801947e-02
