2.400181488203266822e-01,4.997611880701219908e-05,3.298193463547335114e+00,2.514509044911768521e-01,1.848461115952955147e-01,2.092893641452370002e+00,2.828529537090962616e-03,3.348457350272232569e-01,-3.255375246782381993e+01,3.337426930885163956e-01,4.271449182007316381e-01,-1.256669743880316215e-01,-5.386065256748954200e-01,1.207047086191873758e-01,3.653838331783113014e-01,-2.803825427015954608e-01,6.082823019927605657e-01,-2.929627039430968694e-01,1.866783707236873702e-01,1.164166485323317318e-01,3.503315454246313521e-01,2.209068167781183707e-03,1.904181098918316913e-03,3.292769345810435920e-03,1.819992435159354608e-03,1.120951412907006742e-02,5.730193810255275596e-04,3.926120622138876137e-02,4.944289566486762813e-04,9.182455262976353975e-04,2.711378458937288745e-03,8.273057436738145975e-03,1.466777519511932660e-03,1.045281283556735892e-02
2.286751361161524498e-01,2.913706548285994769e-05,3.190801524931326405e+00,2.503945315647356229e-01,1.915948033850470023e-01,1.909542963291756879e+00,1.590867379950423486e-03,3.284936479128856557e-01,-3.324567588577873778e+01,1.954680863643266653e-01,-7.000414592008057102e-02,2.709878675932108627e-01,-5.950729438839673646e-01,2.920958577214327057e-01,6.296191221675730976e-01,-2.759012562122239443e-01,3.940444972315668704e-01,-1.760926210357869059e-01,4.107634746161075712e-01,-1.218907543208498992e-03,5.948364113682585302e-02,2.091718044639256924e-03,1.349181037536638372e-03,7.082534107790855807e-03,2.073800757466288686e-03,4.089785106756002597e-02,3.745169757857402175e-04,1.590453954710138035e-02,1.515073852488914774e-03,3.003502070084047848e-03,1.601336073254546171e-03,3.478439780527362198e-03,2.325096364077657799e-03,1.103617434378227798e-02
9.029038112522685955e-02,7.415854970069462140e-05,2.714929058741585521e+00,1.772931225237560637e-01,1.864982492780589696e-01,9.118682652766758601e-01,4.774540700223340109e-03,2.885662431941923844e-01,-3.126241393265271995e+01,1.171497782300412016e+00,-1.760160377655357530e-02,-4.461738322926865896e-01,-1.424174925838126660e+00,5.321616270448117220e-02,-8.284358269418032328e-02,-1.023786125559661642e+00,-2.405463465888756092e-01,-4.393427759043980751e-01,9.262531974246541733e-01,4.622325358754530988e-01,1.110145855665158887e-01,6.892442344738713630e-03,1.015729994678262653e-03,8.308174640643624723e-03,1.589266185762704250e-03,1.868778414585726272e-02,5.869381911178988415e-02,5.619059990871365373e-02,1.712454401452651043e-03,1.379141021385039273e-02,7.654242828901311642e-03,8.192424645732637734e-03,1.835367585457689564e-03,1.948339125454148085e-02
8.166969147005444241e-02,4.683137779086439748e-06,3.008527362450071241e+00,2.305845201215517559e-01,2.746902572893193950e-01,3.684811427427354680e-01,7.987857075101027077e-03,1.814882032667876691e-02,-3.585213447341939030e+01,2.460291870787255419e+00,6.016521030774075740e-01,-9.978790260048234217e-02,-5.997498300193331300e-01,1.163060204389805286e-01,-1.005566226322241880e-01,-3.110069491290912147e-01,-3.925595739620929558e-02,-1.886603408737193843e-01,2.141720219666738145e-01,4.402548280435338024e-02,1.463492240343851059e-01,1.958956650222591026e-03,2.069032811176359048e-04,1.526433946380677080e-02,3.414721448961941311e-03,1.090733728641303524e-01,7.568257426990088362e-03,5.392908308312913124e-02,1.261503407483289922e-03,4.082263278191072646e-03,1.787155554317907888e-03,1.122389912721543856e-02,6.339815207948215452e-03,3.083128077200244718e-02
9.346642468239564627e-02,3.084304601851545427e-06,3.067543112802523453e+00,2.342913503266382536e-01,2.770836134279375806e-01,5.156630848805834333e-01,2.710764658848088988e-03,3.266787658802177557e-02,-3.580389952375195151e+01,2.307435773324184147e+00,3.969655630723481488e-01,-1.097592446951260459e-01,-4.104818475202090533e-01,1.879284461267662354e-01,1.611809570660207441e-02,-2.795566006538690029e-01,5.663108298475068997e-02,2.227509968810081897e-01,2.840541627674473754e-02,1.290358507990327086e-01,8.841682878859682959e-03,2.766951729041834413e-03,1.533563412981585284e-03,1.362201366523523027e-02,4.606352022772286850e-03,5.482557378349309923e-02,3.378233071455005124e-03,1.182115113667381173e-01,1.941737964523189636e-03,3.279739194022610310e-03,2.540861767727962961e-03,4.719808013057540802e-02,1.643078584005830747e-02,3.371017767414665606e-02
8.439201451905625762e-02,3.217777135046722008e-06,2.912877337520130894e+00,2.548892461750116856e-01,2.864728900803246714e-01,3.921133663150304649e-01,3.817437335599953123e-03,1.724137931034482735e-02,-3.648506616414211834e+01,2.081727495923940019e+00,2.532491938486250427e-01,-2.137947304733174847e-01,-1.875085367260253544e-01,1.160378389054507464e-01,1.099846431876991409e-01,1.259841912239111628e-01,1.082875157878784717e-01,-4.146146823918894775e-02,7.673231010528409890e-02,2.232396075735691987e-01,1.314626775572952377e-01,2.373011231678706558e-03,6.761390732915836029e-04,1.339426742966341732e-02,1.080874170161365147e-03,1.145995943323095678e-01,4.157608520898740728e-04,7.054954953803437012e-02,6.250341871611948602e-04,2.127075512099709832e-03,2.238649723115836848e-03,1.083759953643731976e-02,4.549001662289285154e-04,3.465829966344092378e-02
1.011796733212341204e-01,2.670836551210499587e-06,3.040686522447093587e+00,2.554602493297992161e-01,2.891898595343985190e-01,4.751547646851908002e-01,1.696162517781741718e-03,2.268602540834845777e-02,-3.644985597788546272e+01,2.080495657720905278e+00,3.919803825264435715e-01,-3.351786568452733150e-02,-3.518565802575518986e-01,6.666246065989696323e-02,4.044659519262203129e-02,1.598839458065350327e-01,-8.064631184061017699e-02,6.606450421330363476e-02,1.951280607491969188e-01,2.771846638553877584e-01,2.151596625337899304e-01,8.629844193521993582e-04,3.886217325098125365e-04,6.766164716299397086e-02,1.299697114392388839e-03,9.205039691374775068e-02,7.806391764652364194e-03,5.444540004078660816e-02,1.179644431421091597e-04,2.785845119746049783e-03,8.380899635143313408e-04,1.405872633261655291e-02,2.355921945640936186e-03,3.068956063869268322e-02
8.847549909255898737e-02,8.105772167845368137e-02,2.599602898408323703e+00,1.747089060148682704e-01,2.094425283055769693e-01,6.389194683626301385e-01,1.458556482576041542e-02,1.243194192377495427e-01,-2.242200361811930520e+01,1.035265429667547865e+00,7.488638421990674310e-01,-1.285286140942763389e+00,-1.610119167049864908e+00,-1.867229024422787861e-02,9.401594716962349829e-02,3.524941673995947156e-01,4.210240480114672001e-01,-3.342318303260458645e-01,4.917850863815829143e-01,-3.252942775017108462e-02,-5.427643075543971130e-02,2.961817204775454154e-02,8.309237384435725141e-03,1.025906803525548005e-03,3.736983967717327423e-03,6.452389399073125455e-03,3.166791549008161812e-03,1.668218616125279660e-03,2.682037050075096267e-04,2.370630827565688593e-03,7.521740103466116817e-04,2.653682075920860486e-02,7.247007143858506806e-02,2.029026091628264444e-02
7.486388384754991132e-02,2.724535287437592629e-02,2.664862992245391027e+00,1.988073122354958588e-01,2.448758286184338495e-01,6.512417693322811729e-01,8.028890858225053856e-03,9.074410163339383106e-02,-2.269961640122572888e+01,2.265381230550181701e+00,4.212675532461693795e-01,-2.765462462928844345e-01,-6.088342597920765042e-01,2.697836749647249399e-01,-1.822154716527995752e-02,-8.503979025890992527e-02,1.111490651937873803e-01,1.573353288397534855e-01,3.300633585364183831e-01,-2.245666623770950776e-01,-2.908388577899234106e-01,2.945433683673924843e-02,7.655568900932445582e-03,4.434473223443040346e-02,7.746642960845075143e-03,2.240731524831731172e-02,8.792050766238346249e-03,5.949664549424968363e-02,3.680661376948148478e-03,2.963008629738836646e-03,2.155524186415308172e-02,4.467146330321682124e-02,4.902961134577313654e-04,1.872974243656905582e-02
7.940108892921959871e-02,1.429309778890367442e-02,2.462225465853050022e+00,1.572115691769421786e-01,2.195557902020589813e-01,3.448654772422194426e-01,4.454672388902114304e-03,2.450090744101633342e-02,-2.451515438194045160e+01,2.566752624093823432e+00,7.117003820482746823e-01,1.810462307496861767e-01,-5.245535318733465235e-01,6.297516531692999298e-01,3.951839543374175423e-01,1.964803322383633921e-01,1.161759488871260820e-01,1.752317990542231751e-01,3.734567648001717588e-01,-4.303170460538413566e-01,-5.152045496411333109e-02,2.365325142531049876e-02,2.372597443868870205e-03,5.732219542493838249e-02,2.687093223280606017e-03,3.339474607535129064e-02,6.247804131270538741e-03,8.662032727678961597e-02,5.918429626899290516e-04,1.427254410024383783e-03,1.597659239798593367e-02,5.192990783173026537e-02,1.039974280614215825e-02,2.652403276726910536e-02
5.943738656987295615e-02,6.432933686235534076e-02,2.889593207695309474e+00,1.309729957387343047e-01,1.637515868675117059e-01,2.297401827093930315e-01,1.513214963467230702e-02,7.350272232304899678e-02,-2.294736611043874674e+01,4.836112358807955758e-01,-4.936205241300516411e-01,1.612255120401871467e-01,-1.402827840153676231e+00,-4.644293964654280099e-02,2.252611069492722329e-01,-3.225293052623694479e-01,1.188117368662051865e+00,1.376730260702050845e+00,4.009824499861118219e-01,-4.860642478640245234e-02,-1.063903199001385858e+00,3.060469232200510245e-02,4.294231361745251725e-03,7.402741848564780734e-04,3.390848429438329749e-04,4.111059273831473688e-04,6.930882564592188945e-04,1.253811323223740382e-03,1.279427115093440719e-03,2.233733698323113210e-03,4.076203928758770009e-03,5.664952196786394306e-02,7.468438094150785245e-02,2.440923073985495212e-02
1.098003629764065375e-01,7.792548440780733797e-03,2.788601111511866293e+00,2.155704019831597429e-01,1.961230444912307747e-01,1.533257591814312981e+00,1.118417616628884087e-02,2.976406533575317592e-01,-2.587896866434225629e+01,8.276370025701373923e-01,-4.727433616968941266e-01,-9.948759868589043265e-01,-1.305120941050679439e+00,4.822849090082508838e-01,8.855899818742822838e-01,7.892895152302370487e-02,4.829173901117704282e-01,-3.559509798761054666e-01,-4.558323461796382620e-02,1.158954759316899868e-01,-5.896620668156220546e-01,2.372318440139190715e-02,2.025946493023014598e-03,4.525808469875870071e-03,1.076108406580393584e-02,1.452147425815737865e-02,4.037710562993152008e-03,2.492611955727328486e-03,8.878684721800130701e-04,3.106139237487471477e-03,1.282066373322038105e-03,3.483595753335190157e-03,2.573083275119861235e-02,8.394330965797431807e-03
3.856624319419237751e-02,8.144399345404967731e-04,2.962610004783659434e+00,1.228278005831650310e-01,1.613897241142751848e-01,1.783319310423917836e-01,1.618160135845967545e-02,2.450090744101633342e-02,-2.966757748002207506e+01,1.637990017825154965e+00,-7.670763666315424389e-01,-7.542872302983043564e-01,-1.681198556258615362e+00,1.701032615692431027e-01,3.514912720441921712e-01,-2.198031417524124592e-02,9.465154639162628447e-01,5.913215684678969630e-01,1.981603010709623303e-01,2.714727729248987975e-01,-2.813365821731251826e-01,5.964747816964417054e-02,8.318417426041624547e-04,1.737623593797403380e-03,1.447470314883052755e-03,2.090232339860212916e-03,8.719435183860625065e-04,3.141200416835137395e-03,2.774426907370212145e-04,9.945129122092344950e-04,8.808070210008136624e-04,1.691301593723170196e-02,1.372227903075640687e-01,3.919837826412497783e-02
5.172413793103448204e-02,1.944465031274444932e-04,3.170933258327108373e+00,1.356630244677495822e-01,1.738059253960212436e-01,3.029800289638959754e-01,1.622445851456166474e-02,3.357531760435571860e-02,-3.091517726916546493e+01,1.747754849913361941e+00,-9.258812155351684448e-01,-1.214373940928750617e+00,-1.649321634035833872e+00,3.195122132896100475e-01,2.918186218606933502e-01,-4.904607034878348260e-01,5.572562930999745978e-01,4.138403923710191057e-01,1.373525179963257237e-01,7.186286233550515101e-02,-4.885729971753454692e-01,7.864514738442381428e-03,1.530284052912343805e-03,2.839666880500564625e-03,1.254959649342493946e-02,5.450673824818456220e-03,1.487650102627100261e-03,3.505777795958031108e-03,1.569018330103036374e-02,4.314762770728852032e-03,3.187372246318795170e-03,1.401089932679499550e-01,1.789759107106262889e-02,3.718913865328941221e-02
4.355716878402903641e-02,1.369279432943504391e-04,2.975756192956892310e+00,1.326134338173828586e-01,1.879099215327281192e-01,2.055484741032437002e-01,5.664329163573750096e-03,2.903811252268602427e-02,-3.164834320348523278e+01,1.703997868922622727e+00,-1.020369485778398255e+00,-1.027881143673084363e+00,-1.896426519251194653e+00,1.405091951560919206e-01,1.929591656497411101e-01,2.350312151286950146e-01,6.953805054111601436e-01,5.119023490222665007e-01,4.319354038420333830e-01,4.093441111366109553e-01,-1.984119810848836707e-01,5.706269660395735244e-02,2.544216941077073225e-03,4.363509652376348046e-03,5.852868358462688138e-03,4.794958818585691625e-03,4.479287140820173430e-03,1.081043117945021653e-03,9.844276582802815451e-03,1.998717800745892451e-03,2.828725544052787012e-03,6.625006240055328344e-02,6.447266973144361035e-02,2.545352157800623294e-02
1.365698729582577042e-01,6.631272690749684569e-03,2.913390420427088401e+00,2.639776311506474293e-01,2.769332914538304991e-01,1.147215877406678963e+00,1.541213128162688233e-02,1.715063520871143443e-01,-2.489000841836911349e+01,9.673361336442439784e-01,7.626681029168178583e-01,-1.017135427975167650e+00,-1.260536847620608247e+00,-4.426366524209738307e-01,-1.696692008390664197e-01,6.218811809843782790e-02,-2.274736228681469852e-01,1.157311399029073290e-01,6.889938606010080901e-01,1.283856170210499748e-01,1.866792313207768228e-01,2.724336709415777803e-03,1.243627740088179036e-02,4.089272730371652613e-03,8.172804581762104295e-03,7.188918117508877499e-03,5.300791342774252568e-03,7.603387244668132622e-03,9.191229614415975325e-04,6.643486084850493481e-03,3.319365923940557211e-02,2.997276945457514122e-02,1.196542945807170738e-03,1.016913333049391556e-02
8.439201451905625762e-02,2.091152259844626052e-03,2.521537689174123908e+00,1.913129469212968836e-01,2.464004313289904491e-01,3.400174622500783395e-01,1.187000766592159230e-02,4.990925589836660292e-02,-2.764711880218769835e+01,1.581619720314145772e+00,6.574277006564456238e-01,6.037849521200112646e-01,-4.794671716296033392e-01,7.782056179840813881e-01,9.760431358391814527e-01,-2.250858985878401719e-01,-1.005050666396659631e-01,5.835113716973264752e-01,4.754546828977126438e-01,2.654328326167229024e-01,3.114551170712539022e-02,5.136139612878228705e-03,3.753823402073516073e-04,1.580660473389526866e-01,4.737090375988123564e-04,1.669516541984976746e-02,8.340506968085007258e-03,9.801297766039962500e-02,1.543656968896687512e-03,2.821717768365262103e-03,1.456355104029434912e-03,6.044297050580983016e-02,9.448269535830381175e-04,4.845264218185062893e-02
1.488203266787658796e-01,2.702381570252906755e-04,3.205353139162051335e+00,2.394230660582150338e-01,2.460781137415857522e-01,1.279297475396694361e+00,6.208685919276134627e-03,3.003629764065335883e-01,-2.931224789049533186e+01,1.275942182507044276e+00,3.942046365700657695e-01,-2.018514488020822784e-01,-1.030957890353759510e+00,3.897418697728047277e-01,7.588326255795114772e-01,2.220909833543002754e-01,-3.945674703372718528e-01,5.432897908441819412e-01,1.899853520680362395e-01,3.432064139314640050e-01,-1.991544231402374021e-01,6.427369851435039277e-03,1.166983842650784779e-03,2.847038743623634197e-02,1.677651969417506394e-03,1.261215532978104785e-02,2.678095354220046218e-03,9.901293614571206325e-02,5.046558117536653620e-03,3.489883113752123654e-03,3.928485320490097792e-03,2.032254141267681238e-02,1.151298768524046563e-02,2.615950760327151112e-02
4.537205081669691553e-02,1.001907772757912492e-02,2.967958044420685226e+00,1.110626002123328293e-01,1.729071600414782139e-01,1.030196214623651518e-01,1.528461047305904215e-02,2.540834845735027298e-02,-2.573370792901721060e+01,2.673265033857445516e+00,-6.540311867759813769e-01,-4.999181446836703513e-01,-1.404347189192147960e+00,4.269639862410924691e-02,8.755404951141311232e-01,-5.874801345808361441e-01,-4.865579383962671534e-01,-3.194786671869300765e-01,-5.024677240905749409e-01,5.869182445272836945e-01,4.956298319564630406e-01,5.686441327719258176e-04,1.697053955486869329e-03,1.160974115084800751e-02,2.911398278711980342e-02,6.616386135838932259e-02,3.432790578361238215e-02,2.057304013384492203e-02,8.447954341999784535e-04,5.289314652280686750e-03,1.829905381495700641e-03,1.162093085382276229e-03,8.914453586581034747e-04,1.930895118928583135e-02
3.992740471869328511e-02,1.469866120743851343e-03,2.176030442631395889e+00,1.262968138758659431e-01,1.665557854689380946e-01,3.835161445006866621e-01,1.265562116212030214e-02,7.168784029038112460e-02,-2.698151737419089002e+01,1.757995314783039609e+00,-6.658612812385631408e-01,-7.258328730392675787e-01,-1.349544419337474599e+00,-5.519871206827601379e-02,4.730104940442674821e-01,-4.032324241745972176e-02,4.485970101272058197e-01,2.345140137213072573e-01,-5.723330998056364027e-01,4.017649054162112376e-01,-1.624225522653171550e-01,5.019367943923727649e-02,2.589547971226216494e-02,2.619067713346414500e-02,9.741637136363823918e-03,2.070455222315051302e-02,9.319686699229499591e-03,2.051583743903315910e-02,2.118543086154635151e-03,3.121237807628458264e-03,6.438195119323131092e-03,1.736859318645896447e-02,9.318949080148247396e-03,1.286840880244537015e-02
2.949183303085299579e-02,1.382538021767602853e-04,3.045014484488071105e+00,1.396124315637706226e-01,2.116343015429348884e-01,1.166130014332234510e-01,1.044356973901418295e-02,2.540834845735027298e-02,-3.154113680598261737e+01,2.519045254455231753e+00,-7.419994399533014207e-01,-1.024783020879854289e+00,-9.995190395851311083e-01,2.056860677515517932e-01,7.343909233725461894e-01,2.374824266574150633e-01,-1.062260411958237533e-01,-3.572076709488583579e-01,-4.626300253045327326e-01,2.138210858181373297e-01,2.020169890752717412e-01,7.532858061279395535e-03,2.416642539200814302e-02,2.323010056621861372e-02,2.708518798442011155e-02,2.298069733830220354e-02,8.011519557994447455e-03,3.156324602982972429e-03,1.931622600853517575e-03,1.681257116083463175e-03,1.031751257440705494e-03,1.385197391273513710e-03,1.126970877851711820e-03,1.024596963547587739e-02
2.495462794918330146e-02,1.313789007277633189e-04,2.977103338637403951e+00,1.372174291134400093e-01,2.177788779013183629e-01,5.960833792018561950e-02,6.789016643590534313e-03,2.450090744101633342e-02,-3.244044986820055243e+01,2.306562104721266770e+00,-1.221757458440193789e+00,-1.508788816561905222e+00,-1.037823778232482175e+00,1.639763272208580869e-01,5.432989860458325992e-01,1.385798215461670757e-01,-2.573960205714318494e-01,-2.903826601062679535e-01,-3.590939830918090103e-01,9.075608118344612174e-02,4.007462881446529623e-01,1.266670571794563382e-02,1.547909932132218724e-03,1.262316467117250221e-02,9.000700464222674557e-02,1.392390422141030239e-02,8.076176869840284017e-03,3.643532200402138134e-03,2.831917680380900259e-03,1.153585716394141649e-03,5.178290128704239430e-04,2.813888222243568341e-04,3.179248760189737951e-03,2.385599314306328586e-02
3.039927404718693188e-02,5.775868406644580044e-05,3.162878993583424947e+00,1.568177959560050627e-01,2.329920701271072647e-01,9.005449942259664831e-02,7.013006841837832531e-03,2.359346642468239733e-02,-3.313358278402390766e+01,2.437553841533085741e+00,-8.014410146473199825e-01,-1.055827550044724061e+00,-9.914514729464376508e-01,1.078526822363788940e-01,4.548871047826322789e-01,1.695474258577009952e-01,-2.279653321182277259e-01,-2.209965429101245216e-01,-5.980210312615483748e-01,-1.411411658935036832e-02,2.044083347784525773e-01,5.472039885547361725e-03,6.325182146358081410e-03,1.251452039001519322e-02,1.486415923289344590e-02,1.517937064537720759e-02,6.157619596820491058e-03,3.297079521350236922e-03,1.800770361539179385e-03,7.484263827517229550e-04,8.771295897878923905e-04,2.616450229356799377e-03,2.813372017775417171e-03,5.049840224413805131e-03
3.675136116152449839e-02,3.522455866835958013e-05,2.970717632768153038e+00,1.692958937533746433e-01,2.484505136401575498e-01,1.079596245062632021e-01,2.996789028762907557e-03,2.450090744101633342e-02,-3.351728509274543910e+01,2.508469775899960119e+00,-7.699230809483785798e-01,-1.173920368592982433e+00,-8.160420873006322129e-01,3.248184460843249188e-01,3.992679726022435038e-01,9.424125389683592202e-02,-1.941570264690613001e-01,-5.314586512134724661e-01,-2.432125250208852785e-01,2.389238345974204480e-01,2.374923862777626182e-01,4.544267655002154349e-03,3.944159320219165453e-03,1.739812400499175793e-02,4.184041943795316354e-02,1.997780054313223058e-02,7.398020431688426268e-03,1.246370029513682587e-02,7.676546687118549796e-03,1.147198181178520201e-03,8.200448466162587853e-04,2.125875548800800537e-03,2.576485136715720445e-04,1.144669894863660151e-02
4.582577132486388705e-02,1.824685295626851683e-05,2.885602918119486660e+00,3.756339255595628757e-01,2.780014994934639772e-01,1.454483667791387491e+00,1.187088921604111461e-02,3.684210526315789269e-01,-3.484486477434094809e+01,2.707976487712774549e+00,3.390892027277257470e-01,-8.110919592125497291e-01,-1.007119017222387169e+00,7.155232023084975301e-01,8.760724599098318466e-01,3.482675916419957773e-01,-3.107452433629923072e-01,1.252854288779854490e-02,-1.143676573801976626e-01,2.833065551498356038e-01,1.031571742705396089e-01,1.708524879851652150e-03,3.566698253234254837e-03,1.075237576283595217e-02,3.208440031085742217e-02,2.109465436898821239e-02,5.504410491402301174e-03,7.237823141448666842e-02,2.555809066603377793e-03,7.260172556709232599e-04,2.486034495789367707e-03,1.044006883453653910e-02,4.267746222481238506e-03,1.973821892688965712e-02
5.399274047186932574e-02,1.006062086984131301e-05,3.051434801513477790e+00,2.039574771474681192e-01,2.743468124143220721e-01,2.097808363619652061e-01,7.400301882015567975e-03,2.359346642468239733e-02,-3.534547625050741715e+01,2.440965590907641314e+00,1.672831211795757222e-01,-9.501841558727857073e-01,-8.710578759669266313e-01,6.701396091946063560e-01,4.992760735638166469e-01,1.001830145743808770e-01,-3.676661664011841579e-01,-2.072592269136846466e-01,-7.839262282014612671e-02,2.469929311674397832e-01,2.680220465399765217e-01,2.241681103719414710e-03,2.478976833312587693e-03,1.500529004271176567e-02,3.133748375244310713e-02,2.890471079401539176e-02,5.488951512888971471e-03,3.108528126990793214e-02,4.921942619500471218e-03,2.485123851919388439e-03,1.091373894591273321e-03,5.100419458719303994e-03,4.723704752952607826e-03,1.159913839587089351e-02
5.762250453720508397e-02,5.377029869176382933e-06,3.175853410294763535e+00,2.144506792642653370e-01,2.718336953141799461e-01,3.130985518311982241e-01,2.532345746718104532e-03,2.631578947368420907e-02,-3.567489249222614234e+01,2.057163883458599685e+00,2.913778817164845436e-01,-1.105759718327016250e+00,-1.147783847119712153e+00,7.329344473189772780e-01,4.763086981161626654e-01,1.452750339733947793e-01,-3.497492126213073704e-01,-1.931130630846823459e-01,-1.232658405053257411e-01,1.401906639357435036e-01,2.784663870448389478e-01,4.554662652061102282e-03,2.658846151853531351e-03,3.317535264351323399e-02,2.750532251872928741e-02,1.616828826893519297e-02,7.181800442819416021e-03,3.090856916409023825e-02,5.832535292603284287e-03,1.765426701628064303e-03,1.923216298505716184e-03,2.485850126252665826e-03,2.167689094534813992e-03,1.174818421921599437e-02
1.288566243194192440e-01,4.209889993541964437e-06,3.252106841443413998e+00,3.443310911152260845e-01,2.978816010230379008e-01,1.153616022878816816e+00,4.034080308781855771e-03,3.294010889292195987e-01,-3.590875657437943858e+01,2.098657283499650195e+00,6.059445716550889705e-01,-7.412505731298711931e-01,-1.133655830149513655e+00,4.400797204227412940e-01,4.739124953479321167e-01,3.517884353522715557e-01,-7.083684722733281369e-02,-2.667817746931420153e-01,-1.834058321866933738e-01,5.838196354721976455e-02,4.141182858213970919e-01,3.372661723105469921e-03,2.816484745338701523e-03,3.444284524078602278e-02,2.092132578447531213e-02,1.483784487285412339e-02,2.939283249139017142e-03,7.142575351756047519e-02,2.552306789454370645e-03,3.462523198035366654e-03,5.644595127699314312e-03,1.718016624689674629e-02,1.319767969577658948e-03,1.956503315696144635e-02
6.442831215970962200e-02,1.568051770859456325e-05,2.425079383467435346e+00,3.914156948817118509e-01,2.742096986847329387e-01,1.734410344012920380e+00,1.344800902896822791e-03,4.664246823956442745e-01,-3.490173887754998105e+01,2.352044795088972240e+00,-1.110503502836317213e-01,-7.669253309540325914e-01,-5.646813442507603309e-01,6.748229786100020666e-01,5.456242985596412298e-01,3.311570060673735827e-01,2.123792429271953788e-02,3.138597203223629506e-02,3.021574326615581244e-02,2.106744260021622683e-01,2.264827501366555029e-01,3.005400586923124770e-03,1.522117300880712620e-03,8.633781444580319875e-02,2.368519953416481708e-02,1.279260386698450117e-02,5.601162657133256471e-03,6.539278912665545673e-02,2.637693955979718546e-03,1.009152700682055268e-03,1.741339487681058031e-03,2.295946440959449955e-02,3.553671503041977865e-03,2.681898165766583367e-02
