2.091651542649727857e-01,1.267379688707813025e-05,2.788775152171592886e+00,2.829543898191129725e-01,2.207671384180590612e-01,1.424791799427373329e+00,1.047808837766132060e-02,3.411978221415608026e-01,-3.491399891446243231e+01,1.888399209532994671e+00,3.482175687939897402e-01,3.616774948092772446e-01,-1.055073782193863163e+00,-4.196309862271056512e-01,8.007241866624793536e-01,-1.956330788021815592e-01,-1.035444963715840550e-01,1.937078229324665007e-03,2.871269873763865332e-02,-6.405359066827696068e-01,-6.801528797543074378e-02,2.158491888418202082e-02,2.236062880862264238e-03,1.562414039742416813e-02,1.627679679630308776e-03,5.107904299236418547e-03,5.810721374520994758e-04,6.179413311307566103e-02,1.476436366546180151e-03,8.552396518241849478e-04,2.472160857102960376e-03,5.723176014802256600e-03,4.461228534054650571e-03,1.671417910391799488e-02
3.176043557168783948e-01,3.824597916436611522e-05,3.266667072785659265e+00,3.058201973463730572e-01,1.725943280132581081e-01,1.201660046993949127e+00,2.653587759249425269e-03,3.566243194192377231e-01,-3.460415997838639868e+01,5.073452295411222668e-01,-4.231501145298407346e-02,-1.346648931350868383e-01,-8.091420533805583348e-01,2.354993017022019228e-02,8.939921064340965451e-01,-3.365540371619937798e-01,9.705811640483628933e-02,-6.559150594966546566e-02,3.603439045787313333e-01,-2.726501766924815939e-01,3.517275905968296756e-01,1.976218927683764948e-03,2.446221792509864750e-03,3.103282183050710616e-03,7.575352096542915846e-04,2.253003230340765942e-03,1.730488206268145871e-03,8.691574725980557442e-03,4.817291578195930283e-04,5.462981116573154125e-04,7.031813781717752418e-04,1.319933265067718773e-03,5.702947073694489841e-04,2.168969055113447418e-03
3.135208711433756790e-01,3.273936182211491876e-05,3.243758581289885701e+00,3.075548289366887844e-01,1.705738461435906683e-01,1.369874370850638012e+00,1.433399565485489946e-03,3.539019963702359495e-01,-3.497319813924563903e+01,1.553028429220575379e-01,-1.996618574279995229e-01,2.084110270053082525e-01,-7.068731997534093425e-01,8.053287898640104289e-03,1.028068033984234075e+00,-3.816163608946827601e-01,2.729813108250571108e-01,-1.504999330019016757e-01,2.141083274440594986e-01,-2.775375870768129749e-01,1.128071578516883916e-01,1.517301407581647015e-03,1.239736428207687587e-03,1.271348712059569130e-03,4.354117013619248321e-04,1.412563058755746939e-03,3.732093912576695438e-04,3.814889910439113550e-03,1.833203825571548019e-03,1.427304041051412819e-03,5.248515998124242367e-04,1.108904013783075558e-03,8.725397001080347804e-04,8.713791134147938662e-04
3.071687840290381333e-01,1.043567225875150186e-05,3.098931128887465025e+00,3.147404419615226212e-01,1.973214224640165992e-01,1.203516950948912756e+00,1.973553744161411164e-03,3.493647912885662343e-01,-3.634169213720779368e+01,-2.141986585367663121e-01,-2.855245543371206507e-01,-8.811329717780962134e-02,-3.675599602478227812e-01,3.173358641147386305e-01,8.334956698789560692e-01,-8.391906522285170755e-01,-1.866561761385648333e-01,-4.355147393771364173e-01,1.429739005349219272e-01,-3.024321961147889426e-01,3.753634494301395091e-02,4.153171654543290001e-03,3.757958044632956664e-03,1.054241726360248240e-03,4.750809171138448399e-04,3.691493760318576445e-03,6.279138138110607666e-04,7.730264403327246313e-03,4.686148681487988443e-04,1.658850144528164951e-03,1.006391042863957318e-03,5.507596937996656712e-04,9.764541908520520163e-04,2.135751094588182308e-03
1.796733212341197761e-01,2.137008451276223256e-06,3.222770953647109859e+00,3.075877865572694270e-01,2.749484579877771728e-01,1.391984416911503653e+00,3.380168194552359701e-03,3.439201451905626317e-01,-3.673435035790888037e+01,5.083034936146929583e-01,2.832427896126759048e-01,2.403847667272012156e-01,-6.730188131025781617e-01,2.567137918622390269e-01,5.492388586183691856e-01,-3.123754973138230806e-01,5.238106576999876918e-01,-2.458060347951532831e-01,4.480205342210236141e-01,6.170826035155174000e-02,-1.096741627706946387e-01,5.244030994760224065e-03,3.480913146100223041e-03,5.406016871112694598e-03,1.495511377330869173e-03,8.656798264166955942e-03,2.501439995415131665e-03,1.966423103949938023e-01,1.252874566970396805e-03,8.816007708604385942e-04,1.853303862926303485e-03,3.821265799926081442e-03,5.292150924128686575e-03,5.339064466334164649e-02
2.735934664246824077e-01,3.076774552229495990e-07,2.928141345790390204e+00,4.139988828447804248e-01,3.353760949475376174e-01,1.762298073294410461e+00,2.380275681669417366e-03,7.658802177858439197e-01,-3.896934540982793038e+01,9.657224791105117889e-01,2.748635442656777728e-01,3.828338613591723005e-01,-5.795719045642317990e-01,4.981192961392528762e-01,7.397121900951566520e-01,1.793621908707013490e-01,1.679014396651803687e-01,-4.568345005645122470e-01,3.629302422028152925e-02,3.367896918730757250e-01,2.806993712148093678e-01,2.939209425787443417e-03,4.628792077100390805e-04,1.158483171788169536e-01,4.327535466132247793e-03,9.563062811095344312e-03,1.081231866692200505e-02,6.549115108675244989e-02,4.794733662992600840e-04,6.742824786429481992e-04,1.542626081802843645e-03,5.286603353168032107e-03,4.986333882832853608e-03,3.400908454491402555e-02
2.264065335753175923e-01,4.896031645702225597e-07,3.080614397080152500e+00,3.744454814347563110e-01,3.168858156475189425e-01,1.778810833110196832e+00,1.388295960821361386e-03,3.702359346642468130e-01,-3.881632836753834681e+01,4.630401156670495011e-01,9.193122618206011065e-01,-5.605464113331392467e-02,-4.819809355253405481e-01,2.131226908938818332e-01,-3.066632769910654921e-01,6.149461124726508798e-02,4.139534845484220127e-01,-3.283291049455265287e-01,4.341743851363706885e-01,1.359725161803941040e-01,1.527468450867819350e-01,8.660671921018473288e-03,1.554681478078330428e-03,3.191860873631525986e-02,6.438921793846944571e-04,9.053611874608690629e-03,2.229826059092150300e-03,1.672197328469954003e-01,4.204594913666755184e-04,3.324478823045333778e-03,1.526796390882470024e-03,1.973621072468342581e-03,9.576912012242628277e-04,4.543842871265921235e-02
2.695099818511796919e-01,8.431106617269751849e-07,2.626799820563633148e+00,3.486426668818440322e-01,2.716375233576797665e-01,2.056886326799476805e+00,2.038589513784936844e-03,3.348457350272232569e-01,-3.842555698237924844e+01,1.366356822097148038e+00,5.977410941815698431e-01,-6.519646113165273871e-01,-3.170820091744717684e-01,-6.126495307690662390e-02,3.561638429346736245e-01,2.881707863465235442e-01,3.823830520414909229e-01,-4.238528636343192879e-01,2.697060704919226892e-01,-3.918827276233100565e-01,1.609525215072186710e-01,9.811388094356954422e-04,5.885868144649414671e-03,8.810049146275868506e-03,1.489468301768703644e-03,5.933085053070532612e-03,3.128270031665388029e-03,1.845702867173163939e-02,1.123097384482155733e-03,1.806601827599896293e-03,1.106190344471636496e-03,2.264047912367081125e-03,5.586476711905091243e-03,4.800013993307907824e-03
2.336660617059891087e-01,7.112059561148722477e-07,3.118473077142559280e+00,3.887850328629920416e-01,2.878029927392536935e-01,2.074067048337283836e+00,1.850488872567956217e-03,4.065335753176043676e-01,-3.874966762751520122e+01,1.575197676989591233e+00,4.977280063603945481e-01,-2.529475349845871079e-01,-1.996243024528608634e-01,-5.854613384118405317e-03,4.517029647731028996e-01,3.880825904979606777e-01,5.044814702934994483e-02,1.171169876946534655e-01,2.224176142072100890e-02,2.324438695961118448e-02,2.719066463426191849e-01,1.024244817724813969e-03,1.348478141258397300e-03,7.619101081582450863e-02,2.118262948113826694e-03,7.413722327945018557e-03,5.932638775168771030e-04,1.023944985825551712e-01,5.553072091431456199e-04,7.048367204849259778e-04,1.581656141811414685e-03,3.640655327382388146e-03,6.247163455342453868e-03,3.284599558886719395e-02
2.422867513611615120e-01,1.606129922559724750e-06,2.755590337171031745e+00,3.392233979255148135e-01,2.892623756079742425e-01,1.411895303772283006e+00,1.688574548868448065e-03,3.475499092558983483e-01,-3.741986851393830449e+01,2.661335344533819480e+00,4.913348836776351702e-01,-4.826265192426890116e-01,-9.609847886787845628e-01,-4.426909802666608162e-01,1.294639583809688022e-01,2.315744632650771906e-01,2.051472102206713666e-01,2.572620164285180366e-01,-2.076254819543030261e-01,-3.989420415257053376e-01,1.013380393200678797e-01,2.083262692463322407e-02,1.784308795826698019e-02,2.399011564800850732e-02,3.280851255617478566e-03,1.165475346771377603e-02,4.271557555055102186e-03,8.089108142413724278e-02,2.920414098410239567e-04,2.994231040974205775e-03,8.162909390161187523e-03,2.133439847017438995e-02,1.519238256084925673e-02,2.060908418093560998e-02
2.055353901996370136e-01,2.720723491232351215e-03,2.347259135013582743e+00,3.200134819151362886e-01,2.195554364160433036e-01,1.834111236662522293e+00,2.439650460116250027e-03,3.684210526315789269e-01,-2.834938971759250137e+01,2.447210956834346973e+00,1.150786596748432533e+00,-1.582957672459492260e+00,-1.304788187619882356e+00,-4.931731236143281349e-01,-2.601167700921410697e-01,-7.715464225293735545e-01,-3.020224199366526308e-01,1.720113283832122586e-02,-5.297601167253799398e-02,-2.925754147830815777e-01,-1.205803616053666427e-01,7.509729179635785123e-03,3.044281931420529490e-03,8.025272111935368921e-03,7.623384955856896648e-03,2.324356627879216146e-03,2.120347683367747229e-03,3.385654090719504052e-03,3.363072107132561331e-04,1.482280121964447452e-02,1.140503596562317430e-02,2.765194500308537293e-02,1.960736812988398206e-02,7.848087548946667755e-03
2.463702359346642556e-01,1.368394613280905867e-03,2.498932167583051811e+00,3.048726377037505597e-01,2.131986299021332298e-01,1.910072206632675407e+00,2.121491376514945612e-03,3.666061705989110964e-01,-2.794491367309722207e+01,1.351797029217227442e+00,1.252091003947815695e+00,-1.040466911671287242e-01,-6.872156345078788142e-01,5.077048463655964294e-02,-3.348766131578010952e-01,-2.186464386584913988e-01,7.926106777699458428e-02,-6.139983040724534824e-01,3.078825835713744352e-01,-7.900540313230094980e-02,1.579765648290890057e-01,1.096859072043827703e-02,1.589351883484075743e-03,9.338286924309279619e-03,6.847441286240547875e-03,1.075150427493240003e-02,1.101832775846969467e-02,9.289505363158888362e-03,4.656439639749102174e-04,1.157076453092414870e-03,2.807110746221632477e-03,6.593920927626902885e-03,2.381757492341048110e-03,4.001921799659917574e-03
2.722323049001814654e-01,7.260791791282894840e-04,3.232796113889077727e+00,2.705884649288528565e-01,1.892879737918359007e-01,1.684902563449683033e+00,2.246567679919333604e-03,3.511796733212341204e-01,-2.934380445355282774e+01,-8.978953843138745006e-01,-9.210525926925858253e-02,3.678268609450479620e-01,-1.789494018895710914e-01,7.743523432565491138e-01,-2.340556218666194899e-01,-7.918848514164275598e-02,7.300550665961652586e-01,1.244445496088779496e-01,2.407238149472639699e-01,4.686619220024946242e-01,2.264601424205092695e-01,7.537007577632145322e-03,4.928825739754950398e-03,7.131514504172506951e-03,7.654343671916411917e-04,7.030839641850384139e-04,6.040822568722681741e-04,4.904997316144393132e-03,9.852845188304682877e-04,1.835651333429438566e-03,1.682858564315578174e-03,1.607051819186683730e-03,1.877076286282469610e-03,2.435699076334812540e-03
2.241379310344827624e-01,1.572495494785049988e-04,3.047120553243025221e+00,2.607503600600341032e-01,2.145892330918347524e-01,1.619838470992439605e+00,1.989843449345448691e-03,3.620689655172413812e-01,-3.007115850616724728e+01,4.879213877645252051e-01,-5.536451910234484464e-01,1.468467589824840602e-01,-4.323106560942437393e-01,1.015034027274590800e+00,3.618050480160528437e-01,-6.572428260477501949e-01,-1.991271197885205804e-02,2.607478936119974819e-02,2.844475353126663456e-02,-5.254434965566675414e-02,3.042115293835972664e-03,2.690282210677474601e-03,1.224489632494328659e-03,1.738259882174740187e-02,1.960850340229788880e-03,3.583700309904485747e-03,2.155838224383647712e-03,5.016852085575209536e-02,1.581221901483181522e-02,5.317559995790670756e-03,3.164426034218330557e-03,4.323551273490773561e-03,1.617589761416462005e-03,1.342057099365209609e-02
4.854809437386569532e-02,1.541530541572771855e-02,3.207570072908508596e+00,1.215701001057453712e-01,1.468905838816511322e-01,3.397401227966295179e-01,9.247321677402524018e-03,7.259528130671506763e-02,-2.449815022062556480e+01,9.798507442151881408e-01,-1.114188154286966936e+00,-1.217669271642558337e+00,-2.052793480956637939e+00,1.344539438210085591e-01,3.709948198212345005e-01,-1.169331912906594662e+00,-5.771188089377358166e-01,-2.468703485545503118e-01,-2.112293969276328454e-01,8.536754857050848910e-01,3.177233087900356856e-01,5.751780884332210065e-04,1.244648524236421742e-03,5.758808063192537817e-03,1.565968424179968455e-02,3.093350798133976190e-02,3.956899091966596671e-02,1.863836637805766500e-02,3.384836819346992171e-03,1.128836934740871066e-02,5.043989298286858346e-03,3.556007667270868686e-03,1.200728891538069146e-03,1.213784407901441140e-02
5.807622504537204855e-02,1.782770473724597888e-03,2.421810148570114229e+00,1.272684099103497668e-01,1.524631117204579278e-01,4.621691517163746821e-01,6.492407712540918148e-03,7.350272232304899678e-02,-2.669896896260641839e+01,1.502722562416811458e+00,-1.061424276599125527e+00,-7.141763427095055849e-01,-1.278646944126448748e+00,1.211307521846242824e-01,4.946857366708411474e-01,-1.134427672444692087e-01,3.504290087282285748e-01,-8.004946365531175403e-03,-3.962185301197793663e-01,2.681441026141196393e-01,-4.879580315121608836e-01,1.075286553116592408e-02,2.437466225252165122e-02,1.706490745125017333e-02,5.683135330786487360e-03,2.438690854157222684e-02,2.934270181722922408e-03,8.294627934859105656e-03,2.312263973670756600e-03,5.473012942198929309e-03,3.142077956563539380e-03,9.116215261025075248e-03,1.814108281351672555e-02,7.734583690007905583e-03
5.762250453720508397e-02,3.840874434325089709e-05,2.756225848263690992e+00,1.981305515680586438e-01,2.315731661941830555e-01,4.308961778476685378e-01,8.741027891747066986e-03,7.350272232304899678e-02,-3.350416087978211266e+01,2.028445474082652744e+00,-2.618558648894058205e-01,-4.130912587829593252e-01,-1.343190861149190729e+00,4.214212672829760198e-01,7.036538797319531469e-01,-3.115143755969923545e-01,2.563549444864131055e-01,-2.348260656366439325e-01,-5.295167499865502947e-01,6.167327890377134469e-01,-1.654157988754631214e-01,1.549960459284734559e-03,1.734688592053803191e-03,2.335551164799798754e-02,1.148537207348423843e-02,1.027743880462651978e-02,2.971336144311510427e-03,2.744630855471593134e-01,5.406006978086218880e-04,7.219677615662027951e-04,1.729793785959909220e-03,4.445545986781943015e-03,1.388153655801234974e-03,7.462095232139008549e-02
4.854809437386569532e-02,4.467915263990507646e-06,3.222213159658955384e+00,2.499751246987786668e-01,3.106952090647908116e-01,2.733558545147324881e-01,3.143576737477201625e-03,2.631578947368420907e-02,-3.589035910292216869e+01,2.172572008090323692e+00,-5.263990932634451392e-01,-6.564618952800262974e-01,-1.367870439643978697e+00,2.295422006834194895e-01,5.653792119172679209e-01,-3.029665381600490370e-01,2.146656598696820850e-02,-2.399679613742258244e-01,-5.600312602146279017e-01,3.580326713938585814e-01,2.412472477184599839e-01,1.187282336914990705e-03,9.891618632226045413e-03,2.716128096713717882e-02,1.711927777337635126e-02,2.251302931176360836e-02,1.438445600035021324e-02,1.506071510180256590e-01,5.938785285643997632e-04,2.438314152214710474e-03,3.785995132790988607e-03,2.435577818801033887e-03,4.849590855855571178e-04,4.003724506795134502e-02
4.083484573502722120e-02,3.608154690964651723e-06,3.091829890773408529e+00,3.171151028772496439e-01,3.325765077577294559e-01,2.759851888511719586e-01,7.924238737435295235e-03,5.444646098003629552e-03,-3.789132013236565655e+01,2.009580596589333190e+00,-1.797080578159814326e-02,9.142061224673448186e-03,-6.222156925803576932e-01,3.346601443746911597e-01,6.534131780345595608e-01,-1.093232386474562480e-02,6.913270019230267904e-02,-2.889185277760242809e-01,-1.535852278789928971e-01,5.591047716015449254e-01,2.239424727397341941e-01,6.603762663724353473e-04,9.986881895115375021e-04,1.086031145935664743e-02,1.625974978833352345e-03,2.091379608396211863e-03,1.708423012656218667e-03,4.130652859562818358e-01,2.471350340941619534e-04,6.536898173322775374e-04,4.453296649942747117e-04,1.898978727094138841e-02,1.204042380139940741e-04,1.133315091874140534e-01
1.152450090744101679e-01,9.029118216388362075e-05,2.139766500659703752e+00,3.194753650861884564e-01,2.175926366421531144e-01,2.369232563826167759e+00,1.525945163301547884e-02,4.228675136116152311e-01,-3.248646121338717307e+01,5.642102698338389288e-01,6.831209494120503711e-01,-1.467034565108233268e+00,-1.293509963968817900e+00,-5.471180094069843375e-02,3.787919622413637999e-02,3.368660891452721073e-01,4.832466137190011835e-01,2.778059430490674442e-02,2.952931399592721440e-01,-4.900193993396860237e-01,-1.094608317449656809e-01,1.700118385432201548e-02,1.425462460007262400e-02,5.588612078645073707e-03,1.578184957287979409e-03,8.812946972157452300e-04,1.315593978966152818e-03,1.407423232086815051e-02,8.435913018592764876e-04,5.705717861858646423e-04,3.668055514438888984e-03,8.104742207646231655e-03,1.506198783923191377e-02,6.193416204155979647e-03
2.218693284936479049e-01,1.716376154102870798e-03,2.472187617263272852e+00,2.693823350150419405e-01,2.171899005903146218e-01,1.610195168823347123e+00,2.686324747687495167e-03,3.502722323049001774e-01,-2.763945268449065651e+01,2.148442545524040792e+00,1.332997141906060889e+00,-1.016543646405616563e+00,-1.245732435733322818e+00,4.519490868670904965e-02,-3.305708074307461830e-01,-3.292732053877886478e-01,-2.693612539322033303e-02,-5.275693441741116096e-01,2.402881333870093006e-01,-1.014298939618004658e-01,1.645604937244191102e-01,1.002109939590614500e-02,7.989423510170486423e-03,4.975294508410545331e-03,1.249029637932970276e-02,1.985305282009085237e-02,5.010597368082768399e-02,1.981302887788504580e-02,2.513095688207978256e-04,9.241474820215077671e-03,5.776874476616714396e-03,9.249288154994358968e-03,6.760690191113219623e-03,1.241864583552878230e-02
2.522686025408348298e-01,2.197050072556411813e-04,3.184063286068389509e+00,2.734313208803206274e-01,1.871564159753072165e-01,1.736651606268090120e+00,3.827941140478225042e-03,3.602540834845734952e-01,-3.108876215082744210e+01,-2.109949204720913685e-02,3.046247844694225382e-01,-3.510567688052989022e-01,-7.414700609323258140e-01,7.318540713692801569e-01,-7.334695979924323872e-01,-1.628134409730565835e-01,6.515992339922557219e-01,-5.155552517150697733e-01,-1.719523244955424301e-01,2.268598965758499009e-01,1.306187753512680905e-01,5.751389245050512848e-03,1.024039338567567931e-02,4.944348387613331508e-03,2.442960562149622521e-03,1.636863618870795876e-03,1.486702841907899201e-03,5.239187556618769490e-03,2.444994734734455273e-04,6.746100213816692967e-04,5.849996844974498242e-04,2.961646878908626504e-03,7.696169393128816059e-03,3.012868499821701532e-03
2.781306715063520674e-01,8.473711026680425808e-05,3.159536680509848150e+00,3.021440895046185737e-01,2.076381283134513256e-01,1.744226078401143631e+00,2.135402254111122989e-03,3.883847549909255625e-01,-3.225588929766666979e+01,3.032342834810184962e-01,-4.792868901773261747e-01,-3.095854727881987567e-01,-6.776504265012198713e-01,9.276098446791458674e-01,-2.675350251854122785e-01,-5.675426636189180307e-01,3.882782877413177292e-01,-9.194250634121881038e-02,-5.120770121266317032e-01,1.531871858677410492e-01,-3.913592800359231433e-02,9.301490771995126611e-03,1.121679248831299524e-03,3.985239653315368613e-03,2.218314611301035709e-03,3.203909943684778334e-03,2.138793906192785251e-03,6.217856438234248967e-02,9.413682080347296781e-04,8.403356054854908440e-04,1.148980438810521740e-03,2.608159203729231053e-03,4.860250414023153422e-03,1.652775449536935531e-02
6.805807622504536636e-02,1.202417940103852820e-02,3.193797886507740547e+00,1.403397496156736368e-01,1.491941692948043630e-01,6.812956674406005497e-01,8.222453772297490943e-03,1.234119782214156136e-01,-2.476921640377652523e+01,7.121666406702779062e-01,-2.926611048385472369e-01,-1.634208498772446116e+00,-1.961581732805740996e+00,5.147093871024626122e-01,-4.084581893670331115e-02,-1.148815298117680683e+00,-2.401328978706776529e-01,-2.366139797935203071e-01,9.866031965108199020e-02,8.979003489538421867e-01,-9.116911178589539103e-03,2.314342076890780250e-03,8.270057379907136928e-04,4.345456084111964067e-03,9.323791663456095294e-03,1.423842811790271452e-02,1.271167293544815668e-02,7.655868539111545037e-03,1.078391164489521034e-02,3.448794067505948219e-02,7.958938566510252374e-03,3.471506966038875267e-03,2.463648832692625495e-03,8.674307957029300450e-03
1.147912885662431964e-01,1.907028722607006848e-03,2.238243629940810386e+00,1.709421657425111152e-01,1.731985476243359245e-01,1.081008755425560519e+00,5.397425635115103704e-03,2.903811252268602705e-01,-2.695991514937317390e+01,1.216291143670027219e+00,-3.390627880426369534e-01,-1.517623338654545018e+00,-1.391089975255417777e+00,6.870523117323171225e-02,3.136584866698684942e-02,-8.342895609936300250e-02,4.639210959064242745e-01,-1.626206260769155754e-01,5.863170169027617437e-03,2.520177769588026195e-01,-3.528972827450267413e-01,2.701780329636620584e-02,4.086082573270472668e-02,1.481253895485904089e-02,6.603695831137347018e-03,7.951259290587382733e-03,1.168125660401870235e-03,8.679963868695836360e-03,5.414646445815332089e-03,7.619947364942077604e-03,3.198972413121844906e-03,3.432595396507391247e-03,2.498632651320304311e-03,1.127620929935792445e-02
7.078039927404718157e-02,1.087057572736702646e-05,3.099517004993551872e+00,1.968336495084368476e-01,2.568402716526745344e-01,5.162444075005276911e-01,2.607376181790339951e-03,8.076225045372051325e-02,-3.440995868536477076e+01,1.688821681597381108e+00,1.598881890411826823e-01,-1.204495232306177499e+00,-1.855833315153771368e+00,5.297300470094219449e-01,4.702682414047359982e-01,-1.830733765860680651e-01,4.229441963505364277e-01,-4.127678902299630748e-02,1.414232994975017366e-01,3.806334170913846515e-01,-1.732763977939203448e-01,1.229586626116229917e-02,4.540162107836209077e-02,1.599852361245933385e-02,3.522888962504826011e-04,1.711204657428598216e-02,1.241386561972009084e-02,1.519885013660758101e-02,3.795634380851473175e-03,2.374796632097624441e-03,1.107894266517357729e-02,7.903312161598180161e-03,2.144437977733591478e-03,1.146848019652392178e-02
5.807622504537204855e-02,4.878475246464383437e-06,3.123675420284675486e+00,2.625258200286269550e-01,3.116279367763886143e-01,2.748399670607342138e-01,8.438672610485115078e-03,2.268602540834845777e-02,-3.672539871838220904e+01,1.883636822531870703e+00,2.141518015014396148e-01,-9.430290869552021560e-01,-1.691244531652240868e+00,3.557069593738094171e-01,4.772473942384927725e-01,1.176793175389689444e-01,3.254875617575165303e-01,-2.610289598344520678e-01,3.723766922998171525e-02,3.395918451777466540e-01,-2.894762242647204165e-01,1.021272055729939739e-02,4.931387553871990209e-02,1.699775284202589137e-02,6.652009725542777294e-03,4.950914980708581020e-03,3.054968348607883799e-03,2.679960619043291747e-01,2.134103814770300911e-04,1.195507672032777033e-03,1.710020194644679961e-03,4.323455306242496125e-03,1.371969459948412916e-03,7.272388096220547271e-02
1.960072595281306673e-01,8.359807839905708700e-04,2.547964604674775924e+00,2.795090626267039968e-01,2.092082154380878189e-01,1.932382443628021251e+00,1.139383135856595133e-02,3.502722323049001774e-01,-2.885299211132161545e+01,2.007884677379967453e+00,1.685443215403266359e+00,-1.467806909487957556e+00,-1.282502933082653174e+00,4.922280164901586264e-01,-2.690607548127658122e-01,-4.623362359254482579e-01,9.552338577437557987e-02,-1.760887976572401981e-01,-2.547170885495536052e-01,-5.696892162598924392e-01,5.048949505599575893e-01,2.896865613321569083e-03,1.411260354320706747e-02,7.116063382979436955e-03,1.595743445626729429e-02,2.195230905868741922e-02,1.900919499496088114e-02,1.012702987407370497e-02,5.266142210341038989e-04,6.111697826563615432e-04,3.582699911072677323e-03,8.421509580786913987e-03,8.229819984511615658e-03,6.802475848052443909e-03
2.980943738656987030e-01,1.949315307200101424e-04,3.202779093638807417e+00,3.042356142695272214e-01,1.954147775095701478e-01,1.561753767638006218e+00,2.238547215399817360e-03,3.620689655172413812e-01,-3.166997489280949551e+01,5.185195157402049393e-01,1.158275184206217556e+00,-1.449061238521478778e-01,-8.857530693983999281e-01,4.274644804433961331e-01,-3.339506974508841819e-01,-2.593914469544232326e-01,3.256188359765840867e-01,-5.662538044040216212e-01,1.137257908725210348e-01,-8.067759005396152316e-02,2.470846836141286362e-01,3.589421883141222670e-03,2.261414600256978023e-03,4.457659952678285319e-03,1.514272855355731440e-03,6.563526219977875407e-03,1.189660878330202126e-03,9.403374565037316349e-03,6.216622745416239574e-04,8.086152049056058791e-04,9.038771790392362152e-04,1.219006992746492343e-03,1.366492001801287602e-03,2.622485374078085268e-03
2.826678765880217825e-01,6.535237810307611809e-05,3.242669753367775076e+00,3.030577344016501251e-01,1.997432137564077170e-01,1.690057994873164438e+00,1.899567191314620188e-03,3.793103448275861878e-01,-3.329269042551985791e+01,5.535924235360672324e-02,3.953673091234242709e-01,2.938464644501737055e-01,-5.022050246745697333e-01,9.428662246912753453e-01,-1.926593201833423918e-01,-3.069087717539469296e-01,5.001746759384415597e-01,-3.231481580830570244e-01,-2.995566731026503837e-01,5.614804172937157833e-01,9.325495845791644456e-04,5.734654985735282082e-03,2.873040814165708258e-03,6.602579125706647262e-03,1.013854705481909450e-03,4.109606681406131196e-03,9.062878196202650821e-04,2.585376079498275664e-02,3.793580330551313273e-04,7.016960735590805102e-04,9.286156825163463220e-04,2.706220349118107320e-03,4.281748216920519025e-03,6.688659901074733502e-03
2.068965517241379282e-01,3.223647594728628381e-03,1.417931188581037727e+00,1.399504616760718634e-01,1.647307234400828546e-01,3.602294837946687922e-01,1.162800571820640609e-02,6.805807622504536636e-02,-2.660612187449611454e+01,2.353144714508362600e+00,-1.044324170265377605e+00,-2.936941686814025787e-01,-1.647017048598419464e+00,-1.179510664506183693e-01,2.900078488414838396e-01,-4.321385493210410655e-01,-1.068470103972930380e-01,-4.280962024671504662e-01,-1.036547614715739307e+00,-8.223431733290176293e-02,9.655369854142668851e-02,4.133134300749554714e-03,7.129520451696091422e-03,3.908458844956325118e-02,5.779290785240837058e-02,3.599274834687958557e-02,8.857813499647272312e-03,3.552257285706537492e-03,2.795564989422366252e-04,2.500694421907225656e-03,5.614914375440642480e-03,2.099298758088230955e-03,3.401357903691763600e-03,1.815477162972949435e-02
4.355716878402903641e-02,9.806001281952213267e-03,2.861855600911221931e+00,1.147065491886992417e-01,1.495105541132807081e-01,1.719310914751478181e-01,1.259528033676075159e-02,2.359346642468239733e-02,-2.591605274924576463e+01,2.316731105114119060e+00,-8.559105243813734942e-01,-5.084013468455499396e-01,-1.730779477753499718e+00,-2.543809397114304982e-01,5.377551502892597979e-01,-2.597585451037112692e-01,3.090093995795558865e-02,-1.866278403985675571e-01,-1.189521811803070372e+00,-4.198221300543549250e-01,-6.855852070521072372e-01,2.607784001117818135e-02,9.922664436422438949e-02,2.637753176614419590e-02,9.060246484635830697e-03,2.377524655825621457e-03,1.940441468801599534e-03,1.337332757187038867e-03,9.584441292452729319e-04,1.735163088623169637e-03,4.399848970373515522e-04,4.013823055910525905e-03,1.550786555456429641e-02,2.676652485645946919e-02
5.263157894736841813e-02,6.645090017269055416e-05,2.446991846085499134e+00,1.205151547511440907e-01,2.163673797898660600e-01,9.621048693238508365e-02,1.217714199950114748e-02,2.177858439201451821e-02,-3.230118226210786503e+01,3.273436246603755428e+00,5.040731355270750003e-01,6.606269642078642368e-02,-1.198384708542884036e+00,-6.338106075079037449e-01,-2.034167672543043051e-02,-6.326085932999046813e-02,-2.041013579853300230e-01,2.786941223925476496e-01,-8.285931176385230579e-01,-2.817857448092944694e-01,-3.498233269461756278e-01,1.694786840996580571e-02,2.633373509442479485e-02,5.824097373218158069e-02,3.780262566502078786e-02,2.134176145273860084e-02,2.530762704597829330e-02,4.294254397333715362e-02,3.078857932023873283e-04,7.164919688344040249e-03,6.629799986634448208e-03,3.152308553059973706e-02,1.131588958714054884e-02,1.620003385873887078e-02
