2.141560798548094446e-01,3.769483324768908850e-02,3.304980737200506891e+00,2.385776230449835056e-01,1.930760262226429158e-01,1.939295814111790639e+00,1.092670406057758828e-03,3.303085299455535417e-01,-2.228399304825690308e+01,6.071038624309070819e-01,3.459227747710333922e-01,6.625835266817182712e-01,-3.786752911890406970e-01,-3.119188243555528484e-01,3.080801826924942088e-02,-2.604474395822815036e-01,-2.419458274881484128e-01,2.175804126964686891e-01,-8.884696024295185568e-02,8.885419126893397135e-02,1.227987339710856669e-02,3.197996650140609142e-03,4.416409054626727233e-03,2.143039491351494963e-02,3.768193870419904098e-03,5.989962057539627294e-03,8.941289994890197620e-04,5.994851099463664561e-03,2.746912188343312092e-03,1.128668980707226398e-02,3.812017304328079240e-03,3.020671966706065404e-03,1.847119207443928719e-03,5.384174594636513024e-03
2.132486388384755016e-01,3.692826601782081553e-02,3.290726898430150094e+00,2.451647948459862725e-01,1.978027248065695465e-01,1.966159353963830458e+00,1.053357503287828938e-03,3.384754990925589735e-01,-2.211889120863905234e+01,6.450180016952647977e-01,1.844317546672585018e-01,2.905087934509114622e-01,-4.012752989395696468e-01,-2.424587119058375650e-01,-1.249744406197007482e-02,-1.893718911569185481e-01,3.861595748672177336e-02,4.711348044185207917e-01,3.260910911429366118e-03,1.220313472538685218e-01,-5.681058114548488691e-02,1.474557168471864101e-03,4.417291014038379239e-03,1.606370813176321091e-02,4.147064963483607786e-03,5.674966774884406678e-03,3.626465394648104718e-03,2.654075578115323072e-03,1.714000842255293750e-03,1.140801080093366109e-02,1.106777761304033117e-02,7.311415516970828053e-03,7.834499794052041111e-03,4.287483720208111818e-03
2.046279491833030983e-01,4.584272599267055770e-02,3.276430886840687506e+00,2.358163902515416910e-01,1.946712357661371795e-01,1.909989043807879483e+00,1.267152652374385754e-03,3.321234119782214278e-01,-2.185576764493966806e+01,6.692182662696417594e-01,2.357810904796895091e-01,6.095288149003712519e-01,-5.433691364574199101e-01,-3.844446457252058136e-01,5.629579315453735189e-02,-1.074332820840410430e-01,1.661590778586376771e-01,2.291994939066286374e-01,-3.460948860548386519e-02,1.855038111763290809e-01,6.674777854635294272e-02,3.242900342649737092e-03,6.460613503664489922e-03,1.280804368855561343e-02,3.324676188772371366e-03,3.801006959399485206e-03,1.518897121686831574e-03,8.715532409322294602e-03,1.903182634778071043e-03,1.512052731928691281e-02,8.432977386155804736e-03,4.124884897071330082e-03,5.551946505490336532e-03,4.107534451809369790e-03
1.960072595281306673e-01,4.926068354198269439e-02,3.282230369672296533e+00,2.340173219232781765e-01,1.923131513363708911e-01,1.821224084995853643e+00,1.312422734488550647e-03,3.330308529945553708e-01,-2.189052084642514018e+01,7.774916955851679523e-01,3.062651219219682530e-01,3.763314363857296341e-01,-7.505862059795338492e-01,-6.706598071019326257e-01,-1.182904449958467746e-01,-2.552991139006803856e-01,-3.772530924335483760e-01,2.350070911887032210e-01,5.760538289251693200e-02,-1.794408698830846083e-01,-7.214103883714374776e-02,1.914445426720202221e-03,1.347378868089080424e-02,2.694325054023074748e-02,1.082972012812197411e-02,3.722258906639699504e-03,6.465511686615959576e-03,3.933137863664589243e-03,2.011083399334763922e-03,1.004227413207672837e-02,1.119975351451973564e-02,2.134847076125380785e-03,1.841665398618499245e-03,7.032427507202085835e-03
2.009981851179673262e-01,4.745974487037231404e-02,3.277318917869299852e+00,2.333429161729568269e-01,1.956164846826878023e-01,1.796430082145888285e+00,1.028145438964390068e-03,3.366606170598910874e-01,-2.175733335316171591e+01,7.900360744001404534e-01,4.087418028134818249e-01,4.881719132594664612e-01,-6.441345031404372978e-01,-4.075225439071156197e-01,1.075020976058250199e-01,1.713050264953572266e-02,-1.405021930380343509e-01,9.126279305420598176e-02,-1.657027977849185318e-01,-5.275275266518849454e-02,-8.570791005029562704e-02,4.583446776295768688e-03,8.624488242555376424e-03,4.775807234718305178e-02,7.473602524415216310e-03,4.300030052767253065e-03,2.770223455578890194e-03,5.001815738857968464e-03,1.942708161907274718e-03,1.097401465835680205e-02,7.175822318974337498e-03,4.649558966113786877e-03,2.078504566456965217e-03,1.198914902653260180e-02
2.014519056261342977e-01,4.069221560751005301e-02,3.296019800788359433e+00,2.350225298233496740e-01,1.907535353845979109e-01,1.859977900253560357e+00,1.039609584436584347e-03,3.339382940108893139e-01,-2.202148062265872142e+01,9.039660892947314341e-01,-5.467635521343808605e-03,4.235384681138075758e-01,-4.916693762147927860e-01,-3.041635045130342552e-01,1.253633769396860775e-01,-1.136249588608135713e-01,-6.048282078820340496e-02,1.702188061078670211e-01,-2.734884116724468212e-02,-2.469651419141813409e-01,-3.315897024347244093e-01,1.029318783036807516e-02,1.510046821255897967e-02,3.472744092862783266e-02,6.286379216031820830e-03,2.710490547406301572e-03,3.273334845503128587e-03,5.841968650147356425e-03,1.830501945504517565e-03,6.015541692582174020e-03,3.174135253175752736e-03,3.502242990174663645e-03,2.626032034425958978e-03,8.861492411243662715e-03
2.050816696914700421e-01,4.396949561633278769e-02,3.297839384491489501e+00,2.334131171387318626e-01,1.879403322766736439e-01,1.871741450697213649e+00,1.127087693080348896e-03,3.366606170598910874e-01,-2.186561389067775707e+01,1.002338222809451951e+00,1.584591645577159702e-01,2.044315331168515826e-01,-3.768277791130573706e-01,-8.735801151201004477e-02,2.864134012296117859e-01,-1.978799897599930468e-01,-3.322065815266047606e-01,-9.030752508506502407e-02,-2.942586614297859060e-01,-2.390247201303605518e-01,-1.766220780262138523e-01,2.061080701528631917e-02,1.979530368975696529e-03,3.447295589376371538e-02,9.956255470552498668e-03,5.706050928774875422e-03,2.899742570218921418e-03,4.141616060658409593e-03,3.448345026730218529e-03,5.895537372784858711e-03,2.079169403768585909e-03,2.906992980269443479e-03,1.587660954896979700e-03,9.457518522400650343e-03
2.009981851179673262e-01,4.390208005227295290e-02,3.280516781243991264e+00,2.334145346318982350e-01,1.904426346024034877e-01,1.829893595334474599e+00,1.343749993444185407e-03,3.330308529945553708e-01,-2.198084682967519754e+01,8.309656408170776887e-01,3.407823335018667632e-01,4.984840374457366052e-01,-7.552555090973597229e-01,-5.312734766361945082e-01,5.097597540364395309e-03,-2.364125341539220215e-01,-9.689917805863962341e-02,2.268882107689850769e-01,-2.042578617291033460e-01,-1.601755306971488768e-01,-1.079366186096545471e-01,4.019030383904573754e-03,1.387789560002421207e-02,2.114721713510356316e-02,4.055672866015856866e-03,5.629701800689047159e-03,2.356308471903127352e-03,1.252029207077175708e-02,1.506927659470767410e-03,1.969676681258956952e-02,5.730304701873798964e-03,4.189099677633591548e-03,2.346770284575918578e-03,6.628340454444938204e-03
2.123411978221415586e-01,3.951285736724594044e-02,3.309550016584856813e+00,2.374643280542693968e-01,1.909510282997376740e-01,1.937106504562904563e+00,1.258391786301649856e-03,3.348457350272232569e-01,-2.200687788333806338e+01,8.741874354228237332e-01,1.674555908721993835e-01,3.979517436296409749e-01,-6.580238111552787483e-01,-5.102004652373540727e-01,2.378592226290916489e-01,3.571265975108736494e-03,-5.801405003823418421e-02,2.257909818238694188e-01,-1.416736948047316036e-01,-1.138677172318197234e-01,1.562345690404926823e-01,7.264844355561721895e-03,5.085172755064104773e-03,5.116662732303724724e-03,9.393198994250456443e-03,8.193905194049430629e-03,4.239346491737351098e-03,6.436882727940403809e-03,7.417030938590908791e-04,1.296215016519215203e-02,7.220732782046723926e-03,4.066758224369489312e-03,3.675136380403483741e-03,3.015377773461150671e-03
2.159709618874773029e-01,3.852185099857043105e-02,3.293313987667837672e+00,2.352172300775184355e-01,1.908917629852540931e-01,1.953871283750739929e+00,1.154283124356057224e-03,3.366606170598910874e-01,-2.193247748593618596e+01,9.159310484994298562e-01,1.140321638248997516e-01,3.339270299213170645e-01,-5.047263497009010225e-01,-1.374269502945522081e-01,1.822723737593635596e-01,-4.861485322556457350e-02,-1.209501286797803367e-02,2.465476030946358588e-01,-7.476610329976973723e-02,1.129564096538804019e-01,6.500221551401755282e-02,1.636634712637933999e-03,1.098373167043021313e-02,1.689479478240018054e-02,5.489518496108016302e-03,5.587239037715614406e-03,5.235148725307563373e-03,8.979718530898952653e-03,1.115382289433220712e-03,6.505189061921949102e-03,4.036147749008046903e-03,5.288223387618811930e-03,2.132183475252447807e-03,4.238809447831542315e-03
1.941923774954627813e-01,4.694199977245665928e-02,3.250434288225475310e+00,2.311649810482745149e-01,1.874815969486114953e-01,1.847093169462828977e+00,1.194344713401859033e-03,3.330308529945553708e-01,-2.195389188279320081e+01,6.106638650236624333e-01,-1.404099802116934304e-01,3.273783986347849062e-01,-6.878091832851181975e-01,-7.342048645742138557e-01,1.434399496047452371e-01,1.938165881664265511e-01,2.649916973525512365e-02,2.027806917583065971e-01,-7.386885563938015709e-02,-1.941808079987218105e-01,-1.599538237632523452e-01,7.578883590468854167e-03,3.092436884826265525e-02,4.981638583793012234e-03,2.568899770771814785e-03,5.283164623233593121e-03,3.712824752144055357e-03,2.333755836233649458e-03,2.481968171736826777e-03,9.557383270435234127e-03,4.937920247926669802e-03,2.777938029699173438e-03,2.255439859333342907e-03,7.647002138642322415e-03
2.332123411978221372e-01,3.615039027327926480e-02,3.301730089703986515e+00,2.430877525575843578e-01,1.927028688883685725e-01,2.033569235573078338e+00,1.391978203608087083e-03,3.421052631578947456e-01,-2.223540506035072184e+01,5.272839006684781893e-01,2.251784201200253410e-01,4.310933728102502305e-01,-4.683942176489091502e-01,-1.011980613687831071e-01,2.780788400712174147e-01,6.479212097295153350e-02,3.067832077279196087e-02,1.667215146208156085e-01,1.715863134941509605e-01,2.179660307354305548e-01,1.555916188663729882e-01,5.044194566415294984e-03,2.907003660093364101e-03,8.800705653029634520e-03,2.041684175006967025e-03,7.148646246870849971e-03,1.734092131120155110e-03,5.630150097478783290e-03,2.621517762238363431e-03,8.887585202772415108e-03,5.844269698641119809e-03,5.052664081359336916e-03,8.519025112362402750e-04,2.597573831107402240e-03
2.100725952813067288e-01,4.209383938877449965e-02,3.279650941794517216e+00,2.462986410216503608e-01,1.999399523391926781e-01,1.936624988636386879e+00,1.116882103441365964e-03,3.393829401088929165e-01,-2.195569107885330951e+01,7.780865503268660222e-01,-2.592898830864616422e-03,4.735781930647068316e-01,-3.093936644726702490e-01,-7.702067019931033154e-02,1.016100433084122096e-01,-3.692986849386118986e-01,-2.636338551958554710e-01,8.667733473217750784e-02,-2.221562443988462365e-01,1.013384149724824435e-01,2.704289618229885894e-01,2.878263134960764181e-03,2.849177914743664542e-03,2.546406162920522576e-02,6.937716074157341747e-03,7.035535699124939243e-03,2.574256673712137754e-03,2.503089011435662755e-03,2.736455751283473851e-03,1.907524090657080479e-02,3.489743851319429026e-03,3.637869206559256417e-03,5.401536360723446090e-03,7.101032826759104064e-03
2.214156079854809334e-01,4.228712974594839302e-02,3.292255679039817640e+00,2.454059438504240798e-01,1.957489453688904812e-01,2.009026124368396449e+00,1.077858719482737175e-03,3.384754990925589735e-01,-2.221845678911387623e+01,5.898929880394871983e-01,3.978520391238482001e-01,5.512524255137739582e-01,-5.288999926056294765e-01,-4.437721141186044549e-01,1.346245922377881377e-01,2.021086282078151664e-01,-9.526444790985262590e-02,1.313334625028017844e-01,-1.893843660942992058e-01,-9.452586231885595769e-02,1.027385757017080931e-01,2.861918497595905206e-03,4.770003673757264480e-03,3.260201160259092873e-02,5.865936146523382383e-03,4.306763060289293434e-03,2.822592378208986768e-03,4.223847290357914987e-03,3.758037964738605938e-03,5.873335387116243936e-03,2.890010079334031246e-03,1.600698968210915746e-03,2.004894667700931558e-03,8.087976027380429714e-03
1.901088929219600654e-01,4.550267698776581243e-02,3.277026029809417373e+00,2.290082764992634468e-01,1.963987264523039122e-01,1.795818363968723519e+00,1.235794251215392801e-03,3.303085299455535417e-01,-2.183944391391872841e+01,1.103420817371434381e+00,5.692705926160982477e-01,6.061666110963820353e-01,-6.685167242690890355e-01,-5.957226506192938587e-01,-1.852394741046178503e-02,2.041565640132321502e-01,7.222166078865652206e-02,3.025436728628034810e-01,-2.288524846882473707e-01,1.630635527330170226e-02,1.713848652427537034e-01,6.240365381465355285e-03,2.446193488806338006e-03,2.792996436153305506e-02,1.200225433804185358e-02,9.112406245412025749e-03,5.558812010539375577e-03,3.146612409411809162e-03,2.057922811737054967e-03,9.562675913904729319e-03,5.948060226120604685e-03,5.440136542121384172e-03,4.712067329509323811e-03,6.689270042832331196e-03
1.783121597096188615e-01,4.800337287876224601e-02,3.280109089624930974e+00,2.348772968431246388e-01,2.009623377676763301e-01,1.719893071206749058e+00,1.327896148496688321e-03,3.275862068965517127e-01,-2.190007821525078313e+01,1.028900648827347997e+00,6.802538582819974700e-01,7.510750365398790596e-01,-2.345976524572410682e-01,-2.197812620410155293e-01,1.655615693598636307e-01,-1.469114765940564837e-01,-3.168907526575454048e-01,-1.831782295113964509e-01,-4.841733888340329917e-02,1.687932102517541444e-01,-2.102808198872228584e-01,9.705971417917477403e-03,1.051450750492058687e-03,8.180581460598677912e-02,7.036656094360621387e-03,7.996899101878554225e-03,6.622727340944361413e-03,3.931751741012630419e-03,1.321331247912723795e-03,3.122915467903741773e-03,6.999265702838781272e-03,5.972605464855426476e-03,1.898099845562814308e-03,2.138013063735801078e-02
1.892014519056261224e-01,5.305177225416332631e-02,3.305817283923776717e+00,2.440811734042631631e-01,2.054536034116264398e-01,1.737248693314700221e+00,1.256683499043752912e-03,3.294010889292195987e-01,-2.193662571381349125e+01,8.328103318644480835e-01,4.669598492452602945e-01,7.222099393393056621e-01,-3.550411421071613671e-01,-5.224873115934084433e-01,-1.128890055121485880e-01,2.583551949255484814e-01,9.622024424220808336e-02,4.463374742095771452e-02,-2.236361267629541349e-01,-2.734690999840910242e-01,-1.748398697658240519e-01,4.716220891027264259e-03,2.010183656315995410e-02,7.854021155749107974e-02,4.287098397069779437e-03,6.837307811180082240e-03,2.922563597514246832e-03,1.486989593187558294e-03,3.500630099330556385e-04,6.063452777330229256e-03,6.805692524893781556e-03,2.712563486680047691e-03,1.534903033999615628e-03,2.084508752204384044e-02
2.164246823956442745e-01,3.866916490770658937e-02,3.260952298018537032e+00,2.361468430352202941e-01,1.918529292782294449e-01,1.909360463765858551e+00,1.267410658848162073e-03,3.375680580762250305e-01,-2.214389885416460757e+01,5.430793606763580916e-01,4.863210861902642068e-02,3.745106472602785508e-01,-6.661698736884278382e-01,-4.556858528419572840e-01,1.171962765947262702e-01,8.942448308918193867e-02,-3.065681593117796644e-01,1.066513197956414361e-01,-4.481290931651725207e-01,-3.150964621876525262e-01,-1.262069979126113073e-01,5.924193841947872005e-03,1.435306052428042718e-02,2.757850170662347680e-02,2.359065184677086591e-03,3.028911665497942794e-03,4.509998479790160164e-03,5.065074102464724344e-03,1.627777537057893990e-03,4.610078288395734469e-03,3.016168213218712712e-03,3.629570192272347715e-03,9.578633002325790194e-04,7.186635582147166655e-03
1.969147005444646104e-01,3.770740181511236105e-02,3.287107047522100256e+00,2.317241713801553582e-01,1.948125614348182877e-01,1.830178240216341123e+00,1.185827387607294977e-03,3.430127041742286886e-01,-2.199578818423721316e+01,9.886698011905878936e-01,3.902381174899194338e-01,4.607169371873716668e-01,-4.808959388554550074e-01,-4.185221170185894901e-01,2.653419298609820468e-02,6.896307924604835882e-02,-2.839872658329394353e-02,1.967701742743158400e-01,2.100232460213875274e-01,-3.467737090656872190e-02,-1.794147056774487992e-01,4.023483213885046400e-03,1.462535246194333546e-02,3.868683187106984611e-02,1.030430685837881687e-02,8.177762184042865895e-03,7.090661160793112171e-03,4.967728815390879196e-03,1.769097546686030503e-03,7.854675652797626917e-03,7.453582843745784441e-03,3.522476523336082015e-03,1.971279490626109878e-03,9.552035522605485315e-03
1.914700544464609799e-01,4.071356476671025154e-02,3.289526703539080721e+00,2.339507943794587319e-01,1.979972137249416120e-01,1.854495866816583405e+00,1.114957687601569837e-03,3.366606170598910874e-01,-2.189062309201070278e+01,9.481744684628710118e-01,3.334938983222469622e-01,5.059971359683670400e-01,-6.727627928150804459e-01,-6.330963929479667129e-01,3.221292708150181316e-01,6.569164007983455122e-02,1.665937900156300860e-02,1.699282563302727533e-01,-4.985647886414359270e-02,2.460174493779479776e-01,6.755535120497963009e-02,6.843673916640850667e-03,2.728572691486394041e-03,2.606010200673756702e-02,3.828482027157044647e-03,7.614930592374473048e-03,2.795475799133425622e-03,6.104241109895975834e-03,2.100304871866323815e-03,1.597221035984433893e-02,1.057667689118972978e-02,3.586693905400330402e-03,3.281796786562920717e-03,6.761231510383752114e-03
2.159709618874773029e-01,4.278909540424774560e-02,3.299919552747708096e+00,2.295058092428813867e-01,1.818035885715119371e-01,1.917850826571893652e+00,1.194014397287875744e-03,3.312159709618874848e-01,-2.194857083053338087e+01,8.360878341292451443e-01,1.131869418311711589e-01,2.787624733611692163e-01,-4.671845490195327688e-01,-2.731209424459791757e-01,1.390822572782664523e-01,-1.449168530270868172e-01,-1.327685486083316768e-01,1.611268354917582413e-01,-2.313756809480048138e-01,-1.375554917305716884e-01,8.496529039451629350e-02,4.991459141435046140e-03,1.027639980249731369e-02,2.305832406533873946e-02,5.670975210760965946e-03,4.687918507080595515e-03,3.559548560093494639e-03,7.103704827741225136e-03,3.775076735178565200e-03,7.687304856694000300e-03,2.022281791152816342e-03,2.520175037363024066e-03,3.039936406072287801e-03,5.480112921837515701e-03
2.000907441016333832e-01,3.963613795942654006e-02,3.305683525410813228e+00,2.321691308150114763e-01,1.919138953738104558e-01,1.891735948444478010e+00,1.107060271477046344e-03,3.411978221415608026e-01,-2.191330708854160036e+01,9.352593529425784480e-01,2.534865405776256519e-01,4.481506040968653015e-01,-2.108305080290043265e-01,-5.460218455763503620e-01,5.629486173067187182e-02,8.163562042837438359e-02,-8.465305364100519925e-03,2.075115386021352815e-01,-8.117975329051921318e-02,4.059370882697416194e-02,-2.356825871916146675e-01,4.106520543988597012e-03,2.388333334668813965e-02,2.626050964198077542e-02,7.289732687776015116e-03,8.240001018373971017e-03,3.887663292059719694e-03,5.474070609997068633e-03,8.490249404192258716e-04,4.236529601532799429e-03,5.442098477120413738e-03,3.653453454780802075e-03,1.715987698413922163e-03,7.931407529884965460e-03
2.078039927404718712e-01,3.951244705806122165e-02,3.291767863423442186e+00,2.340808722643180351e-01,1.901378526793179868e-01,1.922576655582714400e+00,1.143463449452058849e-03,3.348457350272232569e-01,-2.207710817908179735e+01,8.912509674666444504e-01,4.703945213587760743e-01,6.536929215850155739e-01,-1.952741809263167372e-01,-2.201296440304868762e-01,2.324715930296468724e-01,1.452751092207791583e-01,-5.012951376865543845e-02,-2.900928936172091424e-02,-2.548037003875886497e-01,-2.207199880582372820e-01,-1.881982087338038012e-01,1.987945510458158024e-02,3.970543945076972399e-03,2.993688476518105782e-02,3.519797888677898921e-03,1.212242885753361983e-02,3.048272269890938031e-03,8.584477988891699510e-03,1.400239864366138731e-03,5.367071458955516121e-03,9.745122847486539439e-03,5.133191856597544254e-03,1.981018156746382122e-03,8.125080635261149042e-03
1.914700544464609799e-01,4.269016408216792791e-02,3.271892488813373134e+00,2.314386017850766364e-01,1.909649415941669648e-01,1.808278274875769087e+00,1.138836171265787851e-03,3.294010889292195987e-01,-2.205917572216474909e+01,9.359373139204106851e-01,3.457730047183731892e-01,7.763680872565018598e-01,-3.287305403347550725e-01,-5.067004889810040602e-01,-2.368151865311493298e-01,-1.127602923749160269e-01,-1.348741770534415130e-01,3.336744335311299658e-01,-3.196352764213514219e-02,-2.256758884739126225e-01,-1.384940590748159339e-01,9.531704084784776640e-03,5.528268999159051747e-03,5.068795884186150236e-02,1.355707696951397555e-02,5.573709029381616539e-03,4.634262518139806337e-03,2.620650409353178067e-03,7.091152796130402577e-04,1.024640898753620931e-02,5.511070893978170862e-03,3.934067171332535258e-03,2.296298226209412749e-03,1.288301163511937179e-02
2.000907441016333832e-01,3.966605320641703597e-02,3.288905449495714173e+00,2.338303137021769951e-01,1.952712774214046820e-01,1.858766965113465730e+00,1.281769136053586460e-03,3.375680580762250305e-01,-2.197382012797609008e+01,9.373354915523899322e-01,1.790720898504118974e-01,4.019810836439440260e-01,-4.589723619622347872e-01,-4.258527745887039639e-01,-7.559674407371505533e-02,-8.505514992783069772e-02,-2.783662670934665684e-01,1.744327308659654741e-01,-4.189732232486027136e-02,1.379616577034064109e-02,-2.533344917314189204e-01,1.330786197266977527e-02,1.038359147770949323e-03,2.966915965658576543e-02,1.338033750256178815e-02,8.173208721606692317e-03,1.500010107242691695e-03,7.868655196384199274e-03,1.266449663996437047e-03,5.588905550722903827e-03,7.479136263868479961e-03,4.280439233643389824e-03,3.866340508664048610e-03,7.635527483836291804e-03
1.887477313974591786e-01,4.421351789649978492e-02,3.294908750607762116e+00,2.268025805758656366e-01,1.918033602792741377e-01,1.814126845447478820e+00,1.142503078923922744e-03,3.366606170598910874e-01,-2.181769721818194085e+01,1.019588080607511937e+00,3.784403205856220476e-01,4.924145922754302740e-01,-4.855158707357040138e-01,-6.691709281126162479e-01,-2.121187841439793609e-02,-3.187107217708257667e-01,-2.687795314773746003e-01,1.514306132680201533e-01,-1.834179595569806198e-01,-1.217950441865017913e-01,-1.962428669546425475e-01,5.232277900529131755e-03,5.129820247984077063e-03,3.278691037090187416e-02,1.252983507852342866e-02,9.883201759970216410e-03,9.181728330895741474e-03,4.391770758773391042e-03,6.284125136013770990e-04,8.738988471208528411e-03,1.259525312572745345e-02,2.202728669679815225e-03,2.539654260147993989e-03,8.165616592884812966e-03
2.019056261343012693e-01,5.352777736274879489e-02,3.299171909217295529e+00,2.369141317700180771e-01,1.970324703521291743e-01,1.776217569580480493e+00,1.241304231753792738e-03,3.284936479128856557e-01,-2.184555831478839494e+01,9.072164535776654493e-01,2.797169971877752626e-01,2.902467426107764870e-01,-6.867797560098892751e-01,-2.770988404739711530e-01,6.380310851126570759e-02,2.310957228656187190e-01,1.211717403279361505e-01,1.152036001861787007e-01,-1.724146424771363095e-01,-1.794477198808245855e-01,-1.116231154695498662e-01,1.233690576218049104e-02,1.177097855733717433e-02,7.138503575336779816e-02,2.302883028971090210e-03,3.547745107646073197e-03,1.274217887386898352e-03,5.962128583180984973e-03,3.834273826829507443e-04,2.560682327083577993e-03,9.448270682100601628e-03,3.568506251165329789e-03,3.747293697671316617e-03,1.869247489079536514e-02
1.996370235934664117e-01,4.354590166065900464e-02,3.280589036128213287e+00,2.371416452727115598e-01,1.932494680150558808e-01,1.893556484247399307e+00,1.421735298178696937e-03,3.330308529945553708e-01,-2.206029881397958547e+01,7.835040605784521217e-01,4.716366954185156196e-02,4.183176474971296299e-01,-6.618467042783320320e-01,-4.753438554024685403e-01,1.951157331417426311e-01,-6.532741029702174296e-02,1.080495704348917192e-03,3.820227313761092036e-01,-1.328352948960673796e-01,5.626215427869957729e-03,-9.690288074397325480e-02,4.779836813031406936e-03,9.455814069741129424e-03,1.964019056022008741e-02,3.634500473880313606e-03,5.184368369997392062e-03,1.210039931602904621e-03,4.639392733214728511e-03,1.135020873177880300e-03,4.803993291650659678e-03,1.060114399906543145e-02,1.777421419097577554e-03,4.545652661776510180e-03,4.972650779109041505e-03
