2.082577132486388427e-01,4.951739457194494903e-02,3.291600576468988848e+00,2.292593345630261903e-01,1.741816224134257185e-01,2.005778797374284217e+00,1.109696037931749398e-03,3.421052631578947456e-01,-2.190092638484993870e+01,2.144921492036519772e-01,8.569067978586088208e-02,3.529604449330783211e-01,-1.936162732202017789e-01,-6.350935668025403658e-02,3.710993713574638198e-02,-3.504805256270489555e-01,-2.388512624214864377e-01,5.502115447262179160e-01,-9.269396979217855992e-02,-4.112228614181109507e-03,5.129750127023005590e-02,2.703676426144792106e-03,5.016720887987619754e-03,5.172468432171278309e-03,2.642811840255430891e-03,4.832452180965006970e-03,5.085240784849163510e-03,1.977555527826658013e-03,4.826333260954596832e-03,5.939073997022588196e-03,2.253390056761220804e-03,3.151295409345167709e-03,1.456447957737372735e-03,1.467813552695875932e-03
2.245916515426497340e-01,5.224573784331468240e-02,3.277902592837059093e+00,2.364856383052785782e-01,1.732849003258873088e-01,2.056744089406902010e+00,1.104855401896168545e-03,3.466424682395644052e-01,-2.214666585183843495e+01,4.356455538633477453e-02,7.899678470714792400e-02,1.925280069286003093e-01,-3.283632276830422136e-01,-7.885151969020430529e-02,2.311136187678877740e-03,7.611552893366922701e-03,3.708384134846996315e-03,7.373813606708852220e-01,2.604510484224523692e-01,1.440763463407546685e-01,2.345775535691152214e-01,1.469412035746323671e-03,3.520597339616651084e-03,6.768496910134774551e-03,2.598499162655159515e-03,1.180693251088166078e-02,1.929950735310481712e-03,1.700128995715305099e-03,2.263583465637128683e-03,6.632525759233643195e-03,6.604104902692714378e-03,2.006569222846389059e-03,2.028713562286611934e-03,3.044452882463276507e-03
2.059891107078039851e-01,3.996594086443948368e-02,3.299103188444896251e+00,2.386429226170667106e-01,1.813510296449871162e-01,2.053024022312990748e+00,1.160670053748490832e-03,3.457350272232305177e-01,-2.235607959927558497e+01,3.448730369490323605e-02,6.299930274400017405e-02,1.348596176589954010e-01,-4.057979813860820295e-01,-2.314966041603718494e-01,1.239294816885096878e-01,-2.017065595836866135e-02,-1.210614331594346144e-01,5.502145628429790936e-01,-1.208208973546892467e-01,1.028418743605011808e-02,-3.727794019985237323e-02,1.651949948988971168e-03,4.504009439302294852e-03,3.580964431976933673e-03,2.594182643014894367e-03,3.080692385740853648e-03,2.044341499042146449e-03,2.311847329226244478e-03,4.837865721398632891e-03,8.686029134355160303e-03,8.541045302631907962e-03,2.353354566559786708e-03,1.122642686126508341e-03,2.399791315749870337e-03
2.091651542649727857e-01,4.838109572276808740e-02,3.279184752213450516e+00,2.416519941367851754e-01,1.821279693459835203e-01,2.058128002679399771e+00,1.150634783131574117e-03,3.466424682395644052e-01,-2.238649703024315940e+01,1.284249648386202869e-01,2.246029310525734790e-01,3.050370620385996490e-01,-4.452603843843235681e-02,2.141161770540923881e-01,1.828303021537711626e-01,-2.645692583985848612e-01,-8.202843266915496589e-02,4.583941705428030144e-01,-3.287507652335188157e-01,-8.201639940163189813e-02,2.902453315071636397e-01,1.301694239960433409e-03,1.549781168473416933e-03,1.571361210704190145e-02,3.681234241868259170e-03,6.583820357562306796e-03,3.481477555960137051e-03,1.576916973651110729e-03,9.487074678820807579e-04,8.144321793269704637e-03,3.765026168009882792e-03,3.632915786811273268e-03,1.602779728637644934e-03,4.026080989492562996e-03
2.295825771324863929e-01,3.884731360382307624e-02,3.304243877709957644e+00,2.440780933017196175e-01,1.810963531822852857e-01,2.042660802607315418e+00,1.178957470648913947e-03,3.511796733212341204e-01,-2.253581822171527094e+01,-3.407549986983848811e-02,9.866515091565231099e-02,2.536936648186500221e-01,-4.176678112844348784e-02,9.742133601380280339e-02,2.068968673535370728e-01,-2.087040820358364024e-01,-1.176958801729322546e-01,4.398886425556773339e-01,-9.651430952667197638e-02,1.743831368532756665e-01,2.018299238420138420e-01,4.353832593493565245e-03,3.466134204759323701e-03,1.237148613448243659e-02,5.155940159174217559e-04,5.336275143870430893e-03,3.256218496688280742e-03,5.542902529639936668e-03,7.112280110740862131e-03,4.077562424291540123e-03,2.737557040412963178e-03,6.225215172502138530e-03,1.020951753646680846e-03,2.987615291537576521e-03
2.023593466424682408e-01,4.972940523956007053e-02,3.300521271099949860e+00,2.309983915523461107e-01,1.763838997999021274e-01,1.990297577314090294e+00,1.176768027357529348e-03,3.475499092558983483e-01,-2.211585433933363021e+01,1.770515315659064448e-01,-6.648888847634158716e-02,1.187919917984260471e-01,-2.047518915255339966e-01,-1.316577509259992673e-01,1.425962519882594814e-01,-1.482002282435334051e-01,-2.176281483515487836e-01,6.825117057348365490e-01,-1.830278707869680554e-01,-1.357970087333135734e-01,-5.825362120164453636e-03,3.831609199165995905e-03,5.955647527355283251e-03,5.305656601550487982e-03,2.325917776448275295e-03,8.872290548542204405e-03,3.536367318164747049e-03,1.721604534124113054e-03,1.501248790046117235e-02,3.217498195093484829e-03,4.403789580861835161e-03,9.719555592212644757e-03,8.088134914150288098e-04,3.864157607461454844e-03
2.050816696914700421e-01,5.059218036146913983e-02,3.302740435024073662e+00,2.302867131332400341e-01,1.795606839449222503e-01,1.956406523580512813e+00,1.336793846417589629e-03,3.366606170598910874e-01,-2.213062069556221800e+01,2.384481682217592102e-01,1.990402120649300000e-01,1.850317044759316465e-01,-1.774250672063239775e-01,2.525461528933914054e-02,-6.815014607175132189e-02,-4.047582144266375637e-01,-2.951060399427932746e-01,7.815041002177471885e-01,-4.946008664924288895e-02,4.646431736059507961e-02,2.277228999630863948e-01,8.662178255560392922e-04,8.894156967429645358e-03,1.774289691914960818e-02,9.802445794479981711e-04,5.452673775507907786e-03,2.628741000347340189e-03,3.382657473932541934e-03,7.283128912761643653e-04,1.125279777328560236e-02,4.651912435830548101e-03,2.815681767641262621e-03,7.779417062323462423e-04,4.994134033852056474e-03
2.291288566243194214e-01,4.993884582768925995e-02,3.264953994072989474e+00,2.486442550256292294e-01,1.759546556162034092e-01,2.016769050527466245e+00,1.208203876969270131e-03,3.484573502722322913e-01,-2.261653713574201419e+01,1.462516917162288120e-02,3.052633498580796245e-01,3.054090577658544747e-01,-2.704994632757501405e-01,-1.296322238354265521e-01,3.245943537503910292e-01,-2.729661747391129434e-01,-3.911449697499913003e-01,3.907688340728412424e-01,6.791620729374966622e-03,1.513872330749836681e-01,-9.837157599508435102e-02,1.383483853533491303e-03,2.701400009666678551e-03,9.430375490270854685e-03,2.357485564885648116e-03,5.356885239059206924e-03,2.223586178121336309e-03,1.819702629748570647e-03,2.661708201734023192e-04,2.187680920521968119e-03,4.272653131231482666e-03,1.920788267415308743e-03,9.925075082006741458e-04,2.360529741601380231e-03
2.223230490018148764e-01,4.548222039987506737e-02,3.294914651109734471e+00,2.409870519013729284e-01,1.817834925345228059e-01,2.025449562714563445e+00,1.013126992556216298e-03,3.475499092558983483e-01,-2.237616039359743070e+01,4.170251375620041834e-02,-5.488978424350746815e-02,3.960688814582993822e-02,-3.720456247966306140e-01,-1.378512556556679702e-01,-2.933870890449594843e-02,-2.490274101434325205e-01,-2.513601819382936253e-01,3.368018496822229868e-01,-4.137515411969615309e-02,-5.379291584415138439e-02,-7.881658914388235682e-02,1.989606557646247855e-03,6.348022674437119907e-03,1.882622023788353346e-02,2.516625258704208428e-03,2.754623013555656912e-03,2.367642574490571097e-03,2.520367379683496802e-03,1.333671652986982660e-03,2.104299714981166733e-03,3.407258562865334017e-03,3.659211094477416229e-03,2.090284898805594600e-03,4.587010076149377474e-03
2.114337568058076156e-01,4.031337795558557341e-02,3.275080674905507916e+00,2.372867103271985023e-01,1.791455719198724317e-01,2.068364711240864295e+00,1.118019991737439177e-03,3.466424682395644052e-01,-2.233848853892903108e+01,2.300456139735497230e-01,2.691927075302025241e-01,-4.870548819856504452e-02,-3.854184439725565348e-01,-1.289478793021377467e-01,6.976657586995681226e-02,-2.448560904812176753e-01,-1.797283056585889105e-01,7.352604911622261374e-01,1.710482729589918871e-01,2.115717690938151083e-02,5.767610323575615011e-02,3.766299467344193588e-03,5.589057890895549746e-03,6.345961142648298345e-03,2.033163165737253506e-03,9.586018950945927874e-03,3.532762819317216991e-03,7.703103431143473560e-03,4.848404579114334347e-04,3.747908173145001690e-03,1.435024151378939787e-03,3.913360226449657045e-03,1.637383863124002893e-03,2.604683871242141797e-03
1.987295825771324964e-01,4.463942387375321313e-02,3.295054340301369233e+00,2.347096816163860011e-01,1.820124318418816223e-01,1.962078976941983077e+00,1.129921075981710600e-03,3.475499092558983483e-01,-2.217059681072671395e+01,2.685170306506679538e-01,2.571111486297903426e-01,1.038398157486920409e-01,-3.289145252892479165e-01,-2.064325510118991125e-01,2.637958987105385941e-02,-3.514401061712363328e-01,-2.342814137575196520e-01,4.569397533774424147e-01,-1.509953012716601650e-01,-4.449359995298005077e-02,-6.138703505440126079e-02,2.562393889219219140e-03,4.006713234980482409e-03,1.007139880030396596e-02,3.620196384454746254e-03,2.392336460970543970e-03,2.335476742941941432e-03,3.637989166567857490e-03,4.867448988419749607e-03,8.591746815340143423e-03,4.520551882340552441e-03,3.016153978582213242e-03,8.090330476251722698e-04,2.538442894310859437e-03
1.923774954627949230e-01,5.078724835343552402e-02,3.286487972037786420e+00,2.266578067935805241e-01,1.780263306739187923e-01,1.946139234262084461e+00,1.205814182200510036e-03,3.321234119782214278e-01,-2.207735375263056099e+01,2.426142266594736585e-01,2.955696055549243417e-01,2.299025833066195013e-01,-7.924726973902641858e-02,1.054729750594336594e-02,1.337723223761902169e-01,-3.092407812308735626e-01,-2.883751948385460673e-01,4.353570457569951313e-01,-2.641533953124322043e-01,-2.252413325911641340e-01,-3.621816374466854671e-01,4.673160387701449925e-03,4.127694897532277994e-03,2.879094680268639433e-02,3.150634153350903837e-03,3.762059184641826891e-03,4.345887954531496046e-03,3.802983705394283147e-03,1.936045391791135295e-03,3.388663140989990608e-03,4.991287321865474878e-03,2.436590801520379344e-03,5.578282705158487753e-04,7.123988919258845628e-03
2.032667876588021838e-01,4.753752243694146090e-02,3.311143925405711563e+00,2.293707136090645804e-01,1.805884526337560581e-01,1.982893557329376000e+00,1.236438551876046892e-03,3.348457350272232569e-01,-2.209539296967912847e+01,2.694162953576512698e-01,2.448863801373807603e-01,1.932918493241022884e-01,-2.248377955285096597e-01,7.964150826281125861e-02,2.829459166520007299e-02,-3.716834510909056144e-01,-5.149475605217287283e-02,8.262843846675095305e-01,-7.803957711479468651e-02,-6.423351656867844206e-02,7.941916235097101762e-02,1.179287002461937772e-03,5.349385049442638256e-03,1.494739292754247023e-02,2.231368175332597466e-03,2.097955840105035757e-03,4.455821513613382294e-03,2.535408287676696546e-03,4.258656109160974951e-03,7.729269450927416484e-03,1.912577655689231149e-03,1.775434942879435766e-03,2.256192053646034409e-03,3.701599226139217023e-03
2.100725952813067288e-01,5.039211313385977276e-02,3.282483907357988784e+00,2.272519399542198559e-01,1.804637830821274325e-01,1.940416653455946605e+00,1.354785804115693146e-03,3.348457350272232569e-01,-2.199809922761017589e+01,3.355604064855225999e-01,2.091999602833969629e-01,5.089246791597255015e-01,-9.626753299632409555e-02,2.395020280885624964e-02,8.464368874987308888e-02,-1.540457328197860909e-01,-1.898731532067430838e-01,3.368330364263093513e-01,1.386981420363674333e-01,2.151943732891310745e-01,1.299052179144199182e-01,1.377081380156969974e-03,5.475640576907117932e-03,2.437505690504435107e-02,2.582709003979527084e-03,9.280778991825208712e-03,3.036406919325526903e-03,4.718204352088316983e-03,4.183001790253411747e-03,8.600196194252812676e-03,1.167123088793772627e-03,3.069299962464099030e-03,2.208249960377512127e-03,6.111687490157191073e-03
2.078039927404718712e-01,5.055626305189152292e-02,3.278379919786515106e+00,2.306043864250325870e-01,1.743678316761103630e-01,2.044160238509411975e+00,1.388916799494504042e-03,3.384754990925589735e-01,-2.209529256099463268e+01,2.153223905861657572e-01,4.681957971570078758e-01,2.735088473530851716e-01,-1.697054912123769077e-01,1.395943347508829535e-01,4.268184073270051004e-02,-2.921524401653237124e-01,-1.536510612689531152e-01,6.877175405340258951e-01,-2.407080883991050482e-02,-1.523279778767140935e-01,-8.022048374179620300e-02,1.120373528515414404e-03,2.293900629498270543e-03,1.760102277752157579e-02,8.022298949701934471e-04,3.669306636380952058e-03,1.541056182296427586e-03,4.299696395068139214e-03,1.238576311961325825e-03,6.904693055966214243e-03,5.133168132357403268e-03,6.417001166647682935e-03,2.013303243870448282e-03,4.450521988792755824e-03
2.173321234119782175e-01,4.786825811690902099e-02,3.280737688361500926e+00,2.369182438995647566e-01,1.851576437721635382e-01,1.987272075111875536e+00,1.225513769296485362e-03,3.430127041742286886e-01,-2.216301311946607555e+01,5.336558377240108869e-02,2.675486409587834458e-01,3.236779812470880757e-01,-2.925850932555109640e-01,-9.673300585181132671e-02,2.980019893613998772e-01,-1.246986593055110226e-01,-1.259138818641025552e-02,5.959664062296267106e-01,-6.303869547378827820e-02,-1.785688353339600631e-01,-7.829991318779913612e-02,2.873211579683470143e-03,4.981317778566282488e-03,1.534236486800764389e-02,7.316880864779460930e-04,6.543450007022394953e-03,1.785933776584926322e-03,1.633887173441601458e-03,2.840645838919212025e-03,5.730410984813531089e-03,3.003817453759690618e-03,2.897402507495178570e-03,9.576642123133783562e-04,3.809967131953102566e-03
1.928312159709618945e-01,5.422657359064287502e-02,3.275335444084123804e+00,2.351244321608231824e-01,1.831638695154745033e-01,1.963656453185324224e+00,1.153380852517650731e-03,3.393829401088929165e-01,-2.194863109785482536e+01,2.233593014065210769e-01,2.064606495969479542e-03,3.422255678550461533e-01,-7.833950515615202559e-02,-5.709221816060264937e-02,1.604863075572798559e-01,-2.733193613331920124e-01,-2.218385920703146441e-01,5.082561186306430168e-01,8.215303688844508012e-02,1.026579870325150801e-01,-1.362399505106910713e-01,1.084201466322153116e-03,3.754415013163086168e-03,1.327564012681579225e-02,2.382529547458154748e-03,1.159437177406540294e-02,2.455262217606940869e-03,2.427198712620456771e-03,3.434300933914084027e-03,6.233576022686529959e-03,6.519345886424027237e-03,1.112024254371197802e-03,1.713597625041891372e-03,3.869313305919640841e-03
2.155172413793103314e-01,4.345220968499304004e-02,3.260205614651916051e+00,2.412435846682352836e-01,1.866545255514598378e-01,2.023274442696761710e+00,1.175366110761842360e-03,3.457350272232305177e-01,-2.238605305311175186e+01,-5.073338570521187391e-02,1.961407843837647824e-01,4.898679148388226934e-01,-1.025168284524836521e-01,-9.544606732485318157e-02,-7.871652500286129006e-02,-4.381143617960417957e-01,-1.477452117792153394e-02,6.321020310519521734e-01,3.581035300122473869e-02,2.753337126242079158e-01,4.853372363041564413e-02,1.744334150353698187e-03,3.362618319619243776e-03,1.607798161620918945e-02,3.711416980267923625e-03,3.710249650040344568e-03,2.193991152481162849e-03,4.189000844087926306e-03,1.341728768309414935e-03,9.127685258248426081e-03,2.234378301971004597e-03,2.912433519124646344e-03,2.078047339193113234e-03,4.024529131018361738e-03
2.155172413793103314e-01,4.675539478537645011e-02,3.306747289823468439e+00,2.344660579462191086e-01,1.772581912779153390e-01,2.055595104297671227e+00,1.032620002671569281e-03,3.448275862068965747e-01,-2.203662516124900606e+01,2.224214220673503550e-01,-4.533340060853392056e-02,2.217268339306465164e-01,-2.186118481629210561e-02,-7.569968877076948231e-03,1.910680472419963027e-01,-1.852795049757415546e-01,-4.030738727603266208e-02,4.903295687189964669e-01,-2.651589372731345540e-01,5.325435550701633491e-02,-3.353670326088576542e-02,2.720690241786549550e-03,3.661482880642703917e-03,1.233564829696923854e-02,3.490168955330918629e-03,6.804280326165211383e-03,3.846213623344932764e-03,1.789556432574157790e-03,1.823521724847020119e-03,5.702906658320204547e-03,4.476929309198721466e-03,4.414980273767102510e-03,1.125789468815873579e-03,2.873747103510538529e-03
2.268602540834845638e-01,4.298862382003337812e-02,3.288402897212168163e+00,2.435054054018753189e-01,1.817332324217249551e-01,2.088688590391986288e+00,1.134071094046586658e-03,3.484573502722322913e-01,-2.231163481836729545e+01,7.303951579722590959e-02,6.276715232717627879e-02,-6.349570070623011819e-02,-3.214260733689319194e-01,6.501671719855267595e-02,2.301950915953844545e-01,-1.700738750729114956e-01,-1.254465765950621980e-01,6.007606180451061650e-01,1.100003535918307462e-01,-2.554090227524353704e-02,7.185804985617841312e-02,1.646909715750588792e-03,8.202585712847451291e-03,5.860326055393471831e-03,1.047989200447501518e-03,4.121335406132740561e-03,3.247301892638870119e-03,4.812496083321848861e-03,1.651500143709864945e-03,5.315416536633259421e-03,1.291282975425054030e-03,5.306658743464656713e-03,4.042746556304758175e-03,2.096255175836158561e-03
2.245916515426497340e-01,4.572390517766627277e-02,3.244833428235900818e+00,2.368780624695996373e-01,1.811415867467280894e-01,2.081430782872148111e+00,1.155070413689177544e-03,3.375680580762250305e-01,-2.216186087929312620e+01,3.044000847229706430e-01,5.303771172455292726e-01,2.953238543531797600e-01,-3.348388923462570221e-01,-1.513801173533511069e-01,4.896464122811010344e-02,-1.910418935814668095e-01,-1.306054554051162830e-01,7.417807276860142185e-01,3.362807162870798949e-01,-2.397808163186227956e-02,-1.605623660924641871e-01,4.392963187415810031e-03,4.376676186556400887e-03,5.322763384122633327e-03,2.850869691673618787e-03,4.985258253495654379e-03,1.885243147580976074e-03,5.788412274341330627e-03,4.406469459136064769e-03,5.739551305563283731e-03,7.703303625686571884e-03,2.726901578824121337e-03,1.052564434519124648e-03,1.787731175907456655e-03
2.200544464609800466e-01,4.247194585314818804e-02,3.299148590432035899e+00,2.416843234360944170e-01,1.851112902508772751e-01,2.088645504916751161e+00,1.036243084663231997e-03,3.466424682395644052e-01,-2.216631666867395722e+01,2.561480848292582713e-01,2.697831448948237454e-01,2.332196269700325952e-01,-1.150611043797711980e-01,-5.218285858601617866e-02,-4.959390021721896830e-02,-1.781639359144224222e-01,-1.577529137427449712e-01,6.419804041578708320e-01,6.706218733425130425e-03,9.388654573381226276e-02,-4.488090788582240614e-02,2.660976750424234698e-03,2.168355341496772549e-03,8.159773907389585718e-03,2.429713919551241153e-03,5.072250446358435826e-03,2.796591900583303425e-03,5.046237528478794004e-03,1.705919333967633681e-03,5.308171077927767954e-03,4.075335609891450953e-03,2.840014799984805043e-03,2.470995082816667288e-03,1.788492125794030607e-03
2.196007259528130751e-01,4.488689139659990390e-02,3.288918995932666789e+00,2.415978318510299816e-01,1.839506082078027904e-01,2.058900222764142640e+00,9.632367607177430482e-04,3.484573502722322913e-01,-2.237001129564473345e+01,2.230082053392670044e-02,2.277508374700155935e-01,1.948202181405716826e-01,-2.662360884721142185e-01,2.655127825422234911e-02,1.909400124188804504e-01,-1.765252611547639683e-01,-2.774685823832642728e-01,5.382880276340199499e-01,-4.100629701335561927e-02,1.393820352280313035e-01,1.624560628565261955e-01,1.870078125505540700e-03,6.955496381819032368e-03,6.316874681900927317e-03,2.266479898409278458e-03,3.664856103793973606e-03,2.185105938696727240e-03,3.719782779729511463e-03,6.556905724048465089e-04,8.043796463938303332e-03,3.734546831284001316e-03,2.403507274810682930e-03,9.239475074385637655e-04,2.281113905015915051e-03
1.982758620689655249e-01,3.845638152805034432e-02,3.288406656604296430e+00,2.310143885418748932e-01,1.844548190759478234e-01,1.997183870770121938e+00,1.023664172186954232e-03,3.475499092558983483e-01,-2.225134518137631545e+01,1.949891536992797436e-01,1.609742193350112982e-01,3.666826825221795039e-01,-1.671414387453311057e-01,-1.804966063006883392e-01,-6.939315649804672637e-02,-2.688308851306281388e-01,-1.402405870168254853e-01,7.041804317031503668e-01,-2.466938314348882805e-02,1.208033087372947928e-01,-4.375964627975709870e-02,2.228906824250802710e-03,3.874472583862663844e-03,7.446933823101538515e-03,2.392733154086635564e-03,9.495963304917438147e-03,1.786802176687801204e-03,5.708717492803549141e-03,8.870638521472674638e-04,2.899518869146501966e-03,1.140942824875434795e-02,2.818411668614672141e-03,2.627493405539888405e-03,3.190223968105170959e-03
2.096188747731397573e-01,4.355969104499923111e-02,3.288623970223237603e+00,2.330872037897624705e-01,1.762476624299597339e-01,2.012065722352053498e+00,1.229840645439140559e-03,3.457350272232305177e-01,-2.229304866002511076e+01,1.639181036746908265e-02,1.035826051477702625e-01,7.904246250512027283e-02,-2.151907350249490092e-01,-3.410457694505187876e-01,-4.127278312486634682e-01,-2.179430377774975447e-01,-1.204502555618488652e-01,4.957942439503987275e-01,-2.533093154383974088e-01,-1.617690959446314164e-02,-2.725768093695614055e-02,2.744957210807817943e-03,4.304423375565333970e-03,9.270409013631178072e-03,1.975691711188633931e-03,2.481634262896717340e-03,4.358924845428649962e-03,4.389663460366033734e-03,6.743165224654255234e-04,6.215583513371321367e-03,2.201882730131629693e-03,6.233022583153396620e-03,2.804916327600950887e-03,2.268183332188597814e-03
2.286751361161524498e-01,4.634085374156800274e-02,3.298019310050519959e+00,2.438229514956191668e-01,1.825702806891922048e-01,2.044032187765566722e+00,1.217976381085833851e-03,3.457350272232305177e-01,-2.236002614739920702e+01,5.723340013313314018e-02,2.490919556135781643e-01,5.130252585104850827e-01,-6.035968888441351626e-02,-1.241906656742293030e-01,7.302162114053196984e-02,-1.878523850704871545e-01,-1.055020731913878101e-01,6.702437666700679086e-01,-6.301896652265089049e-02,-3.302316636778736270e-02,-8.569417019555319870e-02,2.216038286898142431e-03,6.238839211962656991e-03,1.133689652775388829e-02,2.305507574911767107e-03,5.458430802218658048e-03,1.331864364171047145e-03,6.306730083905446801e-03,2.874171413447816365e-03,1.516597435782071840e-03,4.115324030868305373e-03,2.412670498082130667e-03,1.662460490904233215e-03,2.812040073085741044e-03
1.919237749546279515e-01,5.124928844844199582e-02,3.271907239550198465e+00,2.332157555169077912e-01,1.831556271407776271e-01,1.980600922909022454e+00,1.314555836413672718e-03,3.393829401088929165e-01,-2.196479464444420771e+01,2.389599969246631594e-01,2.551835396504092968e-01,1.046737517149904928e-01,-2.461999872713679371e-01,-2.410059339936023171e-01,-4.128885416837712458e-02,-3.608882297642941883e-01,-2.640340200579462115e-02,6.505594170914322794e-01,-1.600995872499054729e-01,6.079033653481195898e-02,1.476408580152261951e-01,1.022632585684894778e-03,2.337724014006413442e-03,1.348458844251921793e-02,1.147933307826476618e-03,5.150071678634241673e-03,1.758690360651740713e-03,3.857037731950047673e-03,3.817193401362504405e-03,1.116961519864148773e-02,7.962493743552524414e-03,4.915756271577712867e-03,1.728966552176425643e-03,3.876090956047064870e-03
2.282214156079854783e-01,3.809058015562286764e-02,3.268134790952074376e+00,2.419525879529836054e-01,1.947633540675255959e-01,2.011025830202956666e+00,1.317749845526014875e-03,3.348457350272232569e-01,-2.223614836795370309e+01,2.859573687849745194e-01,-2.399929759260497827e-02,2.494435362074654272e-01,-1.350483665161056335e-01,3.588454275409967698e-02,-3.653057278776384708e-03,-5.063001801027197102e-01,-3.742416360324342106e-01,4.640575915821943398e-01,-1.293684052655063033e-01,-6.565561878443577914e-02,-3.997294478370824744e-02,3.240115489973439001e-03,1.722097305410992627e-03,1.081421316448547519e-02,5.157545474260455051e-03,6.730561730880131946e-03,2.137920065037872842e-03,7.695355401823937048e-03,5.525296040850982172e-03,1.517046723243069360e-03,5.370127415178383573e-03,3.755530664441629300e-03,1.194428838621415133e-03,2.776336936719378187e-03
2.046279491833030983e-01,4.355429745883477449e-02,3.294937803363650719e+00,2.314233042046671129e-01,1.843439497556752238e-01,1.952398938423011376e+00,1.313759007481323134e-03,3.348457350272232569e-01,-2.220445669586027648e+01,1.180096885471656858e-02,8.243454179952694472e-02,3.401718124983629243e-01,-2.307042508501914169e-01,-3.761064144467426464e-03,3.148044237594004868e-01,-5.453296452879060480e-02,-6.944974317040082668e-02,7.280085782098538738e-01,-1.399912361304860853e-01,9.142085857559326123e-02,2.072861470381956450e-01,1.193149339237087759e-03,5.698774934338042032e-03,7.694432086904790837e-03,3.250229862641256049e-03,6.348493943545271620e-03,3.089051578179637624e-03,3.046884191663422684e-03,6.040124998482784315e-03,2.546015274718092455e-03,3.196014017233515889e-03,2.217415208522724619e-03,2.344000706529526020e-03,1.934830259341203257e-03
