1.960072595281306673e-01,4.838096960928812279e-02,3.275891554552198492e+00,2.416622738961666239e-01,1.973581938989068529e-01,1.876597651099330966e+00,1.350149984361364696e-03,3.339382940108893139e-01,-2.198673325827105174e+01,1.040966527966493249e+00,4.696002786280988883e-01,5.374404925618012641e-01,-4.420036486116873942e-01,-2.360068890945736242e-01,1.147594326886497290e-01,-3.093818843331617718e-01,-5.178199061016687012e-03,3.866209547815980252e-01,1.221390681463900736e-02,-2.570485414731408236e-01,-7.396479526237539903e-02,5.714474367189154719e-03,2.332229990914025212e-03,6.282285762261279050e-02,4.304701706013868215e-03,2.973690253335952664e-03,2.035606187823456575e-03,9.371221404344313999e-03,2.444018927364585789e-03,3.255329780048069922e-03,1.067943500284360830e-02,4.791539706279328466e-03,3.536653219178475995e-03,1.628458144434754076e-02
1.873865698729582641e-01,5.287400687497470497e-02,3.279741236569743812e+00,2.298504183982456595e-01,1.944601893550421678e-01,1.800442546906823038e+00,1.095677582186483680e-03,3.393829401088929165e-01,-2.149032842794440867e+01,1.052175655155724865e+00,3.793245665767032704e-01,3.944009684630568335e-01,-3.951199520093656159e-01,-4.934567413379398193e-01,-3.566123142318781969e-02,5.397568531151284571e-02,-1.672941298241311936e-01,1.588328965850600849e-01,-8.374721536934091881e-02,-9.686749674829257806e-02,-1.573895376642883703e-01,4.000871968951843702e-03,1.069055846332581453e-02,4.587290952778799030e-02,1.098759998304353613e-02,1.296028803618533808e-02,3.581077504516640923e-03,3.777180946171080494e-03,5.579915115616107578e-04,6.126808427364185787e-03,7.526468508741134857e-03,6.796605661237746683e-03,1.318919239675324937e-03,1.156894254144947946e-02
1.955535390199636958e-01,5.946380371842325402e-02,3.292650931734605990e+00,2.345165189115669679e-01,1.927299850154876870e-01,1.770729312221475560e+00,1.183835754688855732e-03,3.330308529945553708e-01,-2.171535610944125949e+01,8.744762448553132783e-01,4.317493611310401214e-01,4.681447433182553963e-01,-3.987505302711905619e-01,-1.655804969738390586e-01,2.893823645894599284e-01,-1.635901446611755586e-02,-2.329764380804046353e-01,2.111379400906489845e-01,-1.793271782577748608e-01,-7.103120693791345475e-02,-1.880481562866609668e-01,1.336869863151034406e-02,4.243529093490929632e-03,7.569051638754249745e-02,1.493018320333430390e-03,6.838616114404327644e-03,1.465339841219576167e-03,3.766954545101152459e-03,5.442378743319895538e-04,2.958834180059090931e-03,3.351779327532192383e-03,1.695393798686994696e-03,1.718819956833253807e-03,2.015323061025022303e-02
1.878402903811252356e-01,6.178629647390369156e-02,3.287539165037755673e+00,2.325407422836498761e-01,1.895642580998172511e-01,1.773540768489436870e+00,1.091386451494385243e-03,3.357531760435571444e-01,-2.167145208475524853e+01,1.112537088431136301e+00,3.713493873990937333e-01,4.988543827564028144e-01,-3.812167141890301370e-01,-4.636331903016560618e-01,-3.213521546161375586e-02,-1.504210261189206643e-01,-1.866842722495803686e-01,8.485811675845261054e-03,-3.173419985131076815e-01,-4.462866422286836804e-02,-2.615282392553785334e-02,1.528466510744005274e-02,9.466007278402657071e-03,5.306806406380698560e-02,1.681997534941610459e-02,1.002462228276044219e-02,1.867798543213621378e-03,4.233539862583386368e-03,1.639415493969997905e-03,8.611427849424908507e-03,3.827733144347583629e-03,1.523066417767210586e-03,3.640829459530265343e-03,1.367127462993334742e-02
2.032667876588021838e-01,5.755108198785006263e-02,3.244270181421525123e+00,2.400827134686092934e-01,1.944879827766675118e-01,1.886521459649020738e+00,1.242877841866698837e-03,3.321234119782214278e-01,-2.177789862875278359e+01,7.803808433526545629e-01,3.523729415736018833e-01,6.780132034576219491e-01,-1.693018034156678897e-01,-2.524988726116527138e-01,3.667255732744647001e-01,-2.082551179777029637e-01,-4.863065806321665852e-01,-1.004998371808135255e-01,-2.740883118575620503e-01,-1.347758932731331349e-01,2.679806255012782620e-02,1.567954469507476870e-02,4.623984073164551819e-04,4.326503178380471104e-02,4.524566774154120848e-03,2.947864180138717871e-03,1.847697923313076961e-03,5.469408224820219988e-03,1.371633941026813904e-03,7.854935189484480579e-03,2.689649888399247082e-03,7.482642039910146654e-03,2.662699662453767331e-03,1.133642992736004843e-02
1.892014519056261224e-01,5.329497481915088097e-02,3.283616219680507875e+00,2.305012020518226179e-01,1.857315386885713404e-01,1.792841281858126745e+00,1.097560537033864889e-03,3.357531760435571444e-01,-2.180744277871036729e+01,7.434079977334254741e-01,2.847284131148771769e-01,7.761243247383962096e-01,-7.650642402488891380e-02,-3.468221559817972754e-01,-1.730715727614084987e-01,-2.376612529963007814e-01,-2.189841335353606699e-01,2.785196535933726070e-01,-1.563394920642544317e-01,-7.162042208119807907e-02,-1.649948506571879692e-01,2.739935139557019353e-03,3.212517114996594515e-03,7.543653338885988879e-02,4.951071021366733500e-03,8.979908557955064083e-03,3.069696460042470060e-03,4.747075089028110310e-03,1.349694425779213343e-03,4.404399870357747493e-03,5.267381051442755237e-03,2.794675882623594808e-03,3.855101534585893882e-03,1.979274118545739508e-02
1.969147005444646104e-01,5.313334978076345722e-02,3.297290841593229604e+00,2.303531328453306271e-01,1.952940494914144898e-01,1.770030613743743819e+00,1.295465827932290636e-03,3.321234119782214278e-01,-2.162082159691491512e+01,8.929185505334982231e-01,8.948396150840684515e-02,2.702229269664247480e-01,-3.183328746388996988e-01,-3.386730308565335523e-01,1.445664589656643906e-01,-1.409862054868454562e-01,-2.297110611077438636e-01,2.004309714463389513e-01,-8.635652021306301773e-02,3.836027504900955259e-02,8.404718381088190082e-02,3.012083734965605771e-03,8.705260646227400839e-03,3.434364115097257586e-02,5.959063545407383006e-03,5.309377027192759002e-03,2.560215016333479941e-03,2.876545515107864666e-03,1.892310878271829307e-03,1.570416828916966143e-02,1.279114715040874199e-03,4.156150409830056125e-03,2.099636356835614219e-03,9.002578848320260188e-03
2.214156079854809334e-01,4.703863001237664626e-02,3.309512299255941148e+00,2.388899850067709996e-01,1.929557489465327513e-01,1.950412481517565855e+00,1.158103969447269376e-03,3.348457350272232569e-01,-2.198811760454055175e+01,7.881722162956256161e-01,5.848684285692677953e-01,4.304360743807980616e-01,-5.260894380151891481e-01,-4.604524233289412627e-01,-3.349313529812707191e-02,-1.401494051060544754e-01,-2.703651867687373866e-01,2.955256473669116701e-01,9.395959721211268045e-02,-8.027571504072966713e-02,-6.599408047171767110e-04,3.679732737572185847e-03,4.547573765547567246e-03,1.551914361873086602e-02,4.707241335128315753e-03,8.179075656670376990e-03,3.719060997907134257e-03,4.397865600527237247e-03,1.271818160615973727e-03,1.669334440721490995e-02,5.477416355615823823e-03,5.377826273928733476e-03,1.832450386977031156e-03,4.708711727984916245e-03
2.218693284936479049e-01,5.260399038737384458e-02,3.300374426875172684e+00,2.364156238906286178e-01,1.875493156617754342e-01,1.855613326911567551e+00,1.251785741283140390e-03,3.439201451905626317e-01,-2.186209649715991077e+01,7.446007072895007850e-01,2.295152049035179276e-01,4.498899804008322234e-01,-5.135738646599834478e-01,-4.366116880834234326e-01,-1.719752539513926259e-01,-1.199558903389557896e-01,3.819264925184702453e-02,1.151209842463897515e-01,-3.038296259364147156e-01,-3.125974633679924897e-01,-1.876095310024317731e-01,5.845605448292454619e-03,1.466256386482097697e-02,4.853226087091383478e-02,2.491877774326637512e-03,3.307628968761985953e-03,3.826404524653069083e-03,2.658439320537276697e-03,8.935418504684029253e-04,1.166953083691086093e-02,1.495866618974218010e-03,3.448470099583577416e-03,2.965039190575213205e-03,1.271397467552894817e-02
1.946460980036297528e-01,6.157006287146794821e-02,3.294697524138118894e+00,2.398289478120938789e-01,1.978457777866994283e-01,1.746500489805872247e+00,1.369661714671468805e-03,3.339382940108893139e-01,-2.172611008919720987e+01,1.204488379366019268e+00,5.367642798379488323e-01,4.870736784549592469e-01,-2.124786606596767990e-01,-1.804243589515232282e-01,1.298876692670551947e-01,-2.207937052597938044e-01,2.020140949656097987e-02,2.819787180998786780e-01,-1.691342252109104549e-01,-1.851382281505300487e-01,-1.104322234631155281e-01,8.380208677290985550e-03,3.020150171690724229e-03,8.413789033830577913e-02,2.213059313487499707e-03,9.540425861782929687e-03,2.874439257164899952e-03,2.926745637420432537e-03,7.552210743400787282e-04,3.708838363369590819e-03,5.734924525642105982e-03,8.446451656040710257e-03,1.905680008018629905e-03,2.218309181632380570e-02
1.569872958257713114e-01,7.432178087554743018e-02,3.311152645394819682e+00,2.254233497670819764e-01,1.892533309356235760e-01,1.458124638165896103e+00,1.345067089688982290e-03,3.194192377495462809e-01,-2.175949639099299304e+01,1.054377353885894264e+00,5.857243746684602792e-01,4.257872542240830338e-01,-6.780678278002978399e-01,-7.726387806850721907e-01,-1.142221150505382948e-01,-1.497099427240038694e-01,-4.072007364007013130e-02,1.961001159643780134e-01,-3.354746366359944165e-01,-3.757964366151880786e-01,-3.273490499937151688e-01,7.094930789746055171e-03,1.775680428316672027e-02,1.285786279719099978e-01,3.038304041986569521e-03,3.840867102231614212e-03,1.634879805541675571e-03,1.189776426922546171e-03,3.975415490160045411e-04,6.749535830548141629e-03,3.187034575064533800e-03,4.944627874373399255e-03,2.795637304083546226e-03,3.449388268586445205e-02
1.719600725952813158e-01,6.243386235856528826e-02,3.270682625671984312e+00,2.402503100765890631e-01,1.994082427663319834e-01,1.657930686414826882e+00,1.314656481311336257e-03,3.321234119782214278e-01,-2.185212292104788645e+01,1.099508876320469231e+00,6.394896675616431603e-01,6.747966220142733729e-01,-1.579740302759639892e-01,-3.120825614804586534e-01,3.162860899055476849e-01,8.832984005117883175e-02,-3.279680072135937596e-02,-5.329888350998986807e-02,-1.989842183262178210e-01,-5.112875468444147420e-02,-1.181973543048107089e-01,7.545347996714415854e-03,2.428694332221197939e-03,1.111769693092459765e-01,1.422031759498431497e-02,9.766557729170139562e-03,1.010953650551976854e-03,4.646362540934717393e-03,4.093905620720918680e-04,2.584487817162955253e-03,1.445411015785935237e-03,1.505544682793306856e-03,1.842478841045480263e-03,2.980808016226707199e-02
1.787658802177858330e-01,6.278336931783902453e-02,3.270360915838233407e+00,2.322070413724585392e-01,1.953123976503364501e-01,1.622094230620393374e+00,1.061423097498625200e-03,3.339382940108893139e-01,-2.184774313169688398e+01,1.057671658998433628e+00,7.626406281296168599e-01,7.398838636900253452e-01,-3.800729218871781168e-01,-4.349375265317624861e-01,1.740999555058048431e-01,-7.752630889040969253e-02,-2.854870321147338075e-01,1.333228037164526647e-01,-3.114609896160323022e-01,-1.938689077967556407e-01,-2.532189674566305820e-03,3.022212637565214414e-03,7.773515186201452633e-03,1.066293866756605063e-01,8.868107226005486968e-03,8.473158583867467994e-03,2.745006106971156681e-03,4.650467286535668598e-03,2.007661626347138645e-03,5.663265884051534027e-03,3.832380126245008619e-03,1.866645069746672306e-03,2.421372052703694468e-03,2.828430710035754331e-02
1.910163339382940084e-01,4.746729125569047747e-02,3.310990971082656831e+00,2.290476987031130063e-01,1.919226438020690539e-01,1.776435274229896111e+00,1.154256373838219267e-03,3.366606170598910874e-01,-2.165907402900923628e+01,1.001605427812931159e+00,-7.644332608002456751e-03,2.180701956538632913e-01,-5.083200386256343517e-01,-2.831348102190955895e-01,1.105230798433525230e-01,2.207151158854666478e-02,-1.597899799501165952e-01,1.407537202014394473e-01,-2.515561891672771777e-01,-3.090261490858532412e-01,-7.420111874418133802e-02,5.525345674942062392e-03,1.270790370994641545e-02,5.139541922936601004e-02,1.252316100278678783e-02,1.853965736297969163e-03,1.501869702482299188e-03,6.211837763369273610e-03,1.356857165763354156e-03,8.089159316445297329e-03,3.826546471035241308e-03,8.005789062452162499e-03,2.438866329318315276e-03,1.315328761135900471e-02
2.137023593466424731e-01,3.913313786658510762e-02,3.297747502282874610e+00,2.405978359057370786e-01,1.931915629369730381e-01,1.973859316449558809e+00,1.106285750852317425e-03,3.366606170598910874e-01,-2.211734125665867268e+01,5.613004024056440500e-01,9.550782307589895936e-02,7.474364976979730457e-02,-6.305705272864514654e-01,-2.302611816012239687e-01,3.713514068636625254e-01,-1.020866817494913287e-01,-4.414792030388167143e-01,7.487522181314149039e-02,2.213953642089754037e-02,-7.844413390804302888e-02,-5.469091094413468246e-02,4.915012807497382182e-03,8.049496029701931621e-03,2.363724332077570336e-02,1.856193293401395749e-03,9.229993671216952383e-03,9.501225922390230463e-03,7.095704943675224322e-03,9.489769867002488795e-04,4.171486737790084526e-03,9.085740454572431915e-03,2.708627748861549504e-03,1.224604001345251181e-03,5.919411868039217185e-03
2.059891107078039851e-01,4.020987798495109095e-02,3.311182164593909683e+00,2.386241104276753677e-01,1.944923482308847096e-01,1.888366539839278824e+00,1.119774892289865723e-03,3.375680580762250305e-01,-2.203849001326315360e+01,6.312779581861652778e-01,-1.443284290468926090e-01,2.766139638415093804e-01,-5.466585721616458171e-01,-3.499849883234320558e-01,7.194018360291663805e-02,-7.141455389565933010e-02,5.707963738873247234e-03,1.406658992356273064e-01,-5.664430502403715317e-02,-8.548958009145860015e-02,7.601927516262540173e-03,6.997864148196205648e-03,2.193047562894426608e-02,2.180817876968932714e-02,5.602437412813090177e-03,4.373391258237632577e-03,3.479706809335540371e-03,3.485539476272494271e-03,6.355364253845246104e-04,6.102765358914603346e-03,4.200252279049592266e-03,3.111048209140218970e-03,2.479613176334295125e-03,6.834359942793762251e-03
2.096188747731397573e-01,4.467416581292323746e-02,3.291443051728733415e+00,2.356824671386283376e-01,1.944346474953874415e-01,1.910185684043514520e+00,1.139753260534418552e-03,3.330308529945553708e-01,-2.194668819365167778e+01,6.982485910396721840e-01,2.525164609708477892e-01,4.107614497281360522e-01,-4.627471844386173982e-01,-3.281429103356365840e-01,3.841135365559450454e-01,6.208769734585973393e-02,-6.941012860703194010e-02,3.615929989524936383e-01,2.754022391326264169e-02,-2.724339095617409057e-01,-2.693856571870375527e-01,8.302562925675816691e-03,2.115590568869961212e-03,2.116989814841139378e-02,2.182784199158163598e-03,1.235319558865002713e-02,1.596435205725045070e-03,6.219811986217359950e-03,8.735803861451028668e-04,3.198496104718480740e-03,4.412788241094321544e-03,7.032963833957321317e-03,2.728057230686222173e-03,5.577542412224109451e-03
2.005444646098003547e-01,4.519640741977658249e-02,3.288087362962225146e+00,2.369145861026725197e-01,1.975870841804340250e-01,1.912475572075722496e+00,1.198371426280341913e-03,3.339382940108893139e-01,-2.181958912331043265e+01,7.831055921066496506e-01,2.588006392537936518e-01,6.369205340129457937e-01,-2.658986190659913262e-01,-3.431116651384625849e-01,6.734606313769900265e-02,-1.153474381012438432e-01,-8.448532852098297741e-02,3.998593535359748485e-01,1.712640752088986085e-01,1.603959131587998355e-01,-1.302306718476497482e-01,3.434430824768658352e-03,1.084959549939328548e-02,1.373924745233063432e-02,6.740069287323418104e-03,7.345083174232116228e-03,9.282453031324355624e-04,8.536832580626674619e-03,2.336158296371973909e-03,1.390190902692378140e-02,5.691851810748523380e-03,4.920901479118259050e-03,2.812768728823631000e-03,4.130004732978182110e-03
2.118874773139745871e-01,4.737911471054064017e-02,3.299529729590068072e+00,2.456877457164791112e-01,1.953215167270007102e-01,1.934665758232211541e+00,1.255913461081639660e-03,3.357531760435571444e-01,-2.198155885325451919e+01,9.373324097991936332e-01,2.539086216844388955e-01,2.567078248680063624e-01,-5.096015322957323512e-01,7.022502441766238085e-03,3.995294179273315982e-01,5.237389566034112570e-02,5.771937546881763387e-02,1.397335558265616340e-01,-2.866871485710204004e-01,-2.853059019761394199e-01,-1.939674382344664660e-01,9.244990965004033084e-03,7.283582421103908938e-03,3.597511249924162380e-02,2.261412766395739377e-03,8.314001754338709235e-03,2.644401289908146751e-03,1.649450312785899183e-03,1.821399960850089185e-03,1.555613433168023547e-03,3.847759300458529659e-03,4.718143317221317086e-03,3.514025217724432715e-03,9.129159502167272580e-03
1.960072595281306673e-01,5.772986865371616122e-02,3.254951073947607743e+00,2.425136101103495256e-01,2.053829406882733410e-01,1.774914386691091250e+00,1.212974662558195934e-03,3.330308529945553708e-01,-2.177409929831956958e+01,9.234367303709438701e-01,6.073555745891353608e-01,8.513182085772046381e-01,-4.747393620531588643e-01,-7.106482759915974112e-01,-3.178434123277650847e-01,-3.138150860826579014e-01,-5.685753063107779059e-02,3.522239134932010907e-01,-7.627649429776588164e-02,-1.574618196768954870e-01,-1.419804628030819360e-01,7.861083089140789848e-03,1.029993801759814497e-02,4.307360107250340908e-02,8.968571672135518952e-03,4.059243958674007939e-03,5.523922717961638612e-03,7.122044265963550780e-03,2.544807866009589185e-03,1.414982089158407265e-02,1.118641740190992780e-02,1.382147770887341177e-03,2.457074509370619098e-03,1.067870630453622051e-02
1.978221415607985534e-01,4.986779904476350278e-02,3.277151068809245782e+00,2.470026577576888427e-01,2.047545186443589793e-01,1.861344346136816208e+00,9.505329717344638630e-04,3.339382940108893139e-01,-2.189284311335227073e+01,7.241193160764402004e-01,4.316115562370000935e-01,5.791462293060741784e-01,-3.906996037751919726e-01,-4.909663140251739888e-01,1.501291537775384932e-01,-1.043608314257651604e-01,-1.711827108425939270e-01,-1.427045518919153183e-02,-2.208634202081612430e-01,-7.251664529288026628e-02,-4.669271502664686796e-02,7.032333829196743373e-03,4.399945388507554844e-03,5.524729827850377584e-02,9.305383143753055003e-03,9.300428098561576776e-03,2.672115126290495937e-03,2.642094294588966715e-03,4.867371345604533275e-04,8.647359602903435805e-03,7.509706787773818074e-03,1.534228719018094307e-03,2.270255123326918225e-03,1.419966978867945491e-02
2.182395644283121605e-01,4.442061368789577969e-02,3.296181159051030374e+00,2.428794171004951541e-01,1.951401794397343570e-01,1.936086854106257471e+00,1.219519670296436700e-03,3.439201451905626317e-01,-2.198003958477712416e+01,5.903953769084867576e-01,1.770595234888544811e-01,4.148501978814576607e-01,-4.244422739065061290e-01,-4.013220803288432559e-01,4.174003008133556764e-02,1.714334531607924483e-01,1.048845329629175815e-01,1.545971133654193419e-01,-2.336786261070888659e-01,-1.633563890027503462e-01,-3.682283776411225396e-01,8.911212946509311852e-03,1.136995785329408988e-02,3.236991668318846271e-02,3.193037758619702779e-03,6.037993600247530679e-03,1.801190323325279783e-03,3.083024473500980359e-03,6.110503058836565379e-04,2.169824691475066326e-03,3.549589202100752496e-03,4.945185590513823115e-03,7.124632727194581128e-03,8.187132495961554554e-03
2.155172413793103314e-01,4.399079738276478330e-02,3.270415934516106571e+00,2.313794217685098409e-01,1.891194618631220625e-01,1.866309588329739366e+00,1.424745446073817905e-03,3.330308529945553708e-01,-2.191166506288551119e+01,7.186855315394506949e-01,1.996601109087889347e-01,4.997984869551761467e-01,-6.055168520419135225e-01,-5.304680445414915457e-01,9.061553392710101906e-02,-4.445744155914529289e-02,-5.871076489157566608e-02,3.280179195578137863e-01,1.951220166650271814e-01,6.152666451121645980e-02,1.862832087806962078e-02,2.904499711099736009e-03,1.019745932984020623e-02,7.917926070814368736e-03,5.930638203200200818e-03,8.213550055125131907e-03,4.361008161281067046e-03,3.521898683081236409e-03,6.129992294725717262e-04,5.337616466371214972e-03,4.176011926124508118e-03,3.684356787690569630e-03,3.700620895248746614e-03,2.535368178701936578e-03
2.264065335753175923e-01,4.813061661385241441e-02,3.314219444872541054e+00,2.385576066207024115e-01,1.890309363260649356e-01,1.987424835731989692e+00,1.371152097469859055e-03,3.321234119782214278e-01,-2.183414426127292884e+01,7.326194635723276560e-01,1.189796246690885684e-01,4.081205571329317716e-01,-2.937485045902734071e-01,-4.114860884492467785e-01,-5.699315732927181383e-02,-1.568388418629621806e-01,-1.177055749282365782e-01,3.765212625167996818e-01,-4.500264113560288604e-02,-1.429211321097472731e-01,-5.652309133809148289e-02,5.882824258893085828e-03,1.211951251467666135e-02,6.310383455990315089e-03,9.003738373414763366e-03,4.252122505166148168e-03,5.837954629783946581e-03,6.519155667785316195e-03,2.030288113933964144e-03,7.413218848905897898e-03,4.266740460429194540e-03,4.567348687974226787e-03,2.777860201924129378e-03,2.630588669718800492e-03
2.200544464609800466e-01,3.921878076347930231e-02,3.292482404762732795e+00,2.418543393827790877e-01,1.893667914591630752e-01,2.026113048272355943e+00,1.198205019877480234e-03,3.330308529945553708e-01,-2.220122184611404492e+01,6.274758406799311183e-01,2.608489966639951016e-02,4.616775347352888303e-01,-3.189593062961267322e-01,-1.602878394114220229e-01,-6.524585016950350258e-02,-3.386047729794369743e-01,-2.076410782331059857e-01,3.415843532140940275e-01,6.397292813645329146e-02,-7.539019679907428551e-02,-9.648034489124691915e-02,5.234268980684526028e-03,6.808897309072474598e-03,5.285868681718816804e-03,1.095893966617440991e-02,3.279633865387841362e-03,3.536589682809563370e-03,1.869061395474233209e-03,1.321746475322039920e-03,1.714274255335422256e-02,4.099504815468280917e-03,2.575801751807748393e-03,1.266989849639475578e-03,4.420297508219366879e-03
1.787658802177858330e-01,5.195444088883299782e-02,3.268399697239054547e+00,2.319711709516848186e-01,1.894741063718078655e-01,1.806722181902973956e+00,1.552568795662535254e-03,3.375680580762250305e-01,-2.171115265516839443e+01,9.735215603417631813e-01,4.306358371367444704e-01,3.545765624118666914e-01,-5.768818229644528950e-01,-4.402600800942964576e-01,1.411985308103742842e-01,-9.245534964078827578e-02,-1.665312333393570710e-01,1.386601738270850093e-01,-1.016774876996644622e-01,-1.349448630092622559e-01,-3.504700132215410324e-01,1.325096835602912644e-02,3.111446372682216601e-03,4.627717498465938606e-02,7.571559554564016511e-03,3.555614037952512137e-03,3.764299678684717397e-03,6.274545907151257186e-03,6.795085048933166083e-04,1.865518526725487569e-02,5.083736525670813459e-03,2.970150919638244423e-03,1.427479773544908410e-03,1.217431882569095132e-02
2.005444646098003547e-01,5.859821099163012997e-02,3.284544309472233969e+00,2.283576913252701179e-01,1.870775558337542943e-01,1.707102511421011659e+00,1.065684566084440293e-03,3.348457350272232569e-01,-2.179594061746198363e+01,8.564492609034670689e-01,3.388313534159289042e-01,6.849160516418952849e-01,-5.394278525850408901e-01,-6.203261267031442427e-01,-3.401929410632445472e-01,-6.078485960625711060e-02,-1.058715632165614234e-01,1.741476342062391325e-01,-1.828835056275562587e-01,-2.023926574650627419e-01,-2.013986905023817664e-01,6.962651092108629140e-03,1.008820982879772565e-02,7.490990092442266490e-02,7.070216299048959901e-03,4.082944514918134850e-03,2.358335668852699820e-03,4.425670487448981824e-03,3.959078988833399700e-04,9.171799800406339742e-03,2.023679761230759433e-03,2.465275414205786268e-03,2.336250108969513319e-03,1.963064207665104685e-02
1.887477313974591786e-01,5.235863694439100297e-02,3.271871989357691746e+00,2.353005469266306604e-01,1.952855102577271407e-01,1.784363301471212582e+00,1.033329229225930703e-03,3.312159709618874848e-01,-2.195796851166065267e+01,1.032051101982122132e+00,3.808190116255338875e-01,7.305340641378301747e-01,-3.120806365148942052e-01,-4.681815227180367578e-01,6.575571092742432677e-02,-1.701044775798447595e-01,-1.973754439090201207e-01,2.374319305710599973e-02,-1.329961896393156706e-01,8.355039186744811497e-02,4.084960289091283357e-03,2.884840067021036351e-03,2.771648216822831644e-03,7.911224705053684914e-02,1.214034651089889588e-02,6.122403668629636253e-03,3.441348206375141258e-03,6.616492357956282530e-03,2.154188284830475201e-03,3.199503599476122197e-03,3.439094378266368494e-03,3.074155227035780223e-03,3.012898164593900106e-03,2.080825507174487513e-02
