2.059891107078039851e-01,5.770040966319674863e-02,3.305416191538012249e+00,2.361364400568370103e-01,1.915962070752461888e-01,1.824554087806005143e+00,1.009078975999776499e-03,3.321234119782214278e-01,-2.183435570792899938e+01,1.042726436894446884e+00,3.991615990781070544e-01,7.141790926857699562e-01,-2.854151094780160713e-01,-3.321075873014620039e-01,1.670863986165223580e-01,-8.169480273897535005e-02,2.155011003179868254e-02,4.646020642013591329e-01,3.441938797528561189e-02,-1.890370833560082453e-01,-1.338905176687930909e-01,2.264070284321342049e-03,5.355732820024662957e-03,5.609398828963089306e-02,4.041926949230482784e-03,1.081375579024997091e-02,6.046311391048357284e-03,1.233466678733113019e-03,1.544003529648035455e-03,5.817926897040462918e-03,9.455922557167572781e-03,7.829433335349572989e-03,1.712976589484880782e-03,1.441160494897891255e-02
1.823956442831216052e-01,5.405851298786021331e-02,3.286425463832792104e+00,2.236261367686019907e-01,1.931933289315044822e-01,1.652301626027125936e+00,1.359745483166963564e-03,3.239564428312159960e-01,-2.168002791416551744e+01,1.008439258860428511e+00,2.605247280291183576e-01,5.537127843024955975e-01,-2.908555024343119078e-01,-3.128658173358916939e-01,1.926506409191433844e-01,-4.656730602559179255e-01,-3.367295786592210960e-01,-4.084490833143118727e-02,-1.449722803558467776e-01,1.136670542290398878e-01,-1.662751001007385099e-01,1.172323998079873551e-02,1.092537000233672131e-02,6.723710781455123631e-02,4.696555131625404847e-03,5.028033065272530765e-03,2.447999185107590028e-03,4.283707437231880355e-03,1.067502169846519348e-03,1.433077434153640431e-02,3.046570115622051610e-03,2.555368360211819276e-03,1.215404149990861535e-03,1.754957809732007878e-02
2.005444646098003547e-01,4.976245670658925591e-02,3.291315134629493322e+00,2.365421090738508703e-01,1.918496445445294629e-01,1.890486264333816502e+00,1.288078895697610925e-03,3.357531760435571444e-01,-2.186261509482992338e+01,9.925615933894013088e-01,3.386853732488827595e-01,6.503603116126829287e-01,-3.691757769890270380e-01,-2.965568109525044682e-01,7.519608489111491434e-02,-1.048479469994492569e-01,-1.728564622147749641e-01,3.243161522004437414e-01,1.900857176441902302e-02,-1.691163207439084493e-01,-7.058020381050615633e-02,4.788120832944108528e-03,1.328876206434940642e-03,6.051483356492884380e-02,3.094590264210587364e-03,8.459063302092969736e-03,3.813370331357287916e-03,5.081116729194234613e-03,3.781599090197186922e-04,4.555475805680039847e-03,3.240255121900813273e-03,6.347492176466772336e-03,2.275043550784451498e-03,1.577418198001370037e-02
2.055353901996370136e-01,6.067893969306121377e-02,3.303008073347440732e+00,2.320132488162230666e-01,1.899677129918884710e-01,1.796811025073946855e+00,1.200538966221853304e-03,3.330308529945553708e-01,-2.164561692635903967e+01,8.557843743795884306e-01,1.873407012157823071e-01,5.795191531015939645e-01,-5.575693878987753038e-01,-5.881918606059444166e-01,1.073325725116764245e-01,-1.318643494831075735e-01,-1.253718316550269385e-01,2.822304872231160555e-01,1.601177955330300717e-01,1.448014927988861555e-01,-2.409122345489712880e-01,2.977623001609960417e-03,4.757367780914006396e-03,4.620498571755493611e-02,3.726269875743894004e-03,4.031818434796177741e-03,1.924033016836768214e-03,1.543159777751361254e-03,1.707944940365025734e-03,7.085518705289052706e-03,5.736823267304532944e-03,3.752516997535784455e-03,5.573469109410893706e-03,1.180888922097616395e-02
2.137023593466424731e-01,4.712173271359742371e-02,3.312133412831259172e+00,2.487949982489942868e-01,1.965088578153708077e-01,1.963608099059187762e+00,1.184038283981279785e-03,3.421052631578947456e-01,-2.198120014119716004e+01,7.977003407717269123e-01,4.186358599492821519e-01,5.512244243618907857e-01,-2.672829771902703877e-01,-4.006408225614630503e-01,-1.141173673316201592e-01,-2.477667177283249811e-01,-2.119941980855286068e-02,2.917761293130793909e-01,-2.214083654095141684e-01,-2.540297221164864450e-01,-3.426337103187633293e-01,1.184518130822077853e-02,2.788116982610155340e-03,2.014327396463237718e-02,1.348984572451633959e-02,1.158700671783055407e-02,3.482428008216994445e-03,1.531630053545863894e-03,2.744874022185647862e-03,6.330871801450818105e-03,3.053553059059023814e-03,5.037902279521659643e-03,1.234863561642244320e-03,5.705019259528039226e-03
1.905626134301270369e-01,5.454563141478344090e-02,3.296795142864570316e+00,2.337684000145974772e-01,1.975726089236470306e-01,1.709267357687960232e+00,1.185176375973370517e-03,3.303085299455535417e-01,-2.181148799194355448e+01,9.527151362062230566e-01,5.385330440145300601e-01,8.132518606429075536e-01,-6.032040775290778978e-01,-7.128324228770402948e-01,-1.585256655544264870e-01,-1.991947897340573814e-01,-9.620367040812036197e-02,3.831667620752632897e-01,-1.137224365955255279e-01,-3.802442517830564861e-01,-2.497347167310917659e-01,1.201017323512754142e-02,1.210267500451912663e-02,5.292305312171899367e-02,9.706337286318773155e-03,2.637571575579281732e-03,5.698878119901638201e-03,6.968418238833669516e-03,5.418971465655777683e-04,1.035741167075417829e-02,3.476146960343442192e-03,3.202736713891322223e-03,2.470353031140493615e-03,1.343970720914925386e-02
1.733212341197822026e-01,4.709374813755052430e-02,3.294879524410185834e+00,2.235657718451930787e-01,1.878519869166713208e-01,1.780473747709330201e+00,1.100932094439786933e-03,3.248638838475498836e-01,-2.178761958766933660e+01,9.597239679248112942e-01,4.909298312484883797e-01,3.080207272534384311e-01,-4.520885438717219817e-01,-2.960550880169554588e-01,-2.901270499473233237e-03,-3.000433125049696281e-01,-5.174131928602814234e-01,1.155959202491086413e-01,-4.555912613822767770e-02,-3.128174433771435115e-01,-3.198150911112854211e-01,1.892992047215192111e-02,3.603615805628072183e-03,5.819317864828347370e-02,3.879581265952225088e-03,5.380586394285420855e-03,6.716023946368165042e-03,1.214157013492290355e-02,2.145276159166490098e-03,4.189409926088364690e-03,2.350847032515161229e-03,3.024386801050973819e-03,2.185966527245458788e-03,1.522188854829873046e-02
1.774047186932849463e-01,5.508834548226182459e-02,3.238507873354232292e+00,2.237012200731068878e-01,1.880087698014177300e-01,1.710821088343434715e+00,9.349453416759594040e-04,3.284936479128856557e-01,-2.167227047992886568e+01,9.571605808973777663e-01,2.731360839965050191e-01,5.560315380300232535e-01,-3.442647580444900823e-01,-3.857032950195213861e-01,7.287081543311745013e-02,-1.184113811584344700e-01,-2.744993004844871742e-01,8.108549176119944635e-02,-1.294937430278175761e-01,-2.067167408242666371e-01,-1.040122340900267173e-01,1.224171735777830790e-02,3.574979030539178655e-03,8.579072828534382855e-02,4.857727603368890493e-03,3.013432403762421417e-03,9.776235074324432332e-04,6.178258451600551066e-03,1.695640817117357061e-03,6.166649017516974592e-03,3.730537421561034260e-03,3.774805200934055853e-03,1.590151345779851951e-03,2.269150119468629073e-02
1.442831215970961922e-01,6.637341490151231482e-02,3.285040036986528911e+00,2.239142059896293557e-01,1.959798520352531992e-01,1.403243818829314371e+00,1.373395237843288595e-03,3.121597096188747922e-01,-2.176079358231001848e+01,1.235804694901960987e+00,5.792658379976661776e-01,5.037176916768448809e-01,-6.545974470105534460e-01,-6.297004509684712703e-01,-1.244425202192119689e-01,-2.544661081804979186e-01,-1.937223751093997692e-01,3.016286823290971197e-01,-9.542356655868942938e-02,-4.270191013859268025e-01,-4.538743400823653240e-01,2.566119155230329411e-03,1.803931995524136675e-02,1.239117137693794002e-01,1.661905402687051869e-03,4.419176013334312307e-03,1.512624396830807103e-03,9.316162049089546024e-03,8.192677337859564099e-04,1.520538976554284584e-03,5.326765697409288972e-03,7.712076964562824578e-03,4.251601256737738525e-03,3.313430173532713741e-02
1.964609800362976388e-01,4.619550026229803791e-02,3.291409183318123599e+00,2.407719634357065319e-01,1.996585613734203069e-01,1.884665688787922067e+00,1.781553740947644775e-03,3.294010889292195987e-01,-2.191183270523498905e+01,1.085897173135630389e+00,5.400052656635025983e-01,5.531923168853841721e-01,-3.795436766071135781e-01,-3.575652797777351122e-01,8.773514984812019746e-02,2.567330421611447103e-02,4.514404174414683030e-02,3.705099027418013446e-01,-1.088146224385449223e-01,-3.715412284479825966e-01,-1.489633204759345242e-01,1.058507806228673950e-02,2.393250484789813740e-03,4.702082522826030175e-02,6.167495482539606631e-03,1.242662780554575422e-02,2.285701172127328675e-03,4.646010878487547360e-03,4.229114008568795268e-04,1.767920283790179806e-03,6.764423024425336196e-03,6.643787938970122965e-03,3.053393364177584089e-03,1.206272521532793934e-02
2.105263157894736725e-01,4.417977401759224515e-02,3.282579521528333988e+00,2.427462984477495866e-01,1.935437560185681583e-01,1.969330599420865413e+00,1.196480897917465624e-03,3.375680580762250305e-01,-2.211138275777569717e+01,6.965450399912377355e-01,4.452780851329961598e-01,5.141458671209694353e-01,-7.203771463260290053e-01,-5.359366227804442939e-01,-2.875846281788597275e-02,-8.683780638083346895e-03,-8.927808607013680564e-02,2.004457781240991665e-01,-1.742728245873266246e-01,-2.234948931353493706e-01,-2.272385798226878584e-01,3.890472688578139240e-03,7.608366926037728357e-03,3.679626369463904340e-02,5.506785924221495494e-03,3.297991227877300480e-03,9.039027952696444563e-04,5.674404359149440302e-03,9.491420213401201419e-04,1.260019195099312816e-02,3.274271660060450780e-03,5.569995679534168846e-03,2.561619920875816796e-03,9.374264134901916234e-03
1.864791288566243210e-01,4.871539417138357614e-02,3.282287987927835271e+00,2.270174724666523536e-01,1.906074206905143953e-01,1.770274797556451452e+00,1.040114889429874772e-03,3.384754990925589735e-01,-2.155007562735146820e+01,1.114266098125637150e+00,3.661810508723906121e-01,6.002283485192466683e-01,-5.175310295552858486e-01,-3.019658630977852254e-01,-2.659777519092543230e-02,-1.041380811056343003e-01,-3.570979861205619138e-02,3.523276400222541405e-01,1.211225321395274779e-01,-1.293146825297275815e-01,6.999041858733441590e-02,6.915629596690219330e-03,6.278553534664255663e-03,3.433862428860781635e-02,6.044957304995496848e-03,7.306636855932100404e-03,5.678442680748301170e-03,8.528274979561861063e-03,1.404958674510123741e-03,7.679722738179427244e-03,5.829175423949165512e-03,6.245795136628976528e-03,1.398394259105117205e-03,8.178097925747793151e-03
2.173321234119782175e-01,4.457942482652837990e-02,3.305369287321070715e+00,2.409474342738752717e-01,1.910272862979985331e-01,1.898482296393923185e+00,1.168255455614659486e-03,3.366606170598910874e-01,-2.207648710482454746e+01,8.674203238731488241e-01,2.054326699368923537e-01,4.985319804787898823e-01,-4.835442489795669374e-01,-3.807980463805414328e-01,7.600269948582942525e-02,-1.258501895133172788e-01,-1.474113737013215686e-01,4.148923233603587502e-01,5.042608071699777178e-02,-2.315004348293960290e-01,-3.344718839659855947e-01,2.017747869046454447e-03,1.045885963485968656e-02,2.904448652216505902e-02,3.738837816400815504e-03,2.781988280188450128e-03,3.124483186147281131e-03,6.789725689154433967e-03,4.490671231800589906e-03,4.098209961563399444e-03,8.414059320683106580e-03,2.963944599711655376e-03,2.326469461056450676e-03,7.187446770656932479e-03
2.205081669691470181e-01,4.791439837789593370e-02,3.271674641674312767e+00,2.413578887141589746e-01,1.927155362289716123e-01,1.904180129953837453e+00,1.102936829906269465e-03,3.348457350272232569e-01,-2.192892392327559037e+01,8.293240636368753860e-01,4.487823793254570592e-01,5.164079694698708867e-01,-4.704456863960473356e-01,-2.474258787344481014e-01,2.729669112578796963e-01,1.214405096325389816e-01,4.154430191590014615e-02,2.152256311869247818e-01,1.064433794158499424e-01,-5.847261793669315810e-02,-6.431536321672778889e-02,4.511586749516066121e-03,1.223203425879041024e-02,3.218506735864321011e-02,4.612949163486375348e-03,7.015099634620697473e-03,1.890149035838666492e-03,5.558047361724011842e-03,6.191351392633763712e-04,2.596853287971458840e-03,3.376998785250975334e-03,4.021557653572035290e-03,1.509988863949232553e-03,8.229693404766723341e-03
2.168784029038112460e-01,4.860726236810566925e-02,3.288023167955306914e+00,2.454058920037667235e-01,1.945540329459865270e-01,1.947238295946065456e+00,1.079124033575104167e-03,3.339382940108893139e-01,-2.196703042477917833e+01,7.594187083977439467e-01,3.837322934102612160e-01,6.023401409656028438e-01,-4.066375868085655987e-01,-3.818631599228870521e-01,1.663826397361604370e-01,-6.926950192178522869e-02,-1.157078965451995567e-01,2.061989842271167439e-01,6.202448988630730742e-02,-9.779067519517188611e-02,-4.271116815332622052e-02,3.439599908220627826e-03,2.636026644476035120e-03,4.209467460460967342e-02,4.542034443511466617e-03,1.114334995033484932e-02,1.247951109286368331e-03,2.860831215412515827e-03,1.173452376216408029e-03,2.951202640340344976e-03,5.958829592472453598e-03,2.865391772222092813e-03,3.608457814613104647e-03,1.086579086291493412e-02
1.991833030852994679e-01,4.743473401887381147e-02,3.305100293476765483e+00,2.384527835156980136e-01,1.990559166784909573e-01,1.848389356088858460e+00,1.077652300821156737e-03,3.266787658802177696e-01,-2.182421378398870715e+01,9.538159969270691985e-01,7.597538264407521780e-02,2.255307305019489950e-01,-2.926321694499448567e-01,-5.668602413191369260e-01,-1.129972770934022652e-01,-2.115094667834676867e-01,-1.411977576232791021e-01,1.352240278259709827e-01,-3.156636140226593001e-01,-4.360141317118334525e-01,-1.587556104725560968e-01,4.943432535028242404e-03,7.638957334793013663e-03,5.439898172450929187e-02,1.324331393436612055e-02,4.851043258899767271e-03,1.563781222035515173e-03,3.003433755360215146e-03,1.407630545549646032e-03,5.532476527729561153e-03,2.575807707298849534e-03,7.562427329959786095e-03,3.565083952651931006e-03,1.398796736861892404e-02
1.864791288566243210e-01,5.327025510848252404e-02,3.253951283741686407e+00,2.334099366558433364e-01,1.942268812617480300e-01,1.878065649126861025e+00,1.031638747407143640e-03,3.303085299455535417e-01,-2.164549065702819064e+01,1.032456087298223357e+00,2.846238685358556397e-01,4.303481959237961951e-01,-3.423170768437258649e-01,-3.042653730471306384e-01,3.460776076315594252e-01,-1.282194802178974191e-01,-1.154635830483092956e-01,4.129757823499010105e-01,-2.143379435101680774e-01,-1.011023648986063145e-01,-1.029989229848636036e-02,2.295007700867771755e-03,4.938785387759937230e-03,3.706025077787157562e-02,7.620927821711323547e-03,8.350261516482165511e-03,2.283275666179544229e-03,6.053276505716416456e-03,9.075265902469240075e-04,7.153006575473033757e-03,4.037971308075417182e-03,4.095517996769570436e-03,1.264488004909200460e-03,9.319560085507314073e-03
1.751361161524500887e-01,5.116588164189068283e-02,3.289395205617767992e+00,2.318239301060505964e-01,1.988401619369987716e-01,1.725907214096007225e+00,1.000812452154974932e-03,3.294010889292195987e-01,-2.173897700560134538e+01,7.954806284348057144e-01,3.635061908305153855e-01,5.818674866527714373e-01,-2.803131426207245980e-01,-4.323906679686383980e-01,-1.144379260317962832e-01,-1.844270613310954599e-01,-1.697228911341980007e-01,4.164955856157662728e-01,3.274994313141912916e-02,-2.807147557503921198e-01,-1.097645384783014211e-01,1.859963535455306247e-03,9.149180838163177565e-03,6.102918581911415119e-02,1.256387796737007921e-02,6.385168345680523362e-03,2.929419945803758609e-03,1.958209534061684451e-03,1.378415874645915612e-03,1.116392847612041050e-02,3.780827434537891839e-03,3.301593324045807784e-03,2.545696773470282250e-03,1.586334179598674829e-02
1.737749546279491741e-01,5.790571881628556877e-02,3.311224100598501252e+00,2.247489393477133390e-01,1.923083831627973028e-01,1.671192702153363019e+00,1.246175663021117149e-03,3.284936479128856557e-01,-2.158627973758930452e+01,1.075462630423444699e+00,3.615042433594640170e-01,4.876577806259824177e-01,-3.950041610416412108e-01,-6.438839354194427766e-01,1.989858583128567004e-01,1.334680480134882441e-01,-2.109138125952418341e-01,1.570921247778884339e-02,-1.660616238009780532e-01,-4.843928575949224546e-01,-1.605976593747404091e-01,8.737652553429255814e-03,5.095088248837696329e-03,7.539606488559780217e-02,8.465172775917836900e-03,9.185559494096781977e-03,5.356241817200837682e-03,1.981883597473967258e-03,1.025409312380176760e-03,7.895791609364931005e-03,4.121760287238471210e-03,3.201542954719028590e-03,4.266262693246976150e-03,1.951860839664059169e-02
1.769509981851179747e-01,6.105269729009524249e-02,3.261905829459022410e+00,2.372195351125038487e-01,1.962337342957035657e-01,1.655303756504533430e+00,1.162275048352246192e-03,3.303085299455535417e-01,-2.176353506513649805e+01,1.091655881393930105e+00,5.181885249641045021e-01,5.447964124273414477e-01,-4.150517830957696219e-01,-2.402990468016180658e-01,1.426683852782341388e-02,-1.011226634340820357e-01,-1.949582202196101233e-01,1.815299629240305079e-01,-2.751080410846172275e-01,-3.591905669561233916e-01,3.620337493297640097e-02,4.704442296120642415e-03,4.796961796929503918e-03,1.047697612479285278e-01,8.727531682814065883e-03,8.522759592369109904e-03,9.999938473662123729e-04,6.624519642573370101e-03,1.291481259669970344e-03,2.585527208993410909e-03,5.382666472957480831e-03,3.045323299143916623e-03,1.240244064482585659e-03,2.786992299125765071e-02
2.073502722323048997e-01,4.991492361654169957e-02,3.308117328721908557e+00,2.338839737016306097e-01,1.924948053550897542e-01,1.870260256730453818e+00,1.289392291119119578e-03,3.303085299455535417e-01,-2.175694697557212720e+01,8.625554861480102531e-01,5.808928642008655968e-02,4.177745321079665564e-01,-1.829577278069447754e-01,-3.531681205699514492e-01,1.193767095006955520e-02,-2.137690453961070547e-01,-2.698947258551990247e-01,1.471872764835379654e-01,-1.736326847254817396e-01,-8.022470181664904942e-02,-1.405430697526382500e-01,7.277019394273655413e-03,3.484014015485677098e-03,5.805954330379451550e-02,6.169078182096066239e-03,2.642039619561077895e-03,2.495793671105118149e-03,3.398083670410128546e-03,8.929757301137850305e-04,8.396575760267718444e-03,4.674089442812388515e-03,7.483036708916292190e-03,1.797661764837983189e-03,1.500335441315211321e-02
2.132486388384755016e-01,4.412042781992102369e-02,3.290100810077646543e+00,2.390712024617780429e-01,1.916454348404743047e-01,1.872294747455562902e+00,1.125887554438049186e-03,3.366606170598910874e-01,-2.210157706046822312e+01,7.731384951950955875e-01,-2.202330220216038373e-02,5.488594487866497174e-01,-1.160376463985289403e-01,-5.512204481773195219e-01,9.877627546526082658e-02,-5.880092588111243690e-02,-2.137308729796792151e-01,1.676406242998908225e-01,1.502553774072909118e-02,2.122802243632423702e-01,-2.201141275276581322e-01,2.218536580364630605e-03,4.721025492589850207e-03,5.817970795206472284e-02,2.053295900208323369e-03,7.057810299068986021e-03,4.646795068054329104e-03,2.305975064629918209e-03,1.084572425366792580e-03,8.694139609833539603e-03,4.940885379323737246e-03,2.778391444594405842e-03,1.619976670134729577e-03,1.518274352545876185e-02
1.810344827586206906e-01,5.047047203069834898e-02,3.294591781892695082e+00,2.297545766280839341e-01,1.980767608190063811e-01,1.773803537223231697e+00,1.297063723251769014e-03,3.294010889292195987e-01,-2.169016541881967797e+01,1.053721643815748399e+00,4.331264828932798183e-01,6.283732142772561202e-01,-6.001304579275068551e-01,-6.748130124843398914e-01,-7.158836836797587144e-02,-2.783934754596938399e-01,-1.124194454222621903e-01,3.225472981728977895e-01,6.196767997470574441e-02,-1.636604567291566337e-01,-1.677710136600823743e-01,1.224765841206856484e-02,6.193390910510477784e-03,2.518666299041395426e-02,1.326632930709095628e-03,7.177604324481782344e-03,2.794973916857972866e-03,8.874700810517683475e-03,1.923073002428533690e-03,1.239229498270530590e-02,2.743780965173566854e-03,6.812496378827493163e-03,3.912786925723635463e-03,6.390725181732105804e-03
1.851179673321234065e-01,4.773208299247608949e-02,3.299524772143072937e+00,2.276367005910913122e-01,1.917731100867657024e-01,1.760486450210607234e+00,1.335891237363183654e-03,3.330308529945553708e-01,-2.168904445919459789e+01,9.686901650169666977e-01,1.411986673519367852e-01,4.321559376966666033e-01,-4.974635070275681969e-01,-4.615628705646966368e-01,-9.515025318823584766e-02,-6.605706396557289861e-02,-2.020090526221027249e-01,4.108138579001520407e-02,-1.062614819649585346e-01,-1.825241824335132046e-01,-6.405285773522566284e-02,8.029167128970188944e-03,2.029830504244143664e-03,4.814853978691419067e-02,1.029211235525829757e-02,6.950262085897630608e-03,2.551162168643285582e-03,4.762272589795502921e-03,3.665990203361258544e-04,6.862156788864213000e-03,1.637891947269675894e-02,5.471626668224527194e-03,1.828006145531673810e-03,1.239056236507873020e-02
2.127949183303085301e-01,5.513044589823130198e-02,3.264234323199714183e+00,2.405583724222250808e-01,1.923997396678037153e-01,1.861476226706324955e+00,1.297312619524041127e-03,3.348457350272232569e-01,-2.185484529907308016e+01,9.493167201495363861e-01,3.800349882219908326e-01,5.832672711777464603e-01,-2.292482312015934609e-01,-3.406313066374242471e-01,2.017817675463567106e-01,-5.878024608210263152e-02,-1.028766339599238994e-01,1.524360018955066842e-01,-6.242956609483577002e-02,3.038146969388666810e-02,2.874673222472331688e-02,4.650620338940142720e-03,3.851309314777545418e-03,4.711063310323290731e-02,1.026016203466083992e-02,9.455831650722975115e-03,2.645646514191165536e-03,1.985981182666572784e-03,3.097508357104595145e-04,8.187578234385484155e-03,5.391698542446448326e-03,3.138831470940559032e-03,2.073550172487340342e-03,1.209024369252213217e-02
1.996370235934664117e-01,5.192029694310944243e-02,3.274382733397983358e+00,2.344225978254321219e-01,1.902467448895578950e-01,1.833792129484662414e+00,1.382188924729500345e-03,3.312159709618874848e-01,-2.180791188335718189e+01,8.455296819906776840e-01,1.509638051364423778e-02,5.929983686087586525e-01,-3.100458933839446152e-01,-2.146689739716779177e-01,2.127163586107895243e-01,2.997052187388151573e-02,-2.231015260144582624e-01,3.678363650368480370e-02,-2.159452444017488093e-01,-1.613043337494464435e-01,-2.643443677314314399e-01,1.311909292824820633e-02,6.717403459461230826e-04,5.641468356013230184e-02,5.240292627053655221e-03,5.496764768097303112e-03,4.069233450127209169e-03,1.311034044167937087e-03,1.144834143172816874e-03,4.621516315037169087e-03,2.731619385291931840e-03,3.289563729152034013e-03,1.173486541244378586e-03,1.486612363792606285e-02
2.137023593466424731e-01,4.979620498419570773e-02,3.243102263529941798e+00,2.344304811400327593e-01,1.875013545516851232e-01,1.841910285830479443e+00,1.293598777695562649e-03,3.393829401088929165e-01,-2.196277194526582477e+01,9.692483547014185685e-01,4.886532825112392397e-01,3.811347759021201931e-01,-5.758548672295826787e-01,-6.706899031790343191e-01,-8.598649236685371178e-02,-1.715318396948349311e-01,-3.831588329389219449e-01,7.733667067683976104e-02,-2.530191306640316995e-02,-2.312397289555749302e-01,1.563882965949642267e-01,4.736940413655967366e-03,4.645576205700920926e-03,3.535053164259457925e-02,9.248683377346494927e-03,8.486504463889776168e-03,3.233539728324339758e-03,6.453353400819146317e-03,1.073454427273840385e-03,1.906036890129319400e-02,3.766429025968597456e-03,4.044913186449375711e-03,1.515568595601826879e-03,9.310177107181046366e-03
1.905626134301270369e-01,6.144995091652501185e-02,3.260274861611233366e+00,2.328187866475949497e-01,1.892627715057262905e-01,1.734939885944581706e+00,1.173596822655946894e-03,3.321234119782214278e-01,-2.184168160980929940e+01,1.074336789989909446e+00,5.018711516480151014e-01,3.372918150757659994e-01,-3.338155759028478831e-01,-4.394797086760867666e-01,-1.298697599778690093e-01,7.166332100363076441e-02,-9.860042564328982961e-02,-7.130177748821941996e-02,-1.429902110254138714e-01,-1.511227774417477077e-01,-3.909904099320063997e-01,6.404636869248644428e-03,3.967227690056974489e-03,9.360590114305628040e-02,9.106888483760221600e-03,3.361949866094701093e-03,6.116294227674865273e-04,3.672923261173135882e-03,4.417927449739803328e-04,8.115250671559029808e-03,3.071946254732233015e-03,3.672100400203445227e-03,2.002992570734941392e-03,2.488657703436881335e-02
