2.214156079854809334e-01,3.859492574166133866e-02,3.275616961888931478e+00,2.385167023890014115e-01,1.733060403709320296e-01,2.083576157910692839e+00,1.217108729827061581e-03,3.430127041742286886e-01,-2.249331790444354695e+01,4.149642637729093475e-01,4.001243625285437755e-01,2.388427361221929224e-01,-1.010151018579712873e-01,-2.019307766470102850e-01,-1.488138657503590978e-01,-2.835126927280855469e-01,-1.474086584240161812e-01,4.111126201717795192e-01,-1.990309139810803735e-02,1.114006801585694234e-01,-1.965453394582278024e-01,1.511103407003826227e-03,5.237611026416547425e-03,1.738819515932085377e-02,1.998417763962041793e-03,3.575945007990606519e-03,2.045565389938240608e-03,2.892669935206076265e-03,4.700762442771930054e-03,2.204657131957592914e-03,4.571138190552374858e-03,4.134738634934432937e-03,1.346617333979465000e-03,4.145447955330821416e-03
2.141560798548094446e-01,3.957641899218691112e-02,3.287205798451863892e+00,2.363179806939013639e-01,1.783267033190885920e-01,2.059414887878237455e+00,1.171760967239580736e-03,3.330308529945553708e-01,-2.242277978331851074e+01,1.908494954301426516e-01,3.591910634636928390e-01,3.998001836006916943e-01,3.877850876647728068e-02,-5.504945615687090177e-02,2.600666839901793481e-01,-5.186335669340879501e-02,-1.721673102890493301e-01,6.810558538830184805e-01,9.157175796930433487e-02,-5.139691979270449851e-02,-1.360289211916059227e-01,2.867584266021170215e-03,3.595200713491141821e-03,1.759717823051410932e-02,1.555533916506528875e-03,1.252101866736242755e-02,1.783313913201800983e-03,5.318915545595221360e-03,3.764528309378949601e-03,1.107719365852877745e-02,2.660926098997963563e-03,3.663158299868690768e-03,1.506649255425199750e-03,4.973206506667085872e-03
2.105263157894736725e-01,3.314708106780753227e-02,3.310995900313188134e+00,2.385184192990875696e-01,1.823900393468635972e-01,2.068606696988557481e+00,9.938085913630250595e-04,3.366606170598910874e-01,-2.262453905223170025e+01,-1.195361280025114964e-01,-4.408308717350558487e-02,3.155271230631615520e-01,-1.316453385467315947e-02,5.132378006881337107e-02,4.262729154280175264e-02,-1.780650264341400724e-01,-3.059647060116040679e-02,5.869236507491413235e-01,-1.381013500755666479e-01,-1.006636974136204676e-01,1.496745349515029577e-01,2.268434763999250744e-03,2.996171622771271349e-03,8.445369983194291053e-03,2.129569898814598263e-03,4.937530527243297503e-03,2.334096157556141225e-03,2.188712063503852993e-03,2.896548734908847410e-03,7.901519293028359467e-03,2.577997704781423600e-03,3.605139545262934890e-03,2.623031087493441806e-03,2.119661461410117260e-03
1.950998185117967243e-01,4.541381365220012456e-02,3.272137897673828455e+00,2.282255812724739152e-01,1.779114528689771657e-01,1.954618195788254242e+00,1.243446067253864851e-03,3.303085299455535417e-01,-2.229681147440675559e+01,2.412394273639694164e-01,4.137545861446511597e-01,4.468495820033168697e-01,-1.227334262509378326e-01,1.215812729558059108e-01,1.318401064357008767e-01,-1.814494850424114847e-01,-9.856384608043729234e-02,6.544276779109536868e-01,-1.920445962571478149e-01,-2.898269012643974948e-02,-1.997620682774580436e-01,2.230055829999810085e-03,3.577316722021556782e-03,3.200155833265574956e-02,1.594702029389443061e-03,1.080150395510728542e-02,3.839695341181445683e-03,2.819465456061551537e-03,2.036078561068271463e-03,4.412467486822583759e-03,3.484735951138514826e-03,3.885467606216223575e-03,1.622561910023330358e-03,8.173084026070719099e-03
2.164246823956442745e-01,3.789975844800123894e-02,3.285765463052829460e+00,2.422462915672262129e-01,1.861014187942441056e-01,2.032574836607066615e+00,1.219490379005888029e-03,3.493647912885662343e-01,-2.255646992486691360e+01,1.297124743246318435e-01,-2.919470145701196298e-02,-2.936559925613133754e-02,-2.000382244458041858e-01,-1.379321265748981451e-01,9.762137018622285556e-02,-4.674783174396574537e-01,-3.511117696690112533e-01,3.966189415277682206e-01,-1.363834358227425658e-01,-2.592424653396797618e-01,-8.888171163041129474e-02,2.612175630320916989e-03,3.772883312169112921e-03,3.368031138570081601e-02,2.048165645859353640e-03,2.784938665549558431e-03,4.111702682958258588e-03,3.508647107249151121e-03,1.761526312017707915e-03,4.166433279246407884e-03,1.317663835881381423e-03,3.453945049163135734e-03,3.336853537098785020e-03,8.527985103546150900e-03
2.191470054446461035e-01,4.253503372889531203e-02,3.269953994001485675e+00,2.383984469636984127e-01,1.813391643997707137e-01,2.058970386443932821e+00,1.251064514334045488e-03,3.493647912885662343e-01,-2.233475917376791386e+01,2.659847420914425165e-01,2.033016579826747439e-01,5.505293959578418939e-01,1.699613121451430120e-01,-1.916320154461403739e-03,1.175659501620467534e-01,-1.455802827539950939e-01,-1.756976386880408636e-01,5.978243038007573507e-01,1.519047564522906651e-02,3.583437731727025927e-02,-2.438382937995409866e-02,2.199819454363041108e-03,3.095867535800120394e-03,1.029345021910436225e-02,2.014610801450740420e-03,1.073314445137388447e-02,1.465180269166299230e-03,4.808133990672081720e-03,2.909935273606976264e-03,3.732746963707405004e-03,6.185590786328298840e-03,6.063364896011958979e-03,2.842520102204555438e-03,2.970021821782951356e-03
2.118874773139745871e-01,4.357786889315776180e-02,3.289496337292360906e+00,2.331817672488387949e-01,1.777674427092401921e-01,2.024871420326467497e+00,1.194166728756156743e-03,3.457350272232305177e-01,-2.221951716764275275e+01,1.064152217199134109e-01,1.166294463257074310e-01,5.131544981165089836e-02,-3.163144831353980058e-01,-1.086474551901724511e-01,4.672391870568371602e-02,-3.058302969064262689e-01,2.485239967934266790e-03,6.407115347791196847e-01,-1.520051253060303864e-01,8.641988491882174328e-02,1.193945416659389913e-01,3.758865108111790043e-03,4.112998122005139152e-03,8.226272373226650725e-03,2.203203876761290671e-03,3.263207366799146351e-03,2.765891101895567861e-03,3.369884534888332485e-03,4.493617507717808865e-03,3.324788293097983346e-03,6.127255101705318500e-03,2.707300221647938876e-03,1.254852461540417524e-03,1.769619609455965348e-03
2.209618874773139618e-01,4.136818949153772684e-02,3.303169772246674185e+00,2.402785305829173712e-01,1.786069374278710375e-01,2.008765233973146547e+00,1.132778647981427930e-03,3.484573502722322913e-01,-2.239274217605041528e+01,1.678060870267181759e-01,4.037606004515431612e-02,3.744549294864113476e-01,-3.920534117185420775e-01,-1.921349453556614739e-01,2.663980169533172043e-02,-1.995213725665497539e-01,-2.783919692768939136e-01,5.085412009481847795e-01,9.515377552645906678e-02,-1.062758061684725974e-01,2.868760382125264130e-02,4.870438523616966130e-03,1.094213432462117983e-02,5.831366847808004510e-03,2.113855312984611740e-03,5.539510101751140593e-03,3.290426169105251878e-03,5.817713964497411155e-03,9.906014201686895795e-04,3.308819322741398013e-03,3.152428782624218991e-03,1.906524077594480473e-03,1.058748060515757533e-03,2.665674026288655102e-03
2.182395644283121605e-01,3.847155387449892328e-02,3.305429273847491523e+00,2.362109941608994124e-01,1.829829517730071908e-01,2.053083378109524570e+00,1.108191573706133071e-03,3.439201451905626317e-01,-2.226187009662370997e+01,2.574997944207346179e-01,-6.754437821036711476e-02,3.891628219786749665e-01,-8.902425127308773167e-02,-2.343313437013395603e-02,2.232442602084070138e-01,-2.215246050201139516e-01,-2.566604914745095889e-01,6.430387801115037272e-01,7.370376600376446485e-02,-8.513629114988282773e-03,1.014015221870209760e-01,1.448960991893896233e-03,9.685086156680922228e-04,9.498964766304941743e-03,3.007464878455898358e-03,7.775349506975387862e-03,5.554718526726554889e-03,5.840888183405470307e-03,2.453897616378424885e-03,3.758963367892398984e-03,5.318426048568907806e-03,3.973469406981487879e-03,2.225493300907136710e-03,2.468093612537539117e-03
2.132486388384755016e-01,3.959341341626625849e-02,3.297615748921155276e+00,2.338227760769699126e-01,1.812449775528329754e-01,2.007235005068807254e+00,1.102547829238695884e-03,3.421052631578947456e-01,-2.217341673912411792e+01,3.252337670870155684e-01,8.894768872886722744e-02,2.499138056600888891e-01,-7.443915654403944482e-02,-1.375438020486122459e-01,4.173602182690288459e-02,-1.274352400913761618e-01,-1.977314402221788947e-01,7.670954087563622847e-01,1.661611174234312871e-01,5.577463997103850393e-03,-8.145781433428224416e-02,2.169995527280165794e-03,6.136210822618414808e-03,7.180053627754264846e-03,2.810236679627218029e-03,8.166518533966675777e-03,6.163514949683488245e-03,5.569474543316575363e-03,1.715841384185897789e-03,5.302046282603087995e-03,3.233897069358314131e-03,9.251945873988932575e-03,1.296147960441647968e-03,2.520947202879739862e-03
2.064428312159709566e-01,3.966385296723756032e-02,3.298903114585916452e+00,2.407384484780867306e-01,1.801155895810053198e-01,2.057840637426719965e+00,1.144176522081160208e-03,3.493647912885662343e-01,-2.237560370119520670e+01,2.383704988183192874e-01,4.417273782100941681e-01,3.867120296501593835e-01,-3.221212181390982754e-01,-1.169628417994825198e-01,1.207285119893862502e-01,-1.222624322245478290e-01,4.585358833191894440e-02,5.231636592586039747e-01,-5.227778815609552404e-02,-1.757451059638042712e-01,7.689820428707768926e-03,4.069936449704015906e-03,3.153158560657507055e-03,8.036107675320770458e-03,3.780157604187547784e-03,6.227840837484454294e-03,1.566257490129773508e-03,2.045534445953710052e-03,3.743099820592438783e-03,7.558036501436833643e-03,4.189924619064503905e-03,3.158983124170370357e-03,1.971343185134342285e-03,2.024098481540879003e-03
2.155172413793103314e-01,3.227155237010526784e-02,3.306622900526030584e+00,2.382077302131196672e-01,1.792372796724792383e-01,2.020359692914910354e+00,1.116829700024415343e-03,3.502722323049001774e-01,-2.252600500400025751e+01,4.198933264689301281e-01,-7.818787267753031511e-02,-3.664554007932373236e-02,-4.608181793828318162e-01,-1.900967456846897330e-01,8.175665754798755458e-02,-3.124887668123537687e-01,-1.810147433013414020e-01,4.915686229874727808e-01,1.713869997241263265e-01,-2.279414332110746982e-02,-9.563911602208650942e-02,1.671794524326162884e-03,6.316161221966946383e-03,3.666564207987459915e-03,1.879918278290938207e-03,8.266499951493561094e-03,2.793563248775527731e-03,6.237828073210559959e-03,3.447528348083143523e-03,3.292626975671375609e-03,3.574475865796690119e-03,2.324377042671518963e-03,1.471336906333819581e-03,2.030333317314771298e-03
1.982758620689655249e-01,4.513702314776445179e-02,3.258931829250286683e+00,2.247493737681547921e-01,1.786038638038517090e-01,1.913955658021293083e+00,1.274400364273079768e-03,3.348457350272232569e-01,-2.185579850719209460e+01,4.914191998339390577e-01,3.272734057337647329e-01,5.653345568038142116e-02,-5.179980294256369966e-01,-1.905493497401684888e-01,3.027538959624337389e-01,-2.321427623106477045e-01,-1.767619190058956347e-01,6.536114823412831898e-01,-1.997873905125431837e-01,-2.983021567535913410e-01,-2.218723041422905329e-01,2.644252999393271845e-03,4.966657221091510740e-03,3.093774077148578674e-02,2.425889262226379583e-03,3.054946026265268396e-03,3.843142540691834100e-03,2.839449802353430623e-03,9.363469492618660623e-04,4.103777076950182630e-03,5.811204623106114818e-03,5.806902250930648726e-03,3.372786031124699185e-03,7.672397760129846291e-03
2.291288566243194214e-01,4.325256937282125763e-02,3.272743686572169963e+00,2.393667604714138364e-01,1.787070981081227972e-01,1.989745330162462356e+00,1.130324813954733951e-03,3.475499092558983483e-01,-2.221715019606590502e+01,4.469720272577664133e-01,1.800723649169606033e-01,-1.375914020169479758e-02,-4.679633658075655345e-01,4.523678383925928970e-03,1.120090613345877950e-01,-9.963825722782139460e-02,1.256579912186763792e-01,5.371759101590987129e-01,-1.073671936070257210e-01,-1.385276570553808928e-01,3.353246609809663881e-02,3.840715877297617552e-03,1.156261436804682102e-02,8.859636635507015662e-03,1.121634888502918634e-03,6.848708143273963232e-03,1.629897526701180877e-03,5.625454219605398321e-03,9.800141053397172161e-03,3.509489211710441030e-03,4.146926545771128375e-03,4.175336037063885793e-03,1.324235478991974118e-03,3.281270162236601517e-03
2.236842105263157909e-01,4.038798616505887007e-02,3.251710395328228920e+00,2.464107830699850121e-01,1.834273098710866579e-01,2.049404368480140182e+00,1.281043540677547377e-03,3.475499092558983483e-01,-2.275602208858543207e+01,-2.034912308311380424e-01,-6.201970325244978571e-02,4.896140176275469158e-01,-1.031182841081680207e-01,5.143772859016463445e-02,3.122496887621811767e-01,-3.248958446006425804e-01,-2.586812672838411098e-01,7.363178787258750635e-01,-1.011388301353486341e-01,-6.261048792641253635e-02,-1.399713637527859877e-01,1.054863768914355215e-03,1.150390925271888021e-03,5.415365165559390091e-03,1.565576285624903016e-03,4.672570230033936366e-03,2.189989292806050931e-03,2.551212155691280365e-03,3.867503889877291212e-03,5.115777881636329218e-03,1.935611792490410160e-03,9.866561497126551117e-03,1.683973656919179060e-03,2.446991628040248203e-03
2.205081669691470181e-01,4.062690818702681395e-02,3.288994841831149429e+00,2.359301722014541525e-01,1.798278580012668548e-01,2.008165278540653187e+00,1.327015498346152504e-03,3.529945553539020064e-01,-2.229499866540048814e+01,1.505527257448155687e-01,-2.003284973360590637e-01,-3.254695296880852351e-02,-2.637216054881318383e-01,-4.167525035789817339e-02,1.859444452417306770e-01,-9.576215992122019682e-02,1.462969835351891727e-02,8.794913913048961751e-01,2.249662284344128016e-01,1.159318630479415219e-01,2.068956625535612326e-01,1.791682365540555244e-03,4.209068076547010755e-03,2.802760074582821316e-03,1.477866613679691904e-03,6.248912432104220156e-03,2.383333585265521876e-03,2.877257212794529645e-03,2.955735545725961082e-03,4.985477586006751248e-03,6.997039549639492810e-03,9.013212291829702377e-03,5.478084402681066912e-04,2.406534135422803283e-03
2.127949183303085301e-01,4.460094620505444807e-02,3.297368297493208811e+00,2.363208448990780919e-01,1.825826861593913275e-01,2.024616556000469192e+00,1.056226714162493202e-03,3.502722323049001774e-01,-2.203969033966402336e+01,4.839526280497133959e-01,6.025967580388400663e-02,3.325889796517119690e-01,-9.680931732670543244e-02,-1.339851778210240096e-01,6.988198688831444294e-02,-9.396015686882873419e-02,-2.499439248842174888e-01,6.953385970191680032e-01,-8.061096240046733419e-02,-3.371278191790041956e-02,1.377585123622720176e-01,2.407553295830508738e-03,5.743960087292395746e-03,9.850947350614177103e-03,1.597250675791594271e-03,1.238722907411621797e-02,1.173313871885300766e-03,1.476657905716927165e-03,5.481496674401112844e-03,6.022543604453338070e-03,6.433076945115606682e-03,3.602711432330993682e-03,1.301300548733911851e-03,3.445373508859421886e-03
2.350272232304900233e-01,3.953975287882011136e-02,3.292487809595614046e+00,2.470886497721808406e-01,1.802444488999400685e-01,2.031767953598209608e+00,1.138921785319736528e-03,3.511796733212341204e-01,-2.263013004313933152e+01,1.006249265061680137e-01,3.539933890104540182e-01,1.794918763155097519e-01,-4.325592767540650252e-01,-2.345293946559679765e-01,-9.626105437572345103e-02,-3.772854964203260497e-01,-2.037439394083277733e-01,5.413516041180144178e-01,-7.126639652268448866e-02,2.553810100717504583e-02,-3.386560017256971117e-02,2.617483578318405193e-03,3.120463011920491473e-03,1.571796824244499693e-02,2.586369955260881068e-03,4.684070808714984983e-03,1.312002116310893038e-03,2.430082721320102682e-03,1.907105734101634384e-03,3.878093478308065455e-03,4.172123070117239076e-03,2.179242128473020488e-03,2.159537575182777711e-03,3.687274865414692966e-03
2.118874773139745871e-01,3.591030622590696275e-02,3.290750655317287166e+00,2.367692121482626866e-01,1.843804693633243619e-01,2.013566687982788928e+00,1.227723916557394443e-03,3.484573502722322913e-01,-2.248503811436867750e+01,2.026257120076945806e-01,4.715693999171570727e-01,6.687613781920950240e-01,-6.622441761209091338e-02,-7.744580516979163165e-02,3.547465751547822232e-02,-1.624772274341587386e-01,-1.862842038903245179e-01,3.605865688502401523e-01,-1.287155168085215573e-01,1.268184777402061453e-02,3.391192707487478142e-01,3.101589730110112207e-03,7.736580596731094288e-04,1.755503735270401433e-02,3.967051347545973855e-03,1.302092338074350118e-02,1.908434900045647906e-03,2.819027994178878969e-03,1.880070821631619690e-03,5.832469783471118559e-03,1.465476332260720951e-03,3.791555834740583351e-03,1.314913156602432647e-03,4.968410242947050859e-03
2.191470054446461035e-01,3.598954665521645474e-02,3.276027348249003435e+00,2.456901438398530479e-01,1.789187332234096761e-01,2.081961911093535900e+00,1.187998988906449789e-03,3.421052631578947456e-01,-2.290368923337002016e+01,-6.460536065916869242e-02,5.603139840727257015e-01,3.591381876757691050e-01,-7.396881437225429068e-02,-1.408126310063388398e-01,2.603307062463670607e-01,-2.880172726054117671e-01,-5.977705199872683783e-01,2.744934291825249506e-01,-3.221590850330898204e-01,-1.561562604589705472e-01,1.331128415783197905e-01,1.303350094887723324e-03,1.176800278809611447e-03,1.807352156545226005e-02,2.966192047884920295e-03,3.363815890864609980e-03,2.956469162482593983e-03,2.560345159751873084e-03,3.545105269765574680e-03,4.230062826311391418e-03,4.273802941849294892e-03,9.141992514065819470e-04,1.019919235150717248e-03,4.439046244514305815e-03
2.127949183303085301e-01,4.511287557310841162e-02,3.296896464556252848e+00,2.366205838889807733e-01,1.814323808038626196e-01,1.984930655878854200e+00,1.227266473234970819e-03,3.511796733212341204e-01,-2.236319036962707330e+01,1.584425677443225267e-01,4.607619137201480197e-01,5.760883401659071534e-01,-8.726143625872324894e-02,-7.806390012307269644e-03,2.961064493841382705e-01,-7.881391681017654860e-02,-1.278739645359267263e-01,9.642154027825758922e-01,-2.157987108100710774e-02,-8.758205832251345080e-02,-2.086473162577455742e-01,5.270316662833593284e-03,4.339780897143302035e-03,1.417899355735664606e-02,3.076348184986412489e-03,8.749242177166690129e-03,1.734172990419009797e-03,5.967868574203690109e-03,2.667729860543546772e-03,4.926710831710350708e-03,5.690621133634313558e-03,1.345646952947340651e-03,9.408943871806515341e-04,3.532845813099455990e-03
2.200544464609800466e-01,4.525557584657975696e-02,3.299964293798312909e+00,2.368091268394206805e-01,1.776325713317649935e-01,2.040719692509663563e+00,1.207867754457189486e-03,3.484573502722322913e-01,-2.252289746050113095e+01,-1.710601451808785034e-01,2.761556045254746558e-02,1.190404706605269619e-01,-4.122680794608330479e-01,-2.401880358969126772e-01,-1.339948251472795060e-01,-2.877363814131072561e-01,-5.011174127881838913e-01,6.663946200528246822e-01,1.234149512501399731e-01,3.097566165424425200e-01,-1.613320430703354263e-02,1.424168356938303528e-03,1.079191661433239737e-03,1.203145367804881426e-02,1.338852119865043206e-03,3.411773448705014439e-03,2.228342981006195024e-03,3.629400033503535090e-03,3.238948681603277466e-03,4.146289324598033399e-03,2.967434683085865780e-03,1.886257004496066838e-03,1.751746082820140275e-03,2.813845966617484120e-03
2.218693284936479049e-01,5.141054545530214515e-02,3.254034684849286929e+00,2.382388405765039630e-01,1.780599635021617999e-01,2.035031095754678443e+00,1.205267674548961276e-03,3.430127041742286886e-01,-2.223206158392490295e+01,1.602562078021962100e-01,2.491699590116056573e-01,3.765838789578512813e-01,-1.460421997245188452e-01,-8.004566993245325335e-02,1.881838168831374558e-01,-2.404655663539056187e-01,-1.811598498263541912e-01,6.191507857774561918e-01,-1.765104420428487697e-01,6.159055152890322883e-03,-3.495722198964704847e-02,2.151888782109803808e-03,5.361056603395966333e-03,1.507675953868713517e-02,1.307507056669017422e-03,3.412125767104493869e-03,2.254330654682079518e-03,2.951969777745549854e-03,1.588337988394615281e-03,4.183265125885377023e-03,5.334849406212371914e-03,1.729040613613069474e-03,2.388196996670673058e-03,3.594955503703910985e-03
2.259528130671506485e-01,4.274857373458402360e-02,3.298591474024406445e+00,2.425979687912222516e-01,1.799193534032624275e-01,1.983764185618126730e+00,1.222721657413957221e-03,3.511796733212341204e-01,-2.234232474799843615e+01,1.622626675356891590e-01,1.540393093870064400e-01,1.007895676792967404e-01,-3.563298668056662510e-01,1.052900117057097885e-02,2.044426977346353036e-01,-2.991287494690214599e-01,-1.631590334711403578e-01,5.704386023380839665e-01,-1.101671489314558217e-01,1.476422953585473374e-01,4.531907435179483717e-02,2.475099774548075553e-03,5.174147167040063673e-03,6.159778441795619487e-03,2.246751750497194729e-03,4.495857872645844279e-03,1.263250684530083058e-03,1.966651624211759354e-03,4.301258274410083710e-03,4.040197824946692266e-03,4.177793596586966418e-03,4.006649365732966629e-03,6.388246592599910751e-04,1.596556176228158212e-03
2.259528130671506485e-01,3.718760667685971216e-02,3.275841013273531388e+00,2.447336677055384768e-01,1.807663486384591678e-01,2.087726453709741303e+00,1.257170572599617406e-03,3.520871143375680634e-01,-2.254096319924142122e+01,-2.002343647865510029e-02,-1.292443344227594826e-01,2.858844675799460666e-01,1.444799160475190580e-01,2.787090310788088443e-01,2.258227769139976304e-01,-2.796231209667340289e-01,-3.524271108220677906e-01,5.853024161017390536e-01,8.561071488153824960e-02,-2.116694344365305583e-02,6.306999497951344680e-02,3.293503772287615945e-03,4.371539297246099069e-03,8.679540798648074235e-03,1.145604635081453508e-03,6.177057575891789672e-03,3.641292949979248010e-03,4.972653729665339924e-03,1.806861115821374944e-03,2.517243042682384274e-03,2.653089373629423375e-03,4.156449525287119785e-03,1.578232462422044392e-03,2.050522662222390140e-03
2.309437386569873074e-01,4.792574805259283699e-02,3.292092569265217428e+00,2.421801291032557313e-01,1.754734073640016601e-01,2.062416505239656583e+00,1.013333459953869422e-03,3.529945553539020064e-01,-2.232728538336649038e+01,2.166948355180809971e-01,-7.212744007650931377e-02,3.893536757068699616e-01,-1.150351526331229446e-02,-2.823999927608662475e-01,-8.559868559987070594e-03,-3.871785569190230175e-02,-1.294740859323623150e-01,7.414968012166183176e-01,-8.691359928876664365e-02,6.723195023257058645e-02,1.189971294864082263e-01,1.914618880141690958e-03,3.176680901838177355e-03,5.919536705358944412e-03,3.929023752085804462e-03,5.264162504408653048e-03,2.408956167010765752e-03,3.972463915759916545e-03,1.738637682190621175e-03,9.368652685702007427e-04,4.564318074105330747e-03,2.038517434921493458e-03,2.532143317709030679e-03,1.471312253705110750e-03
2.264065335753175923e-01,3.713435516761705996e-02,3.302682562837085278e+00,2.434544818841813951e-01,1.803142680315721058e-01,2.069773406946373573e+00,9.610554961622222491e-04,3.484573502722322913e-01,-2.266403081519276697e+01,-1.419045271745305592e-01,-1.383402439603789447e-01,2.500875971039987627e-02,-5.295028521682422218e-01,-1.295348372830156247e-01,1.268741077822065910e-01,-1.982374802168469785e-01,-3.135639844074541438e-01,7.307608749591881780e-01,1.423945452449474625e-01,3.172547436598818771e-02,-1.213800801479556456e-02,1.729964508966257445e-03,2.102320305794835604e-03,1.698684459174938091e-03,2.388692705796293357e-03,3.001572232424650367e-03,5.343220966810039232e-03,3.929767809634588348e-03,3.449225770792118707e-03,2.779172858482298163e-03,1.228336802130729905e-03,3.671004795406542127e-03,7.301467904825162348e-04,1.242782938777731118e-03
2.046279491833030983e-01,4.119650324605386021e-02,3.262327034122083358e+00,2.371953230371577348e-01,1.834758236033784962e-01,1.986012788632696369e+00,1.108405475198184212e-03,3.484573502722322913e-01,-2.222003353488790367e+01,2.781526945562637354e-01,2.011736312804310312e-01,3.931281878479738201e-01,-2.157447418522575877e-01,-2.724255551884974813e-01,-1.130907331907535368e-01,-3.961145235679762733e-01,-2.677318791452249491e-01,6.917988795658437384e-01,1.856920445836761635e-01,1.077329317533650410e-01,-1.414189689829697116e-01,3.679711471525315327e-03,5.272593907585263785e-03,1.248230195607362945e-02,9.030032765962221503e-04,7.556141008821646264e-03,3.885210489169019146e-03,5.699918597120589951e-03,1.891723073126007522e-03,4.936451617586471233e-03,6.881422274497297174e-03,1.845582294766424502e-03,8.054560157772277986e-04,3.190630129585433818e-03
2.127949183303085301e-01,3.968408964625345925e-02,3.296006394722060584e+00,2.404867134036919041e-01,1.792440600952844021e-01,1.973620985048901932e+00,1.131182370612629018e-03,3.502722323049001774e-01,-2.266305206687869855e+01,3.953036392040552155e-02,-1.041244213767559407e-02,3.158976486641137393e-01,-9.762919783452547740e-02,-9.646412984095421861e-02,-8.238375330239282313e-02,-2.542638566248954790e-01,-4.524131098094912873e-01,4.312394282297437043e-01,-1.340450094210792475e-01,1.039555965804839499e-01,1.717133711972868293e-01,2.789657102410253529e-03,2.258996257406691976e-03,3.918955485248946935e-02,2.802466836763759395e-03,7.062878013035599374e-03,1.511247215202539884e-03,1.388973383769761356e-03,6.676309530586146262e-03,1.488583140175871698e-03,2.541764506071496951e-03,3.295255883566427027e-03,2.718014685566912635e-03,1.012102391080906862e-02
