1.982758620689655249e-01,4.252073077115452876e-02,3.279779801463513333e+00,2.346903598692733073e-01,1.959998568692227217e-01,1.840929158761068773e+00,1.118210397566286223e-03,3.284936479128856557e-01,-2.209381387684378950e+01,1.000342400165301848e+00,3.722350117644822043e-01,6.195891251632268393e-01,-4.390072965470957489e-01,-4.711888603347928473e-01,1.156263032279895853e-01,-9.721178613584466333e-02,-1.195809091848289325e-02,3.536829355922184170e-01,-1.764203576926348938e-01,-9.180059255617471770e-02,-3.667698447312131016e-01,9.524444409958306851e-03,5.989188919204771651e-03,5.433037660463389124e-02,3.770575400461630838e-03,8.862537990595832985e-03,9.457846030034537796e-04,4.182705406651695927e-03,3.242767936681238347e-03,1.138590896816495633e-02,6.418187972767053218e-03,3.880388455560003589e-03,2.775349908275443010e-03,1.380107317700361887e-02
2.141560798548094446e-01,4.106608307277620495e-02,3.274582952595455065e+00,2.399211716375829750e-01,1.989982056827707957e-01,1.815418557033520841e+00,1.199462418512682290e-03,3.375680580762250305e-01,-2.217147483476146164e+01,8.291006889993947082e-01,3.565982322007436034e-01,7.599146005914024782e-01,-2.082646462505190477e-01,-2.146301585774857967e-01,1.820891855001558479e-01,-3.778719680296781513e-01,-5.174210068691680320e-01,9.505194295478357203e-02,-1.092960982454117304e-02,-1.506405299663061137e-01,4.498608958581077483e-02,6.265563274407732683e-03,1.720845459104291186e-03,5.693428188288790492e-02,3.456019806356124945e-03,7.612519172377220020e-03,5.664692273840581105e-03,5.350121594055641701e-03,4.288793757975515632e-03,7.147729867566293346e-03,4.520732367546321899e-03,3.402358065940211916e-03,1.164136126912913198e-03,1.458786969773394511e-02
2.014519056261342977e-01,4.219235905043337148e-02,3.271834841250692349e+00,2.423397074379194660e-01,1.981279000933388601e-01,1.885493291530605520e+00,1.387909050040567497e-03,3.339382940108893139e-01,-2.219688335504065790e+01,8.780305599604353306e-01,3.374058248844573615e-01,5.289685578588741999e-01,-2.227702378257664928e-01,-7.523914498711677112e-02,3.054958802694453524e-01,1.110577509526482903e-01,-1.900344517282930301e-01,3.406856506360815828e-01,-3.271504938614970825e-01,-1.973342960180396177e-01,-8.540478448924698762e-02,3.445400260561286027e-03,1.267469396477212060e-02,6.267945732508450885e-02,2.912314589302089380e-03,1.078263894171711465e-02,1.462126547091255986e-03,4.772430971752740156e-03,2.483781437817801988e-03,3.215620525567901896e-03,1.325641916637803870e-03,2.859091118109786077e-03,2.361204727583014664e-03,1.647380171438084934e-02
1.914700544464609799e-01,4.223398324328576925e-02,3.303078591114607221e+00,2.399927357647683723e-01,1.959668481618915825e-01,1.798332272333040827e+00,1.189114617904743227e-03,3.330308529945553708e-01,-2.225842244736635323e+01,9.359144675176067629e-01,3.492922222025113266e-01,6.053960695606421805e-01,-6.225616207337390101e-02,-3.595239225147119355e-01,3.600376941706417283e-02,5.209994818306238479e-02,-1.976391811144381089e-02,9.202061415669433864e-02,-2.857486093434971064e-01,-1.000267046676044241e-01,1.209193202534542162e-02,6.579053782936843467e-03,4.589653007521902334e-03,8.975181996607488333e-02,5.116400171263339562e-03,7.245142963440458911e-03,2.472976269373446719e-03,5.134105989075874073e-03,2.221584123516224998e-03,1.502424192176296395e-03,1.074194669119201122e-03,2.152789353808542364e-03,3.360526470269776644e-03,2.384094621594539526e-02
1.855716878402903780e-01,4.899849533227532139e-02,3.305464907800252483e+00,2.333386440229421599e-01,1.947327541055769440e-01,1.665064487364954937e+00,1.133987898696046980e-03,3.257713248638838266e-01,-2.214988233966802866e+01,7.116915165537845978e-01,4.531015491333597600e-01,5.491028457907251026e-01,-1.938156119539104216e-01,-2.553615162528974358e-01,-7.309499824407199309e-02,-1.326239030688938503e-01,-1.406682431449234882e-01,2.144597696665452580e-01,-2.463518223829365694e-01,-3.254935794294742668e-01,-3.172248757746270464e-01,3.605601021820347123e-03,4.871499174309879519e-03,1.188838801712153864e-01,3.405853941038175688e-03,3.388825686302077925e-03,2.294468584204912339e-03,3.221094221424189614e-03,1.937253700904936413e-03,1.532276207539375826e-03,1.664408445471027937e-03,4.056474320747836294e-03,1.229136513950992689e-03,3.209153535078484304e-02
1.882940108892922071e-01,5.040177211237333726e-02,3.264846524280978546e+00,2.419875160711600637e-01,1.941943066391684791e-01,1.793770810206868793e+00,1.222795615283472871e-03,3.339382940108893139e-01,-2.222184074948698651e+01,1.074280521093122109e+00,4.412724665565496140e-01,3.417907251745286312e-01,-3.643207538152068437e-01,-1.377344892661313269e-01,1.526820077906055895e-01,-1.097360901687541995e-01,-4.978731837234385282e-01,-9.803876387832734240e-02,-3.119660614547761224e-01,1.387033724522279861e-02,-2.162985468830141700e-01,1.334332003978341147e-02,3.409635188098100299e-03,9.403992469974138679e-02,9.878908842349584662e-03,4.790170817972372840e-03,3.956316445824560081e-03,2.085919964100286465e-03,5.780584710869282562e-04,2.187540288722987329e-03,3.399363633440887281e-03,2.724152706517064555e-03,1.133533481258979002e-03,2.504986094927543969e-02
2.386569872958257676e-01,3.703577474488181642e-02,3.275067508435983932e+00,2.567186418565059469e-01,2.066931107066311279e-01,1.997950816051363931e+00,1.700446106635336184e-03,3.348457350272232569e-01,-2.244618639787564263e+01,8.044752183609540364e-01,3.297158239025131943e-01,4.535827331329112533e-01,8.612484483530599699e-02,-3.162531520830700882e-01,6.601107668787747906e-02,-1.181972765602474010e-02,-5.632477131825239791e-01,1.520186735037523384e-01,-1.042319199595743290e-01,-8.768319219694037381e-03,-8.247720235484247431e-02,1.058715835330920757e-02,1.543394491068849662e-03,1.467914637666130166e-02,1.430194397796593665e-02,1.613786931981445183e-02,1.125417530475830230e-03,4.206108003923478798e-03,8.666152894922345964e-04,7.844379460510489399e-03,2.951454080925315551e-03,2.047567795925447215e-03,1.552298966955611460e-02,5.969009572627616278e-03
2.368421052631578816e-01,4.445135403350371217e-02,3.230858005554552381e+00,2.499715342249535788e-01,1.917174339803118244e-01,2.022835808370552435e+00,1.408944473373441872e-03,3.402903811252268595e-01,-2.223487840892536127e+01,5.870955214259367949e-01,1.236235669395034931e-01,4.273064176776082412e-01,-8.301370136559119151e-02,-2.217385399972174320e-01,3.541763743569038003e-01,4.946755662464279862e-02,-2.534665210836291038e-01,1.155712659054429353e-01,-9.392886390095814622e-03,3.299234852389069939e-02,-3.398351475666653299e-01,1.388000102369011009e-02,2.834280275135703936e-03,8.410979011014698553e-03,3.848850477736701341e-03,7.438766956082676872e-03,1.433599628703736669e-03,1.594535665444907300e-03,1.134933209226429447e-03,4.131136696307889482e-03,6.126275404669589107e-03,3.007323290677453576e-03,5.737417873567031944e-03,3.514618751607267045e-03
2.236842105263157909e-01,4.548831375944675098e-02,3.291144726461848968e+00,2.463752838176515580e-01,1.930248019305385310e-01,1.989410158431607512e+00,1.426121842735994733e-03,3.339382940108893139e-01,-2.237591046654125648e+01,7.133312224295801363e-01,2.402168702019228386e-01,6.883120676060655585e-01,9.954550299811337766e-02,-3.403683412355691384e-01,7.695773949043036369e-03,-4.487717007192349450e-01,-5.460829088429933753e-01,1.260936328070713930e-01,2.904862855710610425e-01,3.163084085786134203e-01,-2.621870310827771888e-01,2.765478933776543968e-03,1.945402421392085444e-03,1.922957066622812614e-02,8.659775967317507109e-03,1.472080007175283548e-02,5.155867368776515143e-03,8.463682030832244893e-03,1.019672269410197172e-03,2.861865908305104202e-03,4.961786712313940619e-03,2.493261711407785200e-03,1.772881199562846956e-03,5.457238609507686182e-03
2.386569872958257676e-01,3.930061792861697795e-02,3.306608640837225721e+00,2.502770422000930584e-01,1.982997784288122456e-01,1.984790821534755612e+00,1.373882128770274489e-03,3.430127041742286886e-01,-2.228408141583046742e+01,5.510321036123660976e-01,1.810854124492411454e-01,4.740018270976780745e-01,-8.603828557255023546e-02,-3.266598665147604219e-01,5.396119332897054283e-02,-2.245377124530822666e-01,-3.181688625099431955e-01,8.425017419662667040e-02,2.060075215574724838e-01,-1.243328764143457679e-02,-8.395973379944626780e-02,2.658420359610500546e-03,3.928335295832115562e-03,1.375746683351518861e-02,8.419097709921401565e-03,7.971542922570710663e-03,3.788347669771325709e-03,7.947175562756612910e-03,2.154816874836635362e-03,4.792034621282886819e-03,2.407655893983460475e-03,3.184967842343097537e-03,7.123498010496314564e-03,3.305909473531953770e-03
2.264065335753175923e-01,4.494142930597310598e-02,3.298208211892142749e+00,2.558136597041288929e-01,2.035256511951155645e-01,1.944558065142890424e+00,9.896313525567460977e-04,3.448275862068965747e-01,-2.216924465650006582e+01,9.039081478852674101e-01,8.873963684332100699e-02,6.253739509035849409e-01,-1.156563415697277331e-02,-3.929531053073909708e-01,6.692608020562472448e-02,-3.768314020507508300e-01,-6.009670867822652918e-01,1.151534900732099631e-01,1.320358473135851696e-01,1.451830475259333619e-01,2.444283425615424443e-01,1.291454847987415569e-03,2.247843210760886411e-03,2.649142701954665738e-02,7.900340889087446514e-03,8.780021593688498369e-03,7.187214674793682666e-03,1.011483091635960105e-02,2.965051574737712081e-03,7.558996108205342374e-03,2.226024530940490850e-03,2.789165741964840829e-03,4.837040397445940658e-03,6.522930901569609467e-03
2.318511796733212227e-01,4.709673500627573062e-02,3.300038704869228123e+00,2.549169388151813487e-01,1.959508590678269435e-01,1.861431554284663781e+00,1.207322697426407247e-03,3.421052631578947456e-01,-2.223788503842065367e+01,6.548840735147818393e-01,-2.127412758812320392e-01,4.478112237437788523e-01,-2.194874279268253237e-01,-3.440428761495752386e-01,8.217912315492652275e-02,-5.047765380301671989e-01,-4.235420632141403963e-01,7.735218299102283868e-02,-9.647395388488891332e-02,-3.476133445671760192e-01,-2.036530504621435200e-01,2.253167014703681779e-03,4.556279223585952588e-03,3.200244616167224193e-02,2.995705600590020407e-03,6.202499096582651805e-03,1.420855551673723795e-03,3.308799392666397516e-03,5.469095265390257719e-03,7.574426571254125155e-03,2.920604715498056891e-03,1.437862275249473859e-03,1.354657376234973468e-02,8.206454341170755021e-03
1.941923774954627813e-01,6.530464720522377586e-02,3.279803661908682333e+00,2.377695573215698743e-01,1.956136965144063822e-01,1.705250618769912130e+00,1.277519740072856260e-03,3.303085299455535417e-01,-2.170937291626223242e+01,1.169388422278564654e+00,2.440152770066192078e-01,6.754662692191892859e-01,-1.473230722234974699e-01,-2.230022159802646231e-01,1.927495293622555339e-01,-4.078066541315887306e-01,-2.497318671522598121e-01,6.145352301361869246e-02,-2.153672205627600311e-01,1.674658796744927236e-01,1.744793820742025492e-01,3.429810727350368887e-03,1.955855312459168181e-03,5.722556779787394549e-02,1.635825934536107654e-02,7.918781626310055638e-03,3.083697301195072616e-03,2.328094605214047451e-03,3.027126311081618140e-03,4.621241826603145197e-03,4.610620276769677658e-03,2.805472188256475340e-03,2.304168883452209840e-02,1.529978866830234395e-02
2.064428312159709566e-01,5.013282622320454351e-02,3.279575150757244373e+00,2.502606664865837938e-01,2.048803082572067391e-01,1.921033797420149236e+00,1.135122522773854498e-03,3.339382940108893139e-01,-2.187846502576860530e+01,9.644363496410225389e-01,3.923922991505404689e-02,4.116429561213107990e-01,-2.624934028689890897e-01,-1.796438679294661278e-01,1.517821551756112219e-01,-3.353739211722903124e-01,-3.039542815973856893e-01,1.612998556061528144e-01,-1.199235298931715515e-01,-1.759791751825729167e-01,-1.623184941990150343e-01,3.410752600977385446e-03,4.679594733694495377e-03,4.771972361599700896e-02,6.925010857164281067e-03,4.588980930831270885e-03,9.479175344209821294e-04,2.859188271486233588e-03,2.432992442635409803e-03,9.606642621062715451e-03,2.869159132680164197e-03,2.061244945715695262e-03,7.040529228504261751e-03,1.222947125056417228e-02
1.755898366606170602e-01,6.084999222023233095e-02,3.301222084609308105e+00,2.287764093567141999e-01,1.949366549836845097e-01,1.743612499877204458e+00,1.254669972487149326e-03,3.284936479128856557e-01,-2.157695253611023034e+01,9.333228803771930204e-01,1.616078773508136390e-01,8.597556303741560324e-01,1.154879853645767070e-02,-7.725404967530764833e-02,8.696621133979459684e-02,-5.175347185361125479e-01,-5.155057338992762306e-01,3.764707056453358569e-01,7.930630958316793903e-04,-1.338952142925479150e-01,4.453854797912323166e-02,2.954996690457069655e-03,2.554670202645822202e-03,6.740323949893829714e-02,4.408358039893673676e-03,6.686898105044524442e-03,3.103770198149215405e-03,7.154693311573618632e-03,2.241368970892876605e-03,1.223155985747284395e-02,7.539590754018697834e-03,2.888451910326965497e-03,1.303597008949892565e-03,1.754875741017276891e-02
1.774047186932849463e-01,6.228932242218691850e-02,3.299823110476156618e+00,2.312973554503974793e-01,1.980334011932220195e-01,1.615055549088978637e+00,1.091226618253566876e-03,3.194192377495462809e-01,-2.183825957510996929e+01,9.384292264078913925e-01,2.447941200533846895e-01,1.069051379729386575e+00,8.470613986223486658e-02,-7.152032977103786604e-02,4.451047361350178588e-02,-1.610469362661020309e-01,-4.118471895063770538e-01,3.514621333933448666e-01,-1.952478255127627904e-01,-5.205284361191275799e-01,-3.212225913261860799e-01,5.072816778128244955e-03,3.756686789854156439e-03,1.042404211419753757e-01,3.690290561648405018e-03,8.834669580106070674e-03,2.091099864978328456e-03,5.946106366712148109e-03,4.251385671409848178e-04,6.747535226883026073e-03,5.668214853167662798e-03,5.610371720104552658e-03,2.343394920892081720e-03,2.763574800651854083e-02
1.987295825771324964e-01,5.785046578280193114e-02,3.247696181524363013e+00,2.321103740311026842e-01,1.898815391930904484e-01,1.832467818707594898e+00,1.422166599966952520e-03,3.330308529945553708e-01,-2.171982959103165101e+01,8.076235301395536803e-01,-5.171573392177504502e-02,9.133926035163425494e-01,-7.988738210422814678e-02,3.414024378926776987e-02,-7.847864068067507415e-02,-3.380332867370748340e-01,-2.045312863227749800e-01,4.625376363565515403e-01,-2.556922102042221701e-01,-2.029204618179465125e-01,3.066554105510331529e-02,4.256350159250466871e-03,1.169926398225965176e-03,4.674306796270315950e-02,6.868063777813267559e-03,4.178864680578071346e-03,3.577195535969636322e-03,5.733651935182705779e-03,1.591949034103280584e-03,1.406378019957695708e-02,7.387735227491694194e-03,8.187706909768839580e-03,2.446037067633318081e-03,1.191176524640359669e-02
2.227767695099818479e-01,4.794537956384325311e-02,3.296730084987304465e+00,2.429195274044987918e-01,1.924406962514420283e-01,1.931881009725716858e+00,1.216900514088525365e-03,3.366606170598910874e-01,-2.202535110004445329e+01,8.083350248400928972e-01,-1.860121102641370053e-02,7.548916557821859774e-01,-1.417874670504808976e-01,4.659507581990625369e-02,1.617161548365450841e-01,-2.227349880544174099e-01,-1.079944715470702588e-01,4.143459618317842375e-01,-1.253960290300457359e-01,-6.848746485585185950e-02,6.230427772939380743e-02,2.855153318881499362e-03,7.590569736766313242e-04,2.346338219344582324e-02,1.245666435274227386e-02,5.899189946376548303e-03,3.150906530142072361e-03,7.525121964447947787e-03,1.349690796850549481e-03,1.254409417003224565e-02,5.357859159835074402e-03,4.729898015056587662e-03,3.043104236090719925e-03,6.187068695369402245e-03
2.186932849364791320e-01,4.545994196792142034e-02,3.258266553588479386e+00,2.407741158381106472e-01,1.937495058101660061e-01,1.957104228057129802e+00,1.076935677031583358e-03,3.402903811252268595e-01,-2.201414244372970686e+01,7.583279693603494076e-01,1.671574164871118540e-01,8.001190841804328713e-01,-9.983185872386018955e-02,-4.093067268046880758e-02,-2.750517649341350235e-01,-4.406710752698569933e-01,-3.324948314301109931e-01,4.472130695596215899e-01,2.414806335268973245e-02,-1.111178637690822674e-01,-4.950535245646403570e-02,9.537589878479985767e-03,1.580219290810065593e-03,2.988874739784549983e-02,8.896881619236136907e-03,9.063502141805941312e-03,3.709775872681823298e-03,4.054122242110829930e-03,8.687845824341359092e-04,8.481136065516385950e-03,1.707894197289555301e-03,9.774830180653604900e-03,3.048474632362096082e-03,7.497394737015895469e-03
1.896551724137930939e-01,5.065825201640748732e-02,3.264751361624925075e+00,2.395125618559027780e-01,2.016376491176317676e-01,1.845838234385672072e+00,1.099700569213751550e-03,3.421052631578947456e-01,-2.176939977391710457e+01,9.904151091939928930e-01,2.781150534340272595e-01,8.492659535214934774e-01,-1.802913080254695544e-01,-1.644091076234390769e-01,-1.051729980053403568e-01,-3.849200989984066235e-01,-4.027258873612953871e-01,2.183192792323389864e-01,-1.712871732752920539e-01,8.552134150893317410e-02,2.781063683489775826e-02,1.242510949190494401e-02,3.761526680096481147e-03,3.285113612962391877e-02,1.174492137182583766e-02,8.388811648895037887e-03,4.365149748011216795e-03,7.495543179778667124e-03,3.062619025786414927e-04,9.448311562804389066e-03,3.761003269371128443e-03,2.988435024996997751e-03,3.328241857938241295e-03,8.200594217282459672e-03
2.082577132486388427e-01,4.649270328575555444e-02,3.298464100332702209e+00,2.411649079973803012e-01,1.960852792641536724e-01,1.926420328720310549e+00,8.999417158587119572e-04,3.421052631578947456e-01,-2.196832634217025415e+01,9.114884583420123088e-01,1.768568011723962996e-01,7.222054510867528254e-01,-1.441275869867068293e-01,-1.523777611287104039e-01,-8.329421226779770704e-02,-1.700724168603589270e-01,-1.566352392041665820e-01,3.918623861932902797e-01,-1.967396025972934503e-01,-3.731697631882783250e-01,2.565126745741020623e-03,7.927240857163373594e-03,3.540010533214985738e-03,4.951635011919280210e-02,3.652904817808200720e-03,4.766615004935658741e-03,4.865534532151859388e-03,2.073060753383783577e-03,1.576838421205721237e-03,7.758831574577969292e-03,4.298509218086539983e-03,5.878101691999230646e-03,2.349130746807609298e-03,1.261234884368546590e-02
2.037205081669691553e-01,4.621124214323748397e-02,3.301926410695739111e+00,2.402551535687082462e-01,1.987104030531658128e-01,1.900360346343752393e+00,1.324030259047697267e-03,3.348457350272232569e-01,-2.200372437323987285e+01,6.941929447017592958e-01,1.578338918914591327e-01,9.676620124431335457e-01,-1.886496143941842063e-01,9.658066235415242728e-03,-2.633382628017024163e-01,-1.839011744018016481e-01,-1.563521620579031157e-01,4.866483232262228675e-01,6.488876839289663134e-02,5.839489977004933691e-02,3.875141717536157576e-02,8.418622546236025550e-04,2.597606108287591267e-03,1.884067373347837401e-02,1.242504541272880687e-02,2.913015085464417536e-02,3.012257474190259063e-03,3.533278334972903088e-03,1.228632418848152460e-03,4.251100588809188750e-03,7.450973212166692693e-03,5.765396314811577737e-03,2.872638438982803074e-03,8.159665711427439502e-03
2.114337568058076156e-01,4.982283312876190778e-02,3.273554455018201637e+00,2.433597348187261089e-01,1.940959309248654618e-01,1.827749435854758797e+00,1.483303935482589014e-03,3.430127041742286886e-01,-2.217246324245294886e+01,6.062026295008453580e-01,-7.987039352153693650e-02,8.677218072118119130e-01,-2.676617831669209080e-01,-4.800840237926467385e-02,-1.307147363901726977e-01,-1.024995155497782501e-01,-2.567949375930409506e-01,8.037353678654331202e-03,-1.583153451259225186e-01,1.216971937283486127e-01,1.724410444170178802e-01,2.919981844510112327e-03,1.948418840885588095e-03,6.123662860660399748e-02,1.117940129951792462e-02,2.540599240736731053e-03,1.859086041507901094e-03,2.100652952591376167e-03,4.134892239249988131e-03,7.289897750823608191e-03,2.888260097127064770e-03,8.660861929479883852e-04,4.157957762007605772e-03,1.610381443444257321e-02
1.869328493647912925e-01,5.642325819329508524e-02,3.279262116825631956e+00,2.295017335167911232e-01,1.895068581990736190e-01,1.734379312290927899e+00,1.114209076381549209e-03,3.257713248638838266e-01,-2.182510189864118999e+01,9.066766913716126641e-01,3.714235222571738992e-01,8.878935442597827299e-01,-2.840222675253776807e-01,-1.913662432472027219e-01,-4.032112705351422743e-01,-3.841324032286644874e-01,-1.899675053654009960e-01,4.547532157896197469e-01,-1.210329932018147786e-01,-1.782622818976898893e-01,-1.144703283651573311e-01,2.084859272297256462e-03,1.945621250051666681e-03,7.901391434686481918e-02,4.359484869712344085e-03,7.818189989883029406e-03,2.408036140097840130e-03,6.904186052048504919e-03,3.790553080239350212e-03,7.988387667128593259e-03,4.480186790536003563e-03,5.197086351622122111e-03,6.732709750541207225e-03,2.059038171230363062e-02
1.991833030852994679e-01,5.536180429294505767e-02,3.272831267572354541e+00,2.386787597495137747e-01,1.927273407523544257e-01,1.784666941433323606e+00,1.136093495306252955e-03,3.339382940108893139e-01,-2.196789751951536829e+01,7.977924229263364531e-01,-1.660741699813212680e-01,6.851275734531293571e-01,-1.196237335021890780e-01,-1.320689073050564100e-02,-2.072172358956771154e-01,-4.063722229090767635e-01,-2.898659644915271838e-01,3.004689068114310690e-01,-3.116531815721806931e-01,-9.876922837120895304e-02,8.745201280492898022e-02,2.732485660098450068e-03,4.781464790183500907e-04,8.423919797855568270e-02,5.553999333227012392e-03,2.590011957886849837e-03,6.922394600728685662e-04,4.086745217731652287e-03,1.761972696281565278e-03,3.366169114432378522e-03,2.849080390088223370e-03,3.753589611474673297e-03,3.745645608953273795e-03,2.252946987418200445e-02
2.028130671506352123e-01,4.199436027773294916e-02,3.300707019393374075e+00,2.429523813474431526e-01,1.992737041687773769e-01,1.976158731047900297e+00,1.495093125079690602e-03,3.375680580762250305e-01,-2.211879492725573115e+01,8.310947341362951990e-01,-1.327889842080064164e-02,7.917288499546608627e-01,-8.945358033479379467e-02,-1.446531805793907777e-01,-2.500496072087979860e-01,-1.894812216477454736e-01,-5.686714502116743675e-02,3.838520140711709772e-01,-3.203339182171874855e-01,-3.106071958653118803e-01,2.245237435263920667e-02,6.441999324725779588e-03,3.625161719068748997e-03,3.525915739619846223e-02,3.135331259919640814e-03,8.014364309342172921e-03,1.793295700506008757e-03,5.467542032486592124e-03,1.434308601832019140e-03,4.124614340544804567e-03,6.660224981285709986e-03,1.095784209345114328e-02,3.221117216577907855e-03,8.764853460670983532e-03
2.209618874773139618e-01,4.382426328006320398e-02,3.262092719548435937e+00,2.472717422070938864e-01,1.934493548681016639e-01,2.012606044073291134e+00,1.340520880482572912e-03,3.448275862068965747e-01,-2.219457669896632623e+01,6.368367988317478190e-01,-8.149426857600741703e-02,7.336538949289594935e-01,-3.529068024985753671e-01,-2.731093717620917682e-01,-2.092414421936255042e-01,-1.700893822431866487e-01,-1.504564236321037918e-01,2.683008525535322542e-01,-4.251499170970193808e-02,-4.055698039626766394e-02,-6.522491483177078608e-02,3.722834054312265141e-03,5.852570362267539399e-03,9.420303577641949561e-03,9.068457199563149246e-03,4.968019404244062437e-03,9.670017149267178631e-04,7.443568717369770590e-03,1.826289190310855003e-03,6.384122748702562508e-03,2.168244851729151344e-03,3.622118119471176134e-03,1.213787312595762235e-03,2.828375472332770278e-03
2.309437386569873074e-01,3.859255740710838822e-02,3.287762318073534917e+00,2.512928296021779695e-01,1.998697491020890449e-01,2.020864919885823507e+00,1.128808608355525269e-03,3.384754990925589735e-01,-2.240703011841472403e+01,6.432853475037060287e-01,-2.850169628898944346e-02,8.188944413493050023e-01,-5.327685472552645685e-02,7.098160627290177327e-02,2.240102329932941727e-01,1.007357001723554746e-01,-6.134635145620373486e-02,3.090645497270354536e-01,-1.097976726887912868e-01,-2.354040862749499641e-01,-3.291761638149043323e-02,4.521247845312934173e-03,1.293036581325367196e-03,2.319066682936295545e-02,7.160918050725586549e-03,1.466322881301999025e-02,9.113772762258706261e-04,2.064773801764262402e-03,3.318719996102247050e-03,1.027029688947706876e-03,4.358540124947721597e-03,6.393069371673677434e-03,2.861590787113477488e-03,6.339388498062225631e-03
