2.132486388384755016e-01,4.910580327528588085e-02,3.294673184638110097e+00,2.357708464794426029e-01,1.775438442581550591e-01,1.991767557016482337e+00,1.210868033109973457e-03,3.502722323049001774e-01,-2.237695501523745634e+01,4.512485500080580803e-01,4.356714203936671859e-01,1.224921784854766382e-01,-2.562255271358431230e-01,5.883803588715455501e-02,1.153314277688677753e-01,-2.840248905692544512e-01,-3.185180257662291181e-01,2.956529513176376911e-01,-3.952403213088989675e-01,-3.362548590422458905e-01,-1.172009110696125983e-01,2.072718013861081857e-03,4.588991008529617714e-03,6.299436754924796211e-02,1.331204208170314214e-03,2.892760474600141601e-03,1.968666168973621112e-03,3.914647188320615444e-03,5.102318856832346178e-03,2.263714395741532430e-03,2.258457734739620013e-03,2.432095178339325949e-03,1.129301198512944887e-03,1.669947916608860786e-02
2.123411978221415586e-01,4.025910839048645051e-02,3.297112870072856250e+00,2.355622265721337150e-01,1.819141606234933317e-01,2.001620008201187684e+00,1.151641416493845611e-03,3.348457350272232569e-01,-2.234711492549628531e+01,2.168805217428998733e-01,1.879925312090738876e-01,4.664032871086588594e-01,5.503564333897402461e-02,2.835540746303058524e-01,-2.438255266256058318e-01,-3.424552538614348274e-01,-2.204050519047332235e-01,3.524835785029589164e-01,9.461402182706383709e-04,-1.828884626640461530e-01,-2.903777711119355232e-01,2.046477933636677189e-03,3.095680868884043233e-03,5.588667517096763265e-02,3.119391317957581275e-03,2.408240459370581364e-03,2.908924598730468648e-03,5.336998713941158712e-03,3.175594286781795693e-03,1.598658844128341208e-03,5.480639266646177184e-03,4.648351224825908110e-03,3.544814890290716447e-03,1.455386726603959471e-02
2.091651542649727857e-01,3.931878995958203865e-02,3.302858052404574085e+00,2.338073451556571258e-01,1.756517208272264097e-01,2.012204495195065945e+00,1.229471244074938638e-03,3.493647912885662343e-01,-2.259850999659571968e+01,2.139432273767724046e-01,4.980715200170440782e-01,6.698514538920213868e-01,2.800545821806990979e-02,2.474426233423274446e-01,-8.174963121821574030e-02,-2.596494501009717348e-01,-5.210069511932125669e-02,5.661965601942392512e-01,-3.215570612596766603e-02,2.632435425179684430e-01,2.552438314534100083e-01,2.538100389192362964e-03,5.197222365464442386e-04,2.784432193585171036e-02,1.162116236974722328e-03,1.028097768052791718e-02,1.413097217311576380e-03,4.408192470605531120e-03,1.747498907533873679e-03,2.182794033508196705e-03,8.145289080314468619e-03,1.264443950808836472e-03,2.891959773612428827e-03,7.354280460445976851e-03
2.150635208711433877e-01,4.168685340370439224e-02,3.298147655566073144e+00,2.382097953602011486e-01,1.801404207738729890e-01,1.999984732787282615e+00,1.248364797639296480e-03,3.430127041742286886e-01,-2.235732604610561935e+01,4.294247660909153996e-01,1.898991756768363820e-02,1.743010805065685342e-01,-1.923776994994768341e-01,-2.384360303974444872e-02,1.899764113901191709e-01,-1.714814613931830711e-01,-2.857321289219234561e-01,4.113347785017832381e-01,-3.708290146574830248e-01,-3.512033749725522180e-01,-8.409615735021094829e-02,6.749281409609158427e-03,7.019975963093900116e-03,3.950838732318401325e-02,2.563406031193580115e-03,1.882767287478758714e-03,3.239018780584656133e-03,4.404115648906570951e-03,1.277673378941386302e-03,2.029470068037007250e-03,2.354265117024560532e-03,1.103051144692674540e-02,1.395593344418428767e-03,1.020733059864381564e-02
2.028130671506352123e-01,4.649886136799345759e-02,3.301133479226297851e+00,2.375977153021330834e-01,1.741344831987354236e-01,2.019062999214907617e+00,1.189819195910636618e-03,3.502722323049001774e-01,-2.244938920244154090e+01,4.717349195033416764e-01,4.727190821852424452e-01,3.007612787181774827e-01,-6.427843028938573511e-01,-2.689158504161446306e-01,1.461456122042004979e-01,-2.343715682904719266e-01,-2.653707660358664011e-01,3.682024456506763910e-01,1.182698688736737308e-01,-9.483358414531686820e-02,-7.121308134721930638e-02,2.337587854616214947e-03,8.358827718568299578e-03,3.004189680186346995e-02,1.543455150704166595e-03,6.648609073710597291e-03,2.779151854466992057e-03,3.869296928930118090e-03,1.269975745195812836e-03,3.043755997954364096e-03,5.766232166589830947e-03,1.508321284137477403e-03,3.675404960553660763e-04,7.711413069195800427e-03
1.846642468239564350e-01,4.162216813839061946e-02,3.252604685890374103e+00,2.268097523333273968e-01,1.802407306458922165e-01,1.838567742303178099e+00,1.226606833902314049e-03,3.402903811252268595e-01,-2.223323002528701409e+01,6.712241181638485266e-01,2.974874951522408217e-01,1.129985305166863671e-02,-2.860120721441187785e-01,1.896442061398211087e-02,-3.899475366095602608e-02,-4.272418614712041318e-01,-1.004386010912545479e-01,6.550825368117635383e-01,-3.448814501423895229e-01,-4.452733178427280003e-01,-1.653326833886515843e-02,1.377256991804799409e-03,1.561559016408947675e-02,4.730941404286644753e-02,2.434460425941191442e-03,3.452771180505801157e-03,1.730727425039422541e-03,4.823740527812699769e-03,6.941927914073597709e-03,1.670792620874909581e-03,8.669469946372748356e-03,3.905162198526505781e-03,2.709929057000442371e-03,1.235825270790152225e-02
2.073502722323048997e-01,3.871874941227286537e-02,3.280076856553495457e+00,2.276345410523308022e-01,1.731914988275606582e-01,2.007830261321295939e+00,1.291962838795290185e-03,3.348457350272232569e-01,-2.223204813325021334e+01,6.253057969853657028e-01,2.662215011839556555e-01,1.350517124094558763e-01,-3.160175952536761201e-01,-2.465436388748357965e-01,-8.445189127522670369e-02,-3.608069783578723988e-01,-4.694262237740248062e-02,5.836144351643478556e-01,-2.200600693293749410e-01,-2.665521949379009992e-01,-8.888476212455609371e-02,6.403971741334948779e-03,4.041129322900035778e-03,2.386018302264944838e-02,3.135685687996133189e-03,5.345730078197973197e-03,8.691337177041606570e-04,5.151089888526881599e-03,2.121560071684674888e-03,3.956722105238330393e-03,3.861560641906036130e-03,1.754974864705008842e-03,5.781286116770301825e-03,5.757603217095608010e-03
1.973684210526315819e-01,4.129268665572510127e-02,3.300442600733258569e+00,2.374856536975114285e-01,1.752573415336584339e-01,2.018625500661390237e+00,1.273876269431330069e-03,3.348457350272232569e-01,-2.256518789899817534e+01,3.566373026195467921e-01,1.422158049469177399e-01,-1.221094800299286492e-01,-5.929222451494671198e-01,-2.603931210201970159e-01,-8.632431327503788110e-02,-3.445501556899660534e-01,-2.602578896900388239e-01,2.194720035567157002e-01,-3.043624914298996287e-01,-1.832225784985935524e-01,-1.639560934400426800e-02,2.810414170386162872e-03,2.417039185160117874e-03,5.833116262472898272e-02,2.350681376986237664e-03,3.196692067293879346e-03,1.106113580975657705e-03,2.701112627983567795e-03,8.466911878555739802e-04,2.968065732430025250e-03,2.051865354671937158e-03,6.050361158703927364e-03,1.370178464833040006e-03,1.547455177790402203e-02
1.941923774954627813e-01,4.365839310680328517e-02,3.277071835106072140e+00,2.336766424351927607e-01,1.823527362191617318e-01,1.881400883448470118e+00,1.226100573476722640e-03,3.502722323049001774e-01,-2.216313227470290315e+01,7.400393131336173713e-01,2.000826386654515066e-01,2.626929190073725162e-01,-4.362772645672810534e-01,1.485909405635461172e-02,2.789317716610580922e-01,1.454772871127713810e-03,-7.837162670065504766e-02,2.965840994973261147e-01,-3.717233820300906433e-01,-4.179848778075407334e-01,-5.241456992452039887e-02,5.869970142048069883e-03,8.472660868994046773e-03,4.733434931314090682e-02,4.078972282679671491e-03,5.896332632551177892e-03,4.302963906559683152e-03,1.909054205753175438e-03,2.295662792094843672e-03,1.734583222755777844e-03,5.347476812932901863e-03,5.669777245244975346e-03,1.518583822539844178e-03,1.207125793999477316e-02
2.009981851179673262e-01,4.940861673650089048e-02,3.297221625607801965e+00,2.346315172010551287e-01,1.762739476135700978e-01,1.976304536931857703e+00,1.211222278089911855e-03,3.339382940108893139e-01,-2.232178737671052460e+01,2.718393774274301955e-01,1.893994340117215736e-01,2.750934654238617605e-01,-5.161823058367496220e-01,-1.905120580045613077e-01,-4.175060878134262965e-01,-1.861173607809031294e-01,1.301889346814521509e-01,5.103884398699924940e-01,-2.156434461804995761e-01,-1.478232799608907577e-01,-2.890197948759544791e-02,2.023460916982960413e-03,6.865003025103439890e-03,5.114696757593153315e-02,1.569644693477652286e-03,2.058485419747342442e-03,1.354943596548415429e-03,3.103648408129915364e-03,9.635253529716434652e-04,4.455058666016684966e-03,6.379138177516172244e-03,5.032188084092626031e-03,2.968096735981841806e-03,1.334429830032862578e-02
2.009981851179673262e-01,4.012878942877978056e-02,3.268353924204318695e+00,2.301645614471988510e-01,1.790469963247630081e-01,1.978403568931813128e+00,1.066405375250176072e-03,3.475499092558983483e-01,-2.213531857733014618e+01,5.258220482659874406e-01,7.820984939524434909e-02,1.414027686829224528e-01,-2.034835970229180446e-01,1.749154265470256181e-02,-9.792865366049595399e-02,-4.957570343705123284e-01,-3.732766100991807834e-01,3.221822963644192517e-01,-1.501434841534464160e-01,-1.397894981503828293e-01,-2.197735345936868423e-01,3.448736748307708756e-03,2.212305667549942321e-03,4.311577101180597005e-02,2.415997147991426862e-03,5.664447716363668443e-03,4.900008022394686767e-03,2.450760318585490632e-03,3.041704767414435927e-03,4.475349201799329844e-03,5.670386003543591985e-03,4.496860443133921144e-03,5.537341905673787796e-04,1.102728960762028483e-02
1.978221415607985534e-01,4.908040062600624309e-02,3.276381395177614397e+00,2.291909268704089842e-01,1.799093430134190708e-01,1.874887105444944080e+00,1.299288982380973232e-03,3.357531760435571444e-01,-2.204554117500159904e+01,8.055135224019315254e-01,2.220726602958107421e-01,3.394785927150945626e-01,-2.041068157294685104e-01,-1.861866282076584667e-01,-1.213922717652946154e-01,-1.298128838082821535e-01,-1.124649347812525513e-01,4.050912554089403095e-01,-1.311008759634672838e-01,-1.306690656106477277e-01,1.184483149405251290e-01,1.406814336023007534e-03,1.468829353766600704e-02,4.401544095966111042e-02,7.323316260032666043e-04,6.416153088844409220e-03,3.146696913156742104e-03,4.139299568878150246e-03,1.593871768085610265e-03,2.032458144606694682e-03,3.946538767769499322e-03,5.644995477081637958e-03,8.699957286904017820e-04,1.163344037359746209e-02
2.032667876588021838e-01,4.261309237749863477e-02,3.310061462998346915e+00,2.281241728056062623e-01,1.689964961550780020e-01,1.972364489864636417e+00,1.140373750293384360e-03,3.239564428312159960e-01,-2.231197370389276102e+01,4.565070114296678194e-01,9.757870955778620570e-02,1.807790252947661658e-01,-1.951466264740911449e-01,5.920823843244437529e-02,-2.328573616596541981e-02,-3.438514570614208954e-01,-1.994092013991792811e-01,2.385026155429725292e-01,-4.669457634779766719e-01,-2.731007618742934961e-01,-5.384299332943939115e-02,1.746402772510801402e-03,3.701725314373840656e-03,6.502926081679766268e-02,2.302477113615201704e-03,1.859579179555668820e-03,3.353787402697181591e-03,2.872923218947402626e-03,1.860976348254206152e-03,8.115036483215525703e-03,3.095989988029720918e-03,5.631041884772858969e-03,2.959686990006357276e-03,1.712010186563298064e-02
1.846642468239564350e-01,5.201634218390432940e-02,3.297434800152051260e+00,2.270718309965813198e-01,1.780428554166541832e-01,1.902755284863106189e+00,1.055200197282336362e-03,3.275862068965517127e-01,-2.195411791125938805e+01,6.108631516795798300e-01,1.753324503645782573e-01,4.006686295613618443e-01,-1.502719968098672754e-01,-6.512425568232784248e-03,1.813409789129787342e-01,-2.213149518788745107e-01,-8.645870238344210978e-02,4.839891599525770194e-01,-2.624301822258361394e-01,-3.213940485628866695e-01,-2.210135346979430482e-01,7.033971276288160726e-03,7.571033643066392253e-03,5.613655761699512525e-02,2.485707187521215330e-03,6.101643913094816248e-03,1.856780091613098767e-03,3.048813706273722276e-03,2.535673806173910187e-03,3.003372111301146931e-03,1.825747872588182226e-03,5.110096876778390078e-03,1.007163946270393361e-03,1.461865893349018411e-02
1.810344827586206906e-01,4.398100416090743731e-02,3.280689421713823606e+00,2.313990332420798601e-01,1.777226619012760300e-01,1.911825727535345854e+00,1.133148826770017303e-03,3.294010889292195987e-01,-2.234546101272419705e+01,5.389130337520218195e-01,5.860967566783777949e-01,3.792737840605970301e-01,-3.237667479078424337e-01,-1.850776147847429387e-01,-7.189834262135204324e-02,-2.612230959151976561e-01,1.002987140528540377e-01,3.699473483980580402e-01,-2.812505355234234394e-01,-1.139077310600797727e-01,-1.567700949887790018e-01,2.908246675498706631e-03,8.839597551561261327e-03,7.553134461018995438e-02,3.430272125392546875e-03,4.032995000415756995e-03,1.145517442465369658e-03,3.002966912680935744e-03,1.942867117058677453e-03,3.337844870738072324e-03,5.700099413250361152e-03,1.275667777429143491e-03,1.584230630303195761e-03,2.004671838449824731e-02
2.082577132486388427e-01,4.941068979056095767e-02,3.295548048548052389e+00,2.330547533171460906e-01,1.767649430673166044e-01,1.943412986368409534e+00,1.062579655958438736e-03,3.448275862068965747e-01,-2.227653147722323368e+01,5.782272581075966755e-01,5.372996067619969507e-01,5.443457649612987170e-01,-1.760148848753907980e-01,-1.690957400361024765e-01,3.829979396738963232e-02,-2.391401179245217501e-01,-5.138257372302533488e-02,6.432443259680036274e-01,1.864253773820666871e-01,-1.379173125873383587e-01,-2.184265948152425696e-01,7.017918477639695967e-04,9.034212290381553670e-03,5.068402689476395745e-02,2.392243441236465828e-03,7.079989528628843030e-03,2.468535528848523567e-03,3.383979637779107371e-03,8.877060488264236320e-04,3.309311255172693849e-03,2.253137561861538306e-03,1.626960094534351696e-03,6.419211017915512144e-03,1.324896911597247574e-02
1.778584392014519178e-01,5.037561378562092212e-02,3.283980554337234459e+00,2.270424822574517443e-01,1.768299466159156952e-01,1.866084638624346592e+00,1.326570144920210820e-03,3.266787658802177696e-01,-2.229568812690203927e+01,2.393499065269042991e-01,2.874938552098139088e-01,5.370939660803786264e-01,-1.007402559257590119e-01,-2.907006759145082109e-01,-1.987298738418958113e-02,-5.617818898727154897e-01,-5.149434757104881522e-01,3.704739713826727954e-01,-3.873052965007686699e-01,-2.523495371269876553e-01,-1.247690139960839530e-02,8.969710140804567321e-04,1.251981647338932992e-03,7.882042694046638431e-02,2.936915505453721424e-03,2.107725810229975957e-03,2.814426126424620853e-03,5.197779241432633895e-03,2.752664807227301214e-03,4.165481278300659819e-03,1.385728014265986312e-03,3.312068875421472769e-03,1.542799261048687738e-03,2.110657773136126805e-02
1.896551724137930939e-01,4.959833824638344713e-02,3.301743394257571573e+00,2.264461295233508586e-01,1.780482767913396380e-01,1.915869781144384332e+00,1.166172091423188723e-03,3.303085299455535417e-01,-2.204168596444888806e+01,4.787030381345529495e-01,3.391487254250077910e-01,2.738313658329835643e-01,-2.562153855986340489e-01,6.388610245434163393e-02,1.454492369501911020e-01,-4.701922293391176955e-01,-1.970784942569710763e-01,5.008693531211633188e-01,-2.462761913588004947e-01,-2.057667967562473998e-01,1.567236590784577555e-01,3.123227193121923088e-03,1.594344988077202015e-03,5.278645015994615913e-02,5.600501880220561286e-03,8.312790389218253570e-03,3.765242682866811624e-04,4.733536717952787493e-03,2.276607200560163465e-03,6.311615795030953852e-03,4.812114150562346593e-03,2.231159366053625265e-03,2.107317390964987425e-03,1.371983735822249195e-02
1.932849364791288660e-01,4.789108677209622661e-02,3.291643823352234044e+00,2.359251348807213933e-01,1.815417468353295039e-01,1.970294036299903073e+00,1.056380993201425826e-03,3.411978221415608026e-01,-2.230640632069887630e+01,3.198124623164538827e-01,4.617300675540893518e-01,3.996276975380842478e-01,-9.258489419721747937e-02,2.326365698113847316e-02,-1.807361344866786901e-01,-4.061419121966882151e-01,4.754763465573007969e-02,4.473448248296121310e-01,-2.876972029343760062e-01,-3.156762035372932540e-01,-1.239179473033688583e-01,2.569264603586865741e-03,2.803671815939896145e-03,5.672726427440281938e-02,2.798575255930537374e-03,1.346749567082074174e-03,1.461994406734473239e-03,3.208201812211903571e-03,1.718875418742790793e-03,1.931472610959947614e-03,4.563983719833128623e-03,5.600684080360344118e-03,1.487823524865003336e-03,1.498929139195806851e-02
2.241379310344827624e-01,4.624778545755767883e-02,3.288823249137612592e+00,2.387684239802437547e-01,1.788480291585271553e-01,2.014933326523060675e+00,1.225057642147468111e-03,3.539019963702359495e-01,-2.238030139998102186e+01,1.811024267890204986e-01,4.135444846488137149e-01,4.158761105957626825e-01,1.433310632628972403e-01,3.310791903884733323e-01,4.136371443915368151e-01,1.231325427930498179e-01,-7.615999909623123384e-03,3.414550614511482896e-01,-4.738924326962783429e-01,-4.585129861299946930e-01,-3.054578060216523450e-01,3.240943810402620914e-03,6.167421391958610721e-03,3.381356631892303705e-02,2.698241766057334848e-03,7.481523499814230274e-03,9.521234684201180468e-04,2.217518965504986644e-03,1.972116179970978978e-03,5.296827431852647872e-03,4.110214968259670414e-03,1.776465793344852127e-03,4.197493422949488098e-04,8.675158187676015875e-03
1.892014519056261224e-01,4.279379643793548849e-02,3.303885909882230631e+00,2.321336401067210231e-01,1.834537125901284926e-01,1.954651464705425612e+00,1.353074462769652360e-03,3.321234119782214278e-01,-2.220099555754475418e+01,2.398564678799957883e-01,2.814929036768173409e-01,1.083758643475755817e-01,-3.466599048347764889e-01,1.098495917804787579e-04,9.283899150246564813e-02,-2.059585438701203308e-01,-1.406771738388136461e-01,5.690128452980459661e-01,-1.679281947893980775e-01,-1.928772322615912582e-01,-7.407229427093967034e-02,2.421821204380324513e-03,1.708588670174981949e-03,3.267017568822747769e-02,1.272930984432910431e-03,6.040999759451754977e-03,2.670463327584479598e-03,2.724562185545524075e-03,1.642814990509153684e-03,2.797728281733543806e-03,4.388014238837679645e-03,2.475602038659923711e-03,1.426229487014011362e-03,8.386097776829993036e-03
2.059891107078039851e-01,3.756403660217867702e-02,3.310135947454673211e+00,2.369251843553499270e-01,1.793508496435997079e-01,2.003747559256066513e+00,1.061880372368921794e-03,3.366606170598910874e-01,-2.255650552570483214e+01,2.989464709211714921e-01,3.901749497793569055e-01,3.842469981377562571e-01,-8.718038098732856789e-02,9.470005473071212154e-02,-1.014860710554107009e-01,-2.768963189722759566e-01,-1.427487172453304476e-01,4.658102546679325218e-01,-2.957896833655826452e-01,-3.684566412676704150e-01,-5.648403833597311074e-02,2.182817658670824137e-03,2.718069377938873380e-03,4.104074122170198180e-02,1.483503486077056158e-03,6.221826639595771924e-03,2.466412728906472798e-03,2.425444445290940530e-03,2.181756683380315850e-03,1.702768310794683078e-03,3.966551646252617844e-03,5.616449833142434303e-03,5.069058056314112645e-03,1.054733120583592650e-02
2.132486388384755016e-01,5.308833472692406352e-02,3.297299073634032851e+00,2.364677911064325955e-01,1.800540040409068232e-01,1.997034605714144151e+00,1.021430693790025468e-03,3.502722323049001774e-01,-2.209982352945731066e+01,4.717184707581720815e-01,6.010216851874629063e-01,5.133100702631688828e-01,-1.631803275313594703e-01,-2.563297885982852020e-01,3.007739931007734346e-02,-2.266929434873083127e-01,9.422164713314062912e-02,4.214422851174416396e-01,-3.150112901748582384e-01,-2.012063119955669332e-01,-5.680370259536110522e-02,3.440440634315965977e-03,7.949248358029360403e-03,3.512261865125038129e-02,2.247781177845422761e-03,7.001656557316222884e-03,3.207396040657386257e-03,3.080896634228409443e-03,3.293462337037580609e-03,3.937739194817491996e-03,4.364016636639302983e-03,2.910730898518663380e-03,4.016864927620380013e-03,8.715344354549450431e-03
2.068965517241379282e-01,4.751503910351714127e-02,3.301100708202803879e+00,2.362100572212346150e-01,1.762998252629459084e-01,1.944520041757844986e+00,1.071697946827647897e-03,3.520871143375680634e-01,-2.233190123412364514e+01,3.667709611329228458e-01,2.349188088021971210e-01,1.108375535719106630e-01,-2.947445586800738204e-01,-5.539903728626467683e-02,-2.556880763658536324e-02,-2.948373435438281787e-01,-2.058586640603076445e-01,4.471505190368494920e-01,-2.118993711701526728e-01,-9.427202628986794397e-02,-7.294196426495395957e-02,5.426686644799137704e-03,1.332364548337252284e-03,5.388867000164750815e-02,3.244170269345107195e-03,2.751527637731492320e-03,2.020045553459288209e-03,2.864752694490378757e-03,1.414112061954161774e-03,5.546650415336451187e-03,9.674596131059360780e-04,4.594537085563646546e-03,8.808774619651132606e-04,1.420112740360427762e-02
2.019056261343012693e-01,4.054854223773673993e-02,3.260044104911424601e+00,2.372681786259694392e-01,1.860169074905960451e-01,1.982282002728515069e+00,1.191524927919598159e-03,3.321234119782214278e-01,-2.234054373007095151e+01,7.558231285287767554e-01,4.907378897863795553e-01,2.617233587378950399e-01,-2.955824601992712020e-01,-8.682200262859025852e-02,5.945804634655191961e-02,-1.506217036884218707e-01,9.643301892951663956e-02,5.597858639641164480e-01,-1.794642943374217259e-01,-2.878350738162482880e-01,-2.450275175580175491e-01,3.795900684008696093e-03,1.165546367225204702e-02,3.917995723648941275e-02,4.857629670749744402e-03,7.651514031028047204e-03,2.040338988354831185e-03,2.577020770044867459e-03,2.171856662272562532e-03,3.630181541489320082e-03,5.448152146218947049e-03,6.419634306434526642e-03,2.255708634702586427e-03,9.881231989328330065e-03
2.014519056261342977e-01,4.765096366199270128e-02,3.287160910887998000e+00,2.333673899083211489e-01,1.762137345821466750e-01,1.998283857908796701e+00,1.098833471724473083e-03,3.457350272232305177e-01,-2.228847976768210160e+01,5.366120564278532568e-01,4.666354772181690591e-01,3.351036485980517510e-01,-8.679396790610104107e-02,-1.561897461162617129e-01,-1.670443226843341678e-01,-3.372467379867106207e-01,-5.991998875314744066e-02,6.160322475397201902e-01,-1.668178606370554762e-01,-2.328864423978398990e-01,4.145678458866806915e-02,3.685746359365536188e-03,3.261104969685601693e-03,5.428021666898583814e-02,3.128288674970363357e-03,5.153813496851805502e-03,1.909508507836372862e-03,4.383982543024435991e-03,1.106205896631269310e-03,4.038545366234483000e-03,1.973065632787297363e-03,2.216495591403203937e-03,2.866349949717405220e-03,1.419785260880704163e-02
1.987295825771324964e-01,4.522809742440463826e-02,3.281503297384922746e+00,2.308669761200961845e-01,1.763749394779474677e-01,1.950511734517327511e+00,1.161632991288506257e-03,3.330308529945553708e-01,-2.222306801786833574e+01,3.326719682064642192e-01,7.268947319892832271e-02,2.508771804696752206e-01,-3.204674159517674759e-01,-4.144508387078324474e-01,-1.760784160579249857e-01,-2.760277532264929223e-01,-9.535747429050396573e-02,2.610281020573486099e-01,-1.655682331572152499e-01,-2.546932757603279085e-01,-1.637063589329805502e-01,6.042728065430898361e-03,1.167463845586376447e-02,3.946278710963153913e-02,2.675634933192376757e-03,2.488168328568845546e-03,1.391331491020564260e-03,5.285379261253949669e-03,1.783465077811977701e-03,3.201580378049996133e-03,3.013924163369269792e-03,4.968002484686586014e-03,2.454640356514868529e-03,1.013392422414880097e-02
2.109800362976406440e-01,3.949419461908503654e-02,3.301266741618641198e+00,2.408865845769774805e-01,1.895055826573116553e-01,2.032496840373660518e+00,1.316461042090419581e-03,3.457350272232305177e-01,-2.219091843236264694e+01,5.202510755012916821e-01,2.369321638212587566e-01,1.811036113497822564e-01,-1.808287171737131549e-01,-7.182007181527881590e-02,-1.163685256990558275e-01,4.143754229320938121e-02,4.115956669405045759e-02,6.370723456249314243e-01,1.783145321791075599e-02,-1.392634937374026549e-02,7.851855361119643162e-02,1.795977908841303247e-03,4.268484553081784705e-03,1.744954531352476204e-02,1.570120893863689816e-03,5.553240750202572892e-03,2.138996184986763100e-03,2.964175404894207021e-03,1.418951413957035643e-03,3.383973305529424432e-03,9.183494425800065725e-03,3.142937264931269792e-03,5.093500470138247714e-03,4.342051906155553788e-03
2.123411978221415586e-01,4.982782171628406115e-02,3.284496169512021169e+00,2.299034145592641909e-01,1.780567121547534104e-01,1.911010877765488392e+00,1.303192740673136864e-03,3.421052631578947456e-01,-2.201067818795547737e+01,4.370447426533657365e-01,4.488463918887292126e-01,3.132405147932040279e-01,-1.806723927605617674e-01,2.329782319670908042e-01,3.540618643588417935e-01,-1.554127539734330432e-01,-2.189126624530248477e-01,4.220238114744415681e-01,-4.515960696133347607e-01,-2.927590069782435300e-01,1.332320021652314695e-02,2.210991891244395817e-03,3.469731466464091949e-03,3.679944021370203794e-02,1.501585790569460316e-03,5.101860396461395560e-03,1.545800961002588439e-03,4.600914516366652780e-03,2.080984687720971449e-03,3.201042332548847697e-03,2.737547458038746585e-03,2.538393188746065985e-03,2.192459039735818703e-03,9.447991005406204332e-03
