2.168784029038112460e-01,3.506807266282624229e-03,3.278251722615230790e+00,2.422513478178219548e-01,1.837896919085349745e-01,2.080115540864965418e+00,1.307712915303732050e-03,3.294010889292195987e-01,-2.567198376509407254e+01,3.075538848168209993e-01,3.690294576515580627e-02,3.859019039647272609e-02,-3.832349854803854816e-01,-4.014350247219659884e-02,-1.779287721557422375e-01,-2.746321778751537046e-01,-8.811226393847487737e-02,5.337326533035018361e-01,-4.654197602613274927e-03,6.808104982327878307e-02,8.034311418814991945e-02,5.301286610022218175e-03,3.603945595682175353e-03,5.138227586900637016e-03,1.359187648486159068e-03,1.569140857888571714e-03,2.768933078423494593e-03,3.769449357066430046e-03,2.173948146828848325e-03,2.590164494454256019e-03,3.423369914928392488e-03,3.719093750117573663e-03,2.236493584537650476e-03,1.208290616310923838e-03
2.268602540834845638e-01,3.865910360435718778e-03,3.307856649361446522e+00,2.391187765101149554e-01,1.803674865105082403e-01,2.012258171234189597e+00,1.289234845472333416e-03,3.375680580762250305e-01,-2.582072878911531433e+01,4.074437757600197357e-02,1.044220016100551734e-01,1.541418852310674215e-01,-9.253925250840870642e-02,9.840583800519574209e-03,2.846095326829476968e-01,-3.974310727772947804e-01,-1.652260539790041394e-01,6.027750195123385835e-01,2.066765657491639319e-01,3.569306134242220541e-01,3.713133342221228705e-01,1.520641483710273101e-03,1.268378780265702437e-03,4.773600841035744759e-03,2.162115097136903599e-03,5.250167675098994964e-03,3.288345958294509527e-03,5.428963530086529550e-03,6.341130454761000502e-04,3.639820443632760943e-03,3.198798414085721534e-03,3.434587347434521053e-03,3.048801282441272482e-03,1.474565734821285147e-03
2.168784029038112460e-01,3.468489640585941010e-03,3.289510557915780176e+00,2.336681509098748333e-01,1.772413572378132296e-01,2.062836303724883358e+00,1.375675017196775285e-03,3.294010889292195987e-01,-2.579512178598528394e+01,1.367902581873959300e-01,5.008981028612077280e-01,2.582621330027508599e-01,-4.107355743446006180e-01,-7.761003853024288357e-02,2.001301549419471082e-01,-1.530014936916982982e-01,-4.358208715247337273e-02,5.517663730717001780e-01,1.420947243737215593e-01,2.049117883995664746e-01,4.859568918928258013e-02,2.733572309054033318e-03,5.024009708915826503e-03,7.693409890462016634e-03,5.742909116349151051e-04,5.731890071594256467e-03,4.065599648851982162e-03,3.889400646347249049e-03,8.351483758072852145e-04,2.665240131004994757e-03,4.720569525424147747e-03,3.475177353932944017e-03,6.997874736624321934e-04,2.074371935196509843e-03
2.096188747731397573e-01,3.819576385488931015e-03,3.303326337069503627e+00,2.385428048738065521e-01,1.803101239170058490e-01,2.017394066275168818e+00,1.156440654157303311e-03,3.357531760435571444e-01,-2.572174125825739210e+01,1.204608327603121642e-01,8.279220131079101375e-02,1.590101544761506613e-01,-4.960647594066935201e-02,-1.744236763546372360e-01,-2.592590335585836514e-01,-5.339969309251286766e-01,-2.382618429446271835e-01,5.586553982074217162e-01,2.098516465814617982e-01,1.640781580957606511e-01,2.675401731121828108e-01,2.364870424323279891e-03,2.374732429235772418e-03,4.849210494737572590e-03,2.561206621824343652e-03,3.110866055096100317e-03,3.323389257885513235e-03,6.292521029590388872e-03,2.274829551823441889e-03,5.426643710475421642e-03,4.883060568944099129e-03,2.379122227250690495e-03,3.251668544846447999e-03,1.341073424043550625e-03
2.114337568058076156e-01,4.301766594992139162e-03,3.249009983350724884e+00,2.391339699511067507e-01,1.799274939096859594e-01,2.017573802447331754e+00,1.268465532384865447e-03,3.393829401088929165e-01,-2.564026011732726928e+01,4.320740439094885588e-01,3.748354682713081476e-01,-3.481912199068374486e-02,-3.963799755989241280e-01,-1.323141943183421890e-02,1.448186315488813880e-01,-4.400709385551999087e-01,-1.534282008921991902e-01,6.529324096155496582e-01,-4.913940646788070993e-02,3.603811160489988064e-01,9.189535746627888746e-02,1.440231902828765240e-03,3.988944409301260763e-03,1.121465773443759174e-02,1.040349327960821352e-03,9.146566122112478187e-03,3.346463581408200272e-03,2.381962760926357135e-03,1.664966696838582425e-03,8.608193452946213617e-03,4.604473234993069694e-03,1.538577984673052471e-03,9.005534971500545310e-04,3.407354422856228790e-03
2.173321234119782175e-01,3.402005540963873136e-03,3.285500746344989231e+00,2.414978204830862396e-01,1.887515675107946933e-01,2.047658907378539173e+00,1.151937234636157522e-03,3.294010889292195987e-01,-2.568693811161032059e+01,2.615190785646850924e-01,1.828117909078220416e-01,4.542167878069962306e-02,-1.842261449792165218e-02,-1.350831056577821432e-01,-1.140994743782596799e-01,-4.368501393148582213e-01,-1.645426204991254915e-01,5.400990347616093645e-01,1.670802220052107490e-02,-1.017099972780218520e-01,-6.911448756914481684e-02,5.027605622786562867e-03,3.794872904220358660e-03,6.341004608893510176e-03,1.083823405972312226e-03,7.946523841416770068e-03,1.255660399813933936e-03,4.672013219432778405e-03,2.025574971832686845e-03,4.567234751447224635e-03,2.752060510529450495e-03,8.545260226029430251e-03,4.843095788309655786e-03,2.306225643498569389e-03
2.155172413793103314e-01,3.919361214852829650e-03,3.283773568767450080e+00,2.396629156560832197e-01,1.859344621144096987e-01,2.045203571090217221e+00,1.170053122641460464e-03,3.330308529945553708e-01,-2.548734942186091601e+01,3.951710445212097689e-01,2.899620245216779635e-01,2.985169473678940255e-01,-1.502102248239517157e-01,-1.785108234522559123e-01,9.693409696272725640e-02,-2.614248051296267916e-01,-1.606536798145497269e-01,4.988162296430639908e-01,1.070387261047490435e-01,9.787263290055470133e-02,2.130934509345861760e-01,3.202341387124166099e-03,5.915449875305902987e-03,8.472972734573737397e-03,5.051589650174293303e-03,1.334631759873287048e-02,2.533986139741603930e-03,5.047766396211130283e-03,1.332054525521503968e-03,4.020850966226932090e-03,3.227195949796261149e-03,3.110842127351042419e-03,1.958257488587375559e-03,3.183429078247575726e-03
2.127949183303085301e-01,4.212794918551393542e-03,3.289228277297163050e+00,2.422107336603616101e-01,1.789512893918329406e-01,2.047538537330387154e+00,1.275056674686354634e-03,3.339382940108893139e-01,-2.564311987247245739e+01,1.727254564689854610e-01,9.275465095208759378e-03,-3.312358015573875492e-02,-1.285099972225630660e-01,-6.413879571813647928e-02,-1.518543919506559203e-01,-1.773677464666693626e-01,-1.947792629723178459e-01,3.728556673117136011e-01,-4.107536435581068263e-02,-1.022470299206657274e-01,-9.079585525905289889e-02,5.916120487152563487e-03,1.293003316701520945e-03,1.509389518382279333e-02,1.680358714918294121e-03,2.597677368803852534e-03,2.546046829889029185e-03,2.174988402535767834e-03,1.891882853022509945e-03,1.237473173178367698e-03,2.808581820817845215e-03,3.984115911060879395e-03,5.010505825750707562e-03,3.664271296527903989e-03
2.218693284936479049e-01,4.122078337733497792e-03,3.279051626679879039e+00,2.460814382864827399e-01,1.839134755858164993e-01,2.058856637264036227e+00,1.256601786178605492e-03,3.393829401088929165e-01,-2.572702103028477083e+01,2.779901751005084409e-01,1.907835270679346384e-01,6.779237064815375746e-02,-2.489581954987503398e-01,-3.003352997375047795e-01,1.079467127529889076e-01,-3.205603281647538272e-01,1.121358614152946492e-01,7.709407601738713645e-01,-1.977050357436125824e-02,3.836588045815560177e-02,1.713426007719574262e-01,1.067570021447694206e-03,6.936023613825295642e-03,9.725469952928247203e-03,1.345638418549132548e-03,3.359647281601524978e-03,1.568717687675499949e-03,2.353149420685169118e-03,2.386721040205932402e-03,7.106668808981834659e-03,2.487804149383544740e-03,1.713356805827782837e-03,1.070326040771225288e-03,2.746036038261310229e-03
2.155172413793103314e-01,4.242665465118271653e-03,3.288679165799945459e+00,2.401079245222014491e-01,1.811332102629093221e-01,2.071421449875237908e+00,1.221033932132099863e-03,3.312159709618874848e-01,-2.562655710109419260e+01,1.980528259961146786e-01,1.640976442560100335e-01,2.690812673928542065e-01,-3.528854746029948253e-02,-8.554263678656029435e-02,2.335417640404835807e-02,-4.695049559752542123e-01,-1.803594818266116007e-01,7.045512629955077433e-01,3.748918546778709504e-02,1.187442292710912117e-01,3.167335169808940809e-02,5.561553978450522323e-03,4.682373389546297220e-03,9.848097162859772644e-03,1.293300496156430009e-03,3.486387812691269829e-03,3.327852044883278151e-03,1.721551768959870806e-03,7.318103987040282905e-04,7.760068849715793561e-03,1.284058095055277265e-03,2.746876885527058890e-03,1.308475432369462415e-03,2.736239706023391779e-03
2.173321234119782175e-01,3.342621624520836134e-03,3.282934688189512951e+00,2.402794520999248506e-01,1.775649029131346202e-01,2.030677804573092882e+00,1.195291377641930332e-03,3.330308529945553708e-01,-2.599275654513865774e+01,3.234203973264615506e-01,1.894456875011784891e-01,3.368181542192762168e-02,-3.526710593278714057e-01,-1.671598384610250010e-01,-1.046562934605931999e-01,-2.354101094082129142e-01,1.725597360110576184e-01,8.932390007047508185e-01,1.052911943140158596e-01,5.104865181009979325e-02,2.079839306223535134e-01,1.969199117887952908e-03,8.426946584558411488e-03,6.734207407841865181e-03,1.561034183116692372e-03,3.351536091499473374e-03,1.882920906483835644e-03,4.612616124839854538e-03,4.076924092831070955e-03,2.327084642780177272e-03,5.675408578604266771e-03,3.965242738808290486e-03,4.109818190440737290e-03,2.000189407405742262e-03
2.368421052631578816e-01,3.969693525302125416e-03,3.271392390761428182e+00,2.439471255923147119e-01,1.767045691685653064e-01,2.071736193607006893e+00,1.127097214428747626e-03,3.448275862068965747e-01,-2.577823869169545645e+01,3.347059688715255388e-01,2.978270324307386030e-01,2.068206531934339010e-01,-3.980900814339267957e-02,-9.364164234287380983e-02,1.146609313720512446e-01,-4.297810378927459651e-01,-1.784741699469279408e-01,7.381506189493991510e-01,2.507407459468602787e-02,6.009463040176751120e-02,1.712318167819358028e-01,2.242601461989802633e-03,1.786112327922783185e-03,5.415351111657487615e-03,1.748822753962193813e-03,8.272933423603828773e-03,2.044464134681102385e-03,7.715129762619080123e-03,1.437019559010606785e-03,3.507769452459475260e-03,2.953860774375085315e-03,4.606994083579967272e-03,5.476829269343698285e-03,2.261042945102883107e-03
2.164246823956442745e-01,3.059369953928658438e-03,3.302253660080321396e+00,2.426464241617535822e-01,1.902082546928239581e-01,2.031838011777636677e+00,1.186551144257434222e-03,3.375680580762250305e-01,-2.579459761756005065e+01,-4.109852690262608133e-02,-2.107780188758201778e-01,-5.379804352454596594e-02,-1.724875538151922350e-01,5.256980431377111102e-02,2.191515856317350353e-01,-3.517226151776869369e-01,-1.806281402187230878e-01,4.899111958897889862e-01,1.772884882088252706e-02,1.275227143325751988e-01,-3.961191519843430126e-02,1.829729228096347140e-03,2.229965035262540269e-03,2.302313026680853116e-03,2.570189372781935596e-03,3.935827225290483566e-03,2.496935617276619616e-03,5.678118919480187529e-03,1.820511774219654233e-03,9.886853540472527110e-03,3.290295758474478041e-03,2.789190926337877918e-03,2.548624513065942798e-03,2.192350668575099824e-03
2.227767695099818479e-01,3.406898546648931200e-03,3.246023175192291887e+00,2.486554696915599105e-01,1.921928269547619195e-01,2.107668252936717668e+00,1.142863327057158087e-03,3.502722323049001774e-01,-2.548021212872056651e+01,5.539891615014703730e-01,1.220478177313412960e-01,-4.160916234217458542e-02,-1.633161600826071036e-01,4.967731300633845826e-02,1.186818666603245143e-01,-1.737014940004677765e-01,-6.755242830351568251e-02,2.778463064271365357e-01,-5.138958167498189344e-02,6.145672267282265705e-02,-2.984165358293294074e-02,3.908483865245573896e-03,5.827617686337021284e-03,1.274757278317366696e-02,3.162090104646253248e-03,8.756072594341756526e-03,3.872712399754883218e-03,2.479112701748798289e-03,1.911089836305427617e-03,5.276106189139967602e-03,6.891737356423614791e-03,5.152514957818062243e-03,1.051572596534082514e-03,3.105545283158160468e-03
2.132486388384755016e-01,4.006520317510722969e-03,3.309362150310357631e+00,2.361178138219746370e-01,1.783139683507100337e-01,2.012770413767026145e+00,1.410655687613628171e-03,3.321234119782214278e-01,-2.558283279025235402e+01,2.642772966705923543e-01,3.249699057786433615e-02,-3.923543111130556316e-02,-3.900571169220519163e-01,-1.203918098680756693e-01,1.287058539950670377e-01,1.479602488078718137e-01,2.007657460497931368e-01,5.670682001034023090e-01,1.694951383217815355e-01,1.446822948308814499e-02,9.316468874812287859e-02,3.279053252889915261e-03,1.065853704517363311e-02,5.269999480040072834e-03,1.230184066223910955e-03,1.866901539444561957e-03,9.802883729985271966e-04,3.521962936125379914e-03,1.387930635238672971e-03,3.055816606966306470e-03,2.958644022549465624e-03,5.929242269109540574e-03,2.223092050580319310e-03,2.599148690631465121e-03
2.196007259528130751e-01,3.783283302626481298e-03,3.294262222678505658e+00,2.371304238272308740e-01,1.779848711920082316e-01,2.055371430434828284e+00,1.354316046756773306e-03,3.393829401088929165e-01,-2.555012335999444417e+01,4.088353353313146643e-01,-2.492885583143393188e-02,9.328520214264866828e-02,-1.802028623330139689e-01,5.495465003087825900e-02,-4.351495384748441109e-02,-2.198001814609588100e-01,-9.564055758674329388e-02,5.158267646841778742e-01,1.041628540563667160e-01,-1.706801465652311722e-01,-1.283133921447780212e-01,1.406509874312215956e-03,7.458268141298510755e-03,7.575488002167700061e-03,5.534155568649675762e-03,7.877130161002438360e-03,1.483164232834094810e-03,2.544504248168987480e-03,1.589292460599569081e-03,4.588559552666620668e-03,2.442257227411030740e-03,3.790536879673837411e-03,1.196239172433283347e-03,2.479516817764725045e-03
1.928312159709618945e-01,3.714073580774779424e-03,3.303090403301720990e+00,2.306675562331054474e-01,1.825802772448018862e-01,1.944528050505605954e+00,1.197979252730154353e-03,3.284936479128856557e-01,-2.554132384190578264e+01,2.678426835238125192e-01,-5.763673671815679189e-02,2.141136919887723089e-01,-3.640962010288160688e-01,-5.074694713761370712e-01,-9.985662641671867734e-02,-4.060991711312926800e-01,-1.394603840776901249e-01,7.239352311426827669e-01,1.649218122761457461e-01,-6.386702893660381117e-03,-1.721264620194553133e-02,2.541061773195560369e-03,4.994728836094350366e-03,1.930416618336700668e-02,3.264039400645886522e-03,2.825079779702914518e-03,2.163301405129857032e-03,1.968453731542684718e-03,3.550606018155190446e-03,8.447326288507670672e-03,2.900314194316402569e-03,4.039547144090700412e-03,1.197198761873576826e-03,4.732498539550321869e-03
2.391107078039927392e-01,4.737085986872330637e-03,3.284668881403489671e+00,2.434337547617765607e-01,1.811519036106611080e-01,2.037419175905563762e+00,1.418116707592869579e-03,3.439201451905626317e-01,-2.556640650147510740e+01,4.059577738497562871e-01,5.225564745608862749e-01,9.464677859198079857e-02,-3.094855754029022243e-01,3.490186719283255162e-02,2.622126308238496573e-01,-1.027589555152938622e-01,-1.491080340720633002e-01,5.800252234215530489e-01,-1.964848569628803165e-01,-1.110183754905675613e-01,-5.300513016568553573e-03,7.970328453857128577e-04,6.317417877367957450e-03,2.205277867817909132e-02,1.489287188513409256e-03,4.140702884452699024e-03,2.736556118645291739e-03,2.828195395170844759e-03,5.248615563798903275e-03,2.616578562296445129e-03,3.163924266487377120e-03,2.370440251890007684e-03,1.228568128218581780e-03,5.486814223249464502e-03
2.277676950998185068e-01,3.332776433137161955e-03,3.298477099628982057e+00,2.444221866352971617e-01,1.853298258362802708e-01,2.100122314882403529e+00,1.226617241207779169e-03,3.457350272232305177e-01,-2.561072687268748638e+01,4.544078529684803525e-01,-1.479519997839258069e-02,-1.401824967224196347e-02,-1.736380703782572088e-01,-2.154333543852877675e-01,2.833502726185525011e-01,7.251129122225939694e-02,-1.317779048948034548e-01,3.369369845877562275e-01,-9.800076134940274852e-02,-1.883705946006795093e-03,6.097055464469932663e-03,3.002055900366329671e-03,2.674660707983747727e-03,1.528428231153315144e-02,2.584553456681386568e-03,3.641599954027274853e-03,1.864038578778985612e-03,4.447235272071633355e-03,3.319927615178840455e-03,4.800268640402596300e-03,2.644325848450793017e-03,3.008186001794030135e-03,2.980022772499906197e-03,3.434193917259128342e-03
2.082577132486388427e-01,3.843386595053953879e-03,3.286583157759355167e+00,2.305062448214328374e-01,1.774892845271068831e-01,2.005140693304472865e+00,1.122081169292712694e-03,3.275862068965517127e-01,-2.546442205714595630e+01,1.299269237031197011e-01,1.009608349869776239e-02,1.194084075536901990e-01,-5.440059846806850896e-02,-5.587103195322389027e-02,-1.002787255372274006e-01,-5.628719133171230515e-01,-1.413220856674637094e-01,6.778781526807167168e-01,3.530959807459850830e-01,4.506163398314943502e-01,3.377480782735592935e-01,2.940963230099603431e-03,1.291399343957811601e-03,5.907725354828320327e-03,4.997180950928859465e-03,5.553608670669147630e-03,3.381355220139962200e-03,4.407123107063896580e-03,1.777249899335592818e-03,5.059921136158187366e-03,9.582090026013326614e-03,4.840735198340057575e-03,3.955752351998514417e-03,2.067279913941820219e-03
2.059891107078039851e-01,3.140366773886935775e-03,3.286328991435347735e+00,2.318471632324984044e-01,1.788173509843289377e-01,2.045907922683401825e+00,1.225251223453601660e-03,3.357531760435571444e-01,-2.572264481475713538e+01,2.552231698890186085e-01,1.765198939574965098e-01,2.355664673642962614e-01,-1.827396952566720800e-01,-1.604581875133260505e-01,-3.161920266188621154e-02,-2.831738271720590228e-01,-9.018110794377127981e-02,7.578205604087291380e-01,-1.148073049437586257e-01,-1.637381528527329932e-01,1.540716124430076966e-02,3.580603364302790970e-03,3.142397606200127320e-03,5.946813112932161464e-03,1.784503536861237107e-03,5.663198092553136526e-03,3.889650243234123519e-03,6.092994721643252114e-03,1.502423957593749214e-03,1.102734818871966595e-02,6.042378057928330694e-03,4.959232258247627326e-03,1.478043477461849203e-03,2.576010093191998494e-03
2.236842105263157909e-01,3.404958642987292779e-03,3.307171743971293321e+00,2.417360343844634774e-01,1.874398099773128823e-01,2.041325058878761034e+00,1.249072622069357990e-03,3.330308529945553708e-01,-2.557564399029417856e+01,5.096249374289398837e-01,2.028035342713933042e-01,1.427500883389838104e-01,-7.892601892507940253e-02,-9.263922926144177797e-03,-9.083861127462383722e-02,-2.299425582551734570e-01,-6.412948488253172874e-02,5.555908401814905195e-01,1.580652641768287014e-01,2.779197092095605504e-01,9.197304723661936521e-02,2.216288183458763224e-03,7.876312883115808893e-04,1.058432250596959452e-02,2.641533256894186641e-03,5.760518542971427430e-03,5.695482458479394182e-03,6.680512795636981208e-03,2.290280863721483231e-03,4.718300800202964579e-03,4.068646318015380070e-03,8.161945182845999069e-03,4.156751798104374451e-03,2.656867548346126574e-03
2.214156079854809334e-01,3.725676148174603911e-03,3.272983046790334694e+00,2.382275391704358203e-01,1.811665140208034708e-01,2.007701864919852142e+00,1.421160629033046659e-03,3.294010889292195987e-01,-2.578509626056423443e+01,2.340619859057259666e-01,2.976958674316247944e-01,2.906877161974317780e-01,1.590202197137256801e-02,4.977644409615955556e-02,-2.122341769915651877e-02,-3.358174745902368086e-01,-1.120074907040499723e-02,6.563013095664567143e-01,-1.169840016260679551e-02,9.601054030704150866e-02,4.475790191763703851e-02,2.940028595172151059e-03,8.751034034503551691e-04,1.692042135220092960e-02,1.884413425262329838e-03,6.404270385123984888e-03,2.707566284974703349e-03,4.072782317707546521e-03,1.852949100834281899e-03,7.595191857128884847e-04,3.308834673855137569e-03,5.164479325306398604e-03,8.455897622809190484e-04,4.248984878964160924e-03
2.123411978221415586e-01,3.405197996680140761e-03,3.308496110753121666e+00,2.381165110192085821e-01,1.816686492320228608e-01,2.064405089312960850e+00,1.185094151925863634e-03,3.284936479128856557e-01,-2.573798052972176720e+01,1.985050847850556577e-01,1.197830257034937090e-01,-1.048027248454752591e-01,-1.001803325253858151e-01,-5.024442441957679278e-02,-1.597153716426628345e-01,-5.955090156285909320e-01,-3.084451135784297207e-02,4.332509727678249822e-01,-4.919031478587189421e-02,1.547882106898415266e-01,-5.458392184550809809e-03,2.625676687549192458e-03,2.310300572772581041e-03,7.141990972198794529e-03,1.263940224424198698e-03,4.868446648869207728e-03,2.866649592357953680e-03,3.360148686857904621e-03,2.264857942679855077e-03,2.489044399071106608e-03,4.401898645715694898e-03,6.853731199827709994e-03,2.341920876010700550e-03,1.794321794021911352e-03
1.937386569872958375e-01,3.722529066318106417e-03,3.289535324809624406e+00,2.326735168575838342e-01,1.831348342159505593e-01,1.994510045096816953e+00,1.332483745498976111e-03,3.330308529945553708e-01,-2.545223443706651523e+01,6.253569007977314298e-01,4.338333628146525678e-01,1.614699979898552296e-01,1.271317115807384622e-02,-4.282594042773253673e-02,-8.391335616849115997e-02,-1.969229368621115972e-01,4.767430885523346595e-02,5.759348840119831170e-01,-3.408764225792202951e-01,-2.770421109912933333e-01,-2.415281274953167898e-02,2.141777052125572612e-03,7.680260900986347547e-03,3.256795339477826234e-02,2.414554793724292200e-03,9.135511267821447984e-03,3.384050009160775537e-04,4.766910722499843010e-03,4.786205901833430823e-03,5.050659762781422972e-03,8.517245421475026432e-03,4.139926454534344560e-03,2.244441860736779391e-03,8.137003357089252556e-03
2.105263157894736725e-01,3.603985544854809795e-03,3.268636919339241498e+00,2.338647902531815759e-01,1.795715155240877603e-01,1.980486469325102750e+00,1.179856602639561261e-03,3.366606170598910874e-01,-2.552401094946142734e+01,3.341459753751423456e-01,2.123853817937226551e-01,8.557369057847172278e-02,-1.788208855015097909e-01,-1.917210615360100401e-01,-1.350195394002268734e-01,-4.887358177727950670e-01,-2.469162042915412913e-01,4.828072553215463913e-01,-1.466024284169695213e-01,-2.352350358047298334e-02,1.882065048143554686e-01,2.208606713486538191e-03,4.284915815456493381e-03,2.383615298913768082e-02,3.566600373881220320e-03,2.291260644709402876e-03,4.269723592807258584e-03,3.640880083696143316e-03,2.878345400141250898e-03,2.022270965041392341e-03,3.139548689211622921e-03,3.725113204777415025e-03,2.802248167664186593e-03,5.759144480636271997e-03
2.241379310344827624e-01,3.851781444704321846e-03,3.299726977074453060e+00,2.422349112919924830e-01,1.811006412696735679e-01,2.005653672112569730e+00,1.007837026575047860e-03,3.330308529945553708e-01,-2.560856660362416903e+01,5.151739372951258389e-01,4.643188076447194446e-01,3.531593266218627791e-01,-1.763587531648173334e-01,-3.219020188440636226e-02,-5.852555488285746642e-03,-4.119555949661561911e-01,9.023586194003771488e-02,3.552285276853812124e-01,-1.207925399911877890e-01,-1.634447989396745904e-01,-1.313070115590603271e-01,5.000095515138194661e-04,2.984952601805761392e-03,3.708686243549837863e-02,4.461908956345880632e-03,7.967302734300569025e-03,2.845046584475688280e-03,2.417053828429319238e-03,1.335174345212038595e-03,2.616076164223069336e-03,3.565408919293056120e-03,1.932560416784237164e-03,3.592041155215649605e-03,9.557725677806952480e-03
2.041742286751361268e-01,4.214414004686127882e-03,3.300579497310474952e+00,2.363980571066224001e-01,1.798052882535133845e-01,2.019643448538911645e+00,1.190579905717041500e-03,3.312159709618874848e-01,-2.549106415357570299e+01,4.398138454864582991e-01,1.642261907937909993e-01,2.651998684524986549e-02,-6.215937209033960825e-02,-3.310840845845430258e-01,4.488942849055048423e-02,-2.563895667338836892e-01,-1.179891435242354375e-01,7.265313736284810808e-01,1.635329926695511527e-01,4.780591099369123549e-04,1.011734130926815467e-02,1.023240707358115138e-03,2.790946936873645815e-03,1.551340388718280665e-02,9.046449134308878065e-04,5.047878797890230015e-03,1.699178728263110814e-03,2.360121966681341492e-03,2.437591611048907890e-03,7.681781368251760188e-03,4.891686230873143644e-03,3.012310230654784583e-03,3.971394065562890673e-03,3.855572995953218153e-03
2.118874773139745871e-01,3.543606059458904740e-03,3.270994682374791296e+00,2.347783789469647386e-01,1.799580335977769008e-01,2.046716638176521830e+00,1.130739891092670969e-03,3.284936479128856557e-01,-2.562978274863652572e+01,5.292407047586910052e-01,1.621640582435520117e-01,2.948998835533105933e-01,-2.371314367592827765e-02,-3.442101646537776283e-01,4.852106482285140771e-02,7.945337969222192320e-02,2.874065275040878914e-02,7.903395118648333106e-01,-4.764198613849975061e-02,-1.247608502956132071e-01,-1.187131375799068411e-01,2.423689506108600046e-03,5.242521815688548810e-03,1.072134380280426701e-02,3.509980288287767574e-03,8.821923006032530989e-03,1.199371919992122271e-03,3.188439696831687781e-03,1.586658013790767912e-03,5.079325629310799638e-03,5.052663466447525342e-03,3.439206499187633277e-03,3.378596993062889936e-03,2.697867715716524301e-03
