1.878402903811252356e-01,6.168716362329416947e-02,3.258679923329798722e+00,2.236150742912418332e-01,1.930851270084972260e-01,1.634531793384958576e+00,1.059854223229115579e-03,3.275862068965517127e-01,-2.156877545612928415e+01,1.132612975395440369e+00,5.402642354023056148e-01,5.592322328753945859e-01,-5.736021175648630122e-01,-4.421062140480131464e-01,2.769410498850353175e-01,-1.521790467049327078e-01,-3.363596501252184567e-01,2.259139276723873269e-01,-1.250855435212239707e-02,-2.491879703547193459e-01,-2.738925765513999799e-01,3.791661338019292234e-03,8.359936580765147882e-03,7.909524406468856905e-02,7.974221534271130896e-03,5.222237394278859794e-03,2.758308270947271244e-03,3.862877280254723312e-03,4.804434683235094157e-04,7.222281026697871011e-03,3.390568870950119804e-03,2.227825368948312991e-03,2.912758474519801591e-03,2.077787746810117256e-02
2.223230490018148764e-01,4.707122567870962448e-02,3.309985738385392118e+00,2.397336477410458577e-01,1.951175775984241578e-01,1.894360407492787113e+00,1.236558489419481302e-03,3.448275862068965747e-01,-2.194629226461264437e+01,1.041551192926511549e+00,2.194116519185272396e-01,5.957419569284476690e-01,-5.166130397066831526e-01,-3.966961156036316050e-01,5.085961248162591819e-02,-7.540164955365316612e-02,4.784981014780492065e-02,1.975137415953964748e-01,5.023976291770206049e-02,-5.184993622532298868e-03,-2.061064714371925455e-01,4.517001304318007948e-03,5.600642219623701464e-03,4.109587182811069023e-02,4.891444394947389897e-03,6.755251676102812068e-03,2.447718862505077544e-03,3.239666646460293703e-03,2.047710471679750708e-03,4.256444137511628673e-03,5.212638547415510831e-03,3.326777947540831334e-03,1.071447993208539612e-03,1.038384412355919557e-02
2.200544464609800466e-01,4.295089382362370783e-02,3.297102883070095913e+00,2.438824287358341003e-01,1.964511335537557635e-01,1.905137297817065978e+00,1.301846638602773259e-03,3.366606170598910874e-01,-2.216981412773478510e+01,8.362078714363015974e-01,2.637102717690718023e-01,6.990232816711868802e-01,-4.073510289378933780e-01,-5.059096753419820569e-01,-8.180676933142033702e-02,-9.337023398953346598e-02,-1.474197746777062557e-01,1.375601056020754054e-01,8.035697517058587591e-02,-4.386218494901313325e-01,-2.716163507391099463e-01,1.003577691740252173e-02,1.129550277029209640e-02,2.500116452204631870e-02,6.238228902277808199e-03,3.707729660516354171e-03,3.496270426201182526e-03,7.135449576398012091e-03,1.043970095211331625e-03,1.622291529447063112e-03,2.724419583175694860e-03,7.343743191321741234e-03,2.487240917314327299e-03,6.313279308526804565e-03
2.005444646098003547e-01,5.258149047029898188e-02,3.278307822929915183e+00,2.366821937714621571e-01,1.847088021756488341e-01,1.930866074210212169e+00,1.186560496056485300e-03,3.330308529945553708e-01,-2.192570705503164774e+01,9.425543406498506638e-01,5.096409312630388877e-01,4.449077419182123072e-01,-5.482200414932557608e-01,-4.371578458282024959e-01,2.595524326998904785e-01,1.541392706600980544e-01,9.513388408318326772e-02,5.123460172720246675e-01,-1.332213030633833985e-02,-8.369317692868072367e-02,-1.893920225854230643e-01,6.039559477395554411e-03,1.334669287534607889e-02,2.359430550344414693e-02,3.925551750882104972e-03,7.872510575953450829e-03,2.918408543743513696e-03,3.654105342522763131e-03,3.006893714849150209e-04,5.915973398174133140e-03,7.120869857836147759e-03,3.832471769885066777e-03,2.008652479269305759e-03,6.018413275275492740e-03
2.182395644283121605e-01,4.685234990597405419e-02,3.280223458919935275e+00,2.433771023153546709e-01,1.958775142892420495e-01,1.933701320726276318e+00,1.285202685924102285e-03,3.375680580762250305e-01,-2.184189465914438344e+01,8.038121149377610575e-01,2.303698889461662236e-01,4.795097595313029815e-01,-1.814263278125630430e-01,-4.175249123693652309e-01,1.008287763660298125e-01,-1.079989391941471311e-01,-3.469124407231105600e-01,3.128505332090888991e-01,1.682486478994700274e-01,-2.685611169890628758e-01,-2.064489484001737762e-01,9.561062312358000956e-03,1.981497858637834477e-03,1.821445919479787109e-02,5.314064879414034069e-03,1.262361155853666990e-02,4.332128141645290309e-03,3.774683121902436527e-03,9.777001315405457835e-04,2.694872443505399572e-03,2.293917492182346880e-03,2.216245141477524942e-03,2.281680821699548587e-03,5.044669188760698801e-03
1.833030852994555482e-01,4.458688000286849251e-02,3.279087309489686408e+00,2.224831685458981412e-01,1.890018406222221115e-01,1.798079145946973378e+00,1.335370837619145922e-03,3.330308529945553708e-01,-2.169741010880512277e+01,1.088396758277379694e+00,4.144198255610828108e-01,5.363729981359270926e-01,-3.268427628928907702e-01,-3.507511752452830422e-01,-1.510179575451897072e-01,-2.305182682142762896e-01,-2.170941261690550739e-01,4.387265663454081172e-02,-1.583027256123551718e-01,-2.748106859716010764e-01,-5.467654362666136969e-02,1.380517775368891691e-02,5.108320025566716674e-03,3.565493840757924526e-02,1.086680258720888401e-02,5.957493075443656867e-03,9.404828689654398319e-03,6.727640646323000337e-03,1.975152360354256835e-03,1.233020352215698917e-02,6.041102723546448901e-03,7.416523839407119720e-03,2.589939708671931337e-03,8.521778915492278159e-03
1.964609800362976388e-01,4.514275401559077888e-02,3.275141176549805078e+00,2.337590753681224043e-01,1.931747762373764721e-01,1.765847177822492453e+00,1.203792762930437328e-03,3.321234119782214278e-01,-2.190661592579631645e+01,9.520583085705952575e-01,1.941686887640911297e-01,5.510470477207759510e-01,-2.465324445955439647e-01,-3.586898203188706447e-01,-9.416645291551345442e-02,-2.446823385860505962e-01,-2.967824583591798238e-01,9.857188551685015787e-02,6.048573567825896863e-02,-1.192683519383166968e-02,5.329673781448419217e-02,4.625586105564040255e-03,1.081328003719352580e-02,5.790589022398470037e-02,5.679241305513354869e-03,9.055737495192572178e-03,2.600008992244576874e-03,1.099752675996668906e-02,1.072423189629162932e-03,3.602570025428128171e-03,6.044963990696217322e-03,2.509025212591615549e-03,2.785051303678148359e-03,1.484315960335101658e-02
1.946460980036297528e-01,5.286735844291014924e-02,3.266230854422460528e+00,2.358128183737401018e-01,1.929800832463830218e-01,1.790638770189536988e+00,1.199889732837523294e-03,3.330308529945553708e-01,-2.195514204233454691e+01,8.685695234911697815e-01,4.253225882985323114e-01,5.894692767285165669e-01,-3.203135551879048304e-01,-3.508500924950024302e-01,8.087256892120864293e-02,4.829089227965873560e-02,1.434073735511434966e-01,4.812009106781806600e-01,-7.696210618878635001e-02,-2.229473661751436298e-01,-3.327286922218852805e-01,1.147383021123553164e-02,2.517260755717867522e-03,5.350843810981273374e-02,8.299401356028242999e-03,9.850546742667375469e-03,1.353311803440239089e-03,1.508274642426024907e-03,1.642796078381136187e-03,1.343383255981520346e-03,1.382088133840443135e-02,4.998688471458141019e-03,1.882209750080493516e-03,1.398259664418086481e-02
2.032667876588021838e-01,5.122930389755826763e-02,3.283587624445173159e+00,2.357375456953512971e-01,1.862134228357433530e-01,1.898785127714608612e+00,1.155216902583408979e-03,3.384754990925589735e-01,-2.178566796959950125e+01,8.260357390123657106e-01,3.759397235270490190e-01,5.133059368983043935e-01,-3.618386427675714945e-01,-3.618843531989105466e-01,5.832748576938787816e-02,-2.448695256307560908e-01,-1.326455931769324192e-01,2.398869041278113290e-01,-7.609023586054706849e-03,3.020329231079556601e-02,-1.452076765077171816e-01,4.328607252215926036e-03,7.005327651093754861e-03,4.204440678796607378e-02,2.743196676820161377e-03,3.867384286283262473e-03,2.111123582037483220e-03,3.538139326109203918e-03,2.823176156362780954e-03,4.168340600302303071e-03,5.116847943022922660e-03,3.374388458608696458e-03,2.637728464690161125e-03,1.064677609653670934e-02
1.860254083484573495e-01,6.817026346636975709e-02,3.217548010768064071e+00,2.328367656688468956e-01,1.986643929216045379e-01,1.533985204237978239e+00,1.470725524369251996e-03,3.312159709618874848e-01,-2.182334652798239460e+01,1.158338589175979871e+00,5.094189362559433665e-01,9.617565260191585086e-01,-2.627188328455664079e-01,-2.264031728718453595e-01,-6.416169604273667774e-03,1.746678239846139596e-02,-6.708512029685369249e-02,4.772599886751289766e-01,-1.180622905964793246e-01,-3.369569415433597004e-01,-2.226378392208828993e-01,5.484126155708249004e-03,3.246908953105681790e-03,1.132432459009726222e-01,1.391650100248358795e-03,1.617741578572475664e-02,2.729692505107406131e-03,1.898983596307518692e-03,4.037320697593297313e-04,5.657235551674715500e-03,1.462009542507326613e-03,1.613588498934608040e-03,2.233184862684789961e-03,3.050293099282817139e-02
1.696914700544464583e-01,6.283960823972969956e-02,3.297293758648097928e+00,2.232465730955447147e-01,1.901948838911847461e-01,1.546332006032386630e+00,1.308482293988575372e-03,3.257713248638838266e-01,-2.179578816791704554e+01,9.653536402301265973e-01,5.744296642839628042e-01,5.723868307210767670e-01,-5.045561796581238267e-01,-4.054143529048683803e-01,-1.785634140683575038e-02,3.087316159497032961e-02,-9.959943302766798012e-02,1.991881285398479640e-01,8.841482966392757992e-02,-2.989027406802824416e-01,-2.544093101700524162e-01,9.153432426404206623e-03,2.223985658904932550e-02,9.438725687420218557e-02,2.579282244860551122e-03,6.446430949528942841e-03,3.640354616350470387e-03,4.202253485268662471e-03,5.210771113016961567e-04,8.261354141269289936e-03,3.573053591150559139e-03,3.103197871970169927e-03,1.221364199808105998e-03,2.507223834169131083e-02
1.833030852994555482e-01,5.555813235382373039e-02,3.277147966782349986e+00,2.333852188938258521e-01,1.947327321822758250e-01,1.739675937621299795e+00,1.207925908144464461e-03,3.312159709618874848e-01,-2.162756657308987940e+01,1.325239228834641958e+00,3.852930472359890057e-01,4.235751872925651029e-01,-2.434996538348908335e-01,-1.680769915739397380e-01,1.764330829460889760e-01,1.224714204759447117e-01,-2.143668864983391820e-01,7.558675031846914805e-02,-1.816616273484364386e-01,-1.605481718123881185e-01,-6.858385082803471200e-02,1.047256306554433629e-02,3.167843741017027301e-03,8.505473850635193733e-02,9.949376965777164197e-03,1.022399766871997552e-02,3.320811512699602293e-03,2.932277759815209509e-03,8.438173001405429143e-04,4.559029941723858649e-03,4.795533111121858504e-03,2.893440487403203028e-03,1.065189701725213333e-03,2.238790722441080447e-02
2.082577132486388427e-01,4.664539976637407243e-02,3.307142487727979141e+00,2.344330124581203434e-01,1.943207540104228692e-01,1.867726098911186572e+00,1.273195775153572375e-03,3.348457350272232569e-01,-2.176822355205384341e+01,9.082104869007822101e-01,5.546575020268880163e-01,5.307481268650431350e-01,-2.033018238777132836e-01,-2.574560873881016621e-01,1.179245390387421294e-01,1.548130621480151570e-01,-1.185563826419146899e-01,1.720683032435914583e-01,1.251016824817829665e-01,7.614634041285987982e-03,-1.822023918441614543e-01,6.510058776036218783e-03,1.105282792202064157e-02,3.240927867993133316e-02,2.163297093710098498e-03,1.556918132207211168e-02,3.461098710801322007e-03,6.078720058739846450e-03,1.874025066818143983e-03,5.829399559833884845e-03,4.005238779116067176e-03,4.520740411920190320e-03,1.432686006441838021e-03,8.348340824035908186e-03
2.354809437386569948e-01,5.366622371295062116e-02,3.290667713196380184e+00,2.405656409905233273e-01,1.888594989803517865e-01,1.913066185780649020e+00,1.301947259330185711e-03,3.366606170598910874e-01,-2.173914890559098012e+01,8.942694157575318270e-01,2.536182824972509353e-01,3.754366942563421294e-01,-4.923934335759852510e-01,-2.458086758537693928e-01,7.150506514416975212e-02,7.765344328779319460e-02,9.754114055507005776e-02,2.534810924362023710e-01,1.434646897191181603e-01,1.007148753438819461e-01,-4.288652035156834130e-02,3.604799742899813392e-03,9.664631075068239735e-03,1.060430774053896380e-02,1.918848447769545482e-02,9.340018785761931494e-03,3.456359527417716699e-03,4.526533715874048527e-03,2.124097759962153675e-03,1.694795844964539768e-03,6.517489368314797506e-03,5.897425648698891888e-03,1.609994542252224034e-03,4.864615201531760115e-03
2.137023593466424731e-01,4.143394629315126643e-02,3.284410248763367068e+00,2.355280909585432958e-01,1.900785924480672684e-01,1.959102039765850067e+00,1.257880453850235237e-03,3.330308529945553708e-01,-2.197320691387754010e+01,8.797553003234599434e-01,2.150395086117544985e-01,3.821982530160132896e-01,-4.740331548388841409e-01,-2.216715176034129431e-01,3.557229228572197366e-01,3.399773766059529384e-02,-2.523936542633666708e-02,3.550046643514456757e-01,-8.875754092520937721e-02,-1.464493315710600936e-02,-1.347067443823612987e-01,4.320662202969622299e-03,1.347652940007374768e-02,1.303830679791233120e-02,2.816587988915944963e-03,1.110542701292973472e-02,1.122200602481176774e-03,4.776112825632526648e-03,8.302445787799256263e-04,4.784747806254175187e-03,2.600241073902717810e-03,6.511478281130830652e-03,2.331470319699910192e-03,4.298228642059256747e-03
1.928312159709618945e-01,4.599583028274266405e-02,3.270038956742736591e+00,2.365742811551732605e-01,1.978163872855757122e-01,1.895571387021444121e+00,8.389628766330612351e-04,3.321234119782214278e-01,-2.171499833557547632e+01,1.033668362771562821e+00,3.982026861335982160e-01,3.367598963809130264e-01,-4.569549602462189553e-01,-1.920328558083659876e-01,1.610595527766021107e-01,-1.152161483634053518e-01,9.656015600754370987e-02,4.627558146767258296e-01,-1.252784205482941893e-01,-9.538396199039821111e-02,-1.262414588670390247e-01,6.646081644706617816e-03,2.060128753569456100e-02,1.783157605417146074e-02,8.363291097181346431e-03,5.946626568226248168e-03,3.277581873255636102e-03,4.811324818972075555e-03,8.751456944902821474e-04,4.697702687098146389e-03,3.670093939673928218e-03,1.146420272566591771e-02,3.227691412041925299e-03,5.827673822516377285e-03
2.132486388384755016e-01,5.513148780499783214e-02,3.311142815803141293e+00,2.384365674439584415e-01,1.986587109618962177e-01,1.852437320406160159e+00,1.263133397343630922e-03,3.312159709618874848e-01,-2.169417619241203710e+01,8.099107468255619668e-01,3.034888275628808141e-01,7.530665903691202701e-01,-3.715416355937521953e-01,-4.084909057428368628e-01,3.345921042308475646e-01,1.414941546513742432e-01,-1.328228368638311729e-01,2.804811284865166843e-01,1.722659516201437147e-01,-5.547211818816294437e-02,-1.008129017415808765e-01,3.864839203699692652e-03,2.534658059366028549e-03,4.169563845773120725e-02,4.890827265418119275e-03,1.179079421781146358e-02,4.954585779459843090e-03,4.110369921284693501e-03,2.030179977829160969e-03,4.788346898018390300e-03,3.693856053698828940e-03,4.185400361753267677e-03,2.453412480228291028e-03,1.056144447671870067e-02
1.882940108892922071e-01,5.421257756482458084e-02,3.273283640698719577e+00,2.340980553441410761e-01,1.940550094225029221e-01,1.786147492624491795e+00,1.238091247855019903e-03,3.312159709618874848e-01,-2.166865170591993106e+01,8.731476143843425186e-01,2.070789165113697539e-01,6.028929531188206292e-01,-3.860226721927215165e-01,-5.263407144112230984e-01,2.839866637693318858e-04,-2.095047541117629475e-01,-1.934439901070277856e-01,9.493998509767009875e-02,-1.445897965880857117e-01,-1.369313845519662676e-01,-1.187093083501393059e-01,4.020317101045893689e-03,2.153023300655326766e-02,4.334822151467111057e-02,1.774290873285912229e-02,3.788499487826894191e-03,2.305948071616559843e-03,4.675056813572524804e-03,2.002868494146326384e-03,7.391558454615719531e-03,2.743933226774768717e-03,2.113055199157466094e-03,1.858762645405159352e-03,1.195578691271276077e-02
1.932849364791288660e-01,5.209148882208719522e-02,3.293203839813812372e+00,2.373677688373345140e-01,1.943192709327523915e-01,1.850679961813170182e+00,1.300355204597062166e-03,3.321234119782214278e-01,-2.183639743545213463e+01,7.564940721752401176e-01,3.113363323137764982e-01,4.803332215206533307e-01,-3.531651551991762950e-01,-1.359853954903555151e-01,3.339047583220314808e-01,-1.523925526760193383e-01,-3.314816118424887548e-01,2.746220186334539237e-01,8.455072312624173358e-02,9.188950591063820700e-03,-1.426850025437284841e-01,4.347811394891240404e-03,5.685549811094253421e-04,5.424481448782200732e-02,4.899647668690376538e-03,9.477120577370065288e-03,2.466217796461652855e-03,1.696357239073260003e-03,1.629468203466292661e-03,6.286965869509268667e-03,1.223819503813176023e-02,2.684410965557387438e-03,3.706645771709359341e-03,1.411796320844296501e-02
1.896551724137930939e-01,4.704512613494469392e-02,3.302683568281557402e+00,2.368644218802058998e-01,1.955674666404527973e-01,1.829484699728043839e+00,1.336901694567726182e-03,3.339382940108893139e-01,-2.186050750954856170e+01,9.082049255318204173e-01,3.455427784897706633e-01,2.056054181080282373e-01,-6.391528434792941304e-01,-2.126621810549792491e-01,2.221695547983837671e-01,-4.501655859193989112e-02,-2.389878126530382840e-01,6.756982670906344635e-02,-3.146996927553214612e-02,-2.595248902827252402e-01,-2.964084755237815071e-03,5.573254739912744497e-03,1.330205302883568676e-02,4.476621088878320054e-02,1.035385457995394512e-02,2.841116551818297087e-03,2.560993387111732984e-03,4.591896395299188173e-03,1.664360181183450549e-03,1.177874035576023833e-02,3.528203545697158189e-03,2.001221151032572376e-03,1.330332904168382135e-03,1.157678595068162807e-02
1.678765880217785722e-01,6.169599544423204351e-02,3.247396185640620381e+00,2.252011853252529061e-01,1.917778981776940839e-01,1.690867365351860885e+00,1.124762648966038531e-03,3.185117967332123379e-01,-2.152232610937089419e+01,1.172468738479661488e+00,1.958969045003969012e-01,1.805457643300115711e-01,-4.126197918105427020e-01,-2.741951444622248157e-01,3.793682596752459002e-01,-2.531109746268173089e-01,-6.055948650384369858e-02,2.283109719363289325e-01,-4.124691675844243122e-01,-3.025668159147776870e-01,-1.118796717439452942e-01,8.724114413318556291e-03,8.199597271620487696e-03,8.450447274606755210e-02,6.397403517279276128e-03,6.570149290297074528e-03,2.841364163226373259e-03,3.085647575109304753e-03,1.571283312922553679e-03,6.941987988641593228e-03,5.666779412166449668e-03,2.584201022180397222e-03,2.469947551689758661e-03,2.209558236831938097e-02
1.882940108892922071e-01,5.620886014780610701e-02,3.285846794057077247e+00,2.376077407372665373e-01,1.963383145004961028e-01,1.786349612809489562e+00,1.094896019718354270e-03,3.339382940108893139e-01,-2.172446354726374196e+01,8.428360734084955341e-01,2.707220157377783765e-01,4.061187253723114732e-01,-3.258482647555862033e-01,-4.337723637775429131e-01,1.779963707961857711e-01,7.474321913208571699e-02,1.497972372231132221e-01,2.175506559009348917e-01,-2.189811112338070909e-01,-1.466469339182889242e-01,-6.915783871702625707e-02,3.138738616584759236e-03,1.880123132280066972e-02,6.917955278226554927e-02,3.558276887056579206e-03,5.300972765148398783e-03,1.993741685585730377e-03,4.590407048215209077e-03,1.837898290140933767e-03,3.951841889914471315e-03,7.121263708610819400e-03,3.566143432417574321e-03,4.953603192123815988e-03,1.815838086009169752e-02
1.774047186932849463e-01,6.021385021935752452e-02,3.309355224221204317e+00,2.310098742241349368e-01,1.929477784140800900e-01,1.769783615677265276e+00,1.206814680548383987e-03,3.303085299455535417e-01,-2.159445317574513723e+01,1.126305282081021764e+00,3.794495565848500229e-01,3.854318317097222835e-01,-4.083552811675647543e-01,-4.688608951838921235e-01,1.693224644625614395e-01,-4.977934815749242986e-02,-8.186243245059339479e-02,3.347827213809682068e-01,-2.367422661808808726e-02,-1.759313963214128584e-01,-1.637338437658530932e-02,3.109552995870068504e-03,2.281278559172653791e-02,5.299537882330335181e-02,5.500458761254899999e-03,6.906218331119843776e-03,5.149915860472196669e-03,4.722022926974817417e-03,1.305362546006874494e-03,5.802848799245047089e-03,7.407728923563361781e-03,2.414823794925541160e-03,1.855009545078341315e-03,1.403939237199516854e-02
2.019056261343012693e-01,4.182369715664245591e-02,3.287219746563482925e+00,2.384045981815832993e-01,1.938753417122591749e-01,1.936834454150244245e+00,1.220386924109860853e-03,3.366606170598910874e-01,-2.199264203470636758e+01,8.889615632162475301e-01,2.077106377164052997e-01,3.824486873753367711e-01,-2.266886456775096259e-01,-4.020423300755108370e-02,2.153579552231562610e-01,1.763900560070598145e-01,6.205221379090836847e-02,2.286688728895072131e-01,-1.341680023154011581e-01,-4.791803177873968922e-01,-3.065015910095684193e-01,7.432097268614843398e-03,4.169677733275790887e-03,5.041046395518018752e-02,5.733321442003245193e-03,5.528635737357318058e-03,2.501483787929170786e-03,4.676699406439971396e-03,2.253202328346762696e-03,2.997556587027794175e-03,3.623648578196045876e-03,4.628198633574660652e-03,3.770149623252769255e-03,1.282049161131439477e-02
1.828493647912885767e-01,5.799464281554064099e-02,3.278816570583953371e+00,2.213316564878438086e-01,1.867994616450785184e-01,1.690617951675888797e+00,1.268782981750058401e-03,3.303085299455535417e-01,-2.168104092382207781e+01,1.246343662167485045e+00,3.885640842606184475e-01,4.135582015421201962e-01,-5.777742144077093744e-01,-5.233574981484868660e-01,-5.568440348026817976e-02,-2.139383287373838038e-01,-3.364478822025610549e-01,5.208528083860727853e-02,-2.416996855442159892e-02,-3.718404931222908383e-01,-4.051887857264135362e-01,1.145138189126601071e-02,1.533948485097528548e-02,5.803973832044445613e-02,1.063458259228068116e-02,6.650918849667977924e-03,6.151412271451377201e-03,3.656086254499868026e-03,6.684911977909926842e-04,1.100052517481896197e-02,3.742481962509447337e-03,6.588599115995573928e-03,1.564216632318301452e-03,1.470587771979794955e-02
1.774047186932849463e-01,5.606238036567672695e-02,3.291799337807075787e+00,2.289272653286878456e-01,1.930608418858688335e-01,1.654754760084842458e+00,1.304946982221994898e-03,3.284936479128856557e-01,-2.195733333160127998e+01,9.126110855014358814e-01,5.025790537076871844e-01,6.495423997163317642e-01,-3.740113743403568058e-01,-5.284800440045769321e-01,-9.825885448792936322e-03,-2.565360840997209513e-01,-2.549998698655367435e-01,1.341851253191425619e-01,-4.921125612799556043e-02,-1.095643906820628899e-01,-2.656800303836840405e-01,4.083873806666780265e-03,1.043868783174657601e-03,1.131922967053041462e-01,3.690394408047607475e-03,5.491904613870958116e-03,9.366077210606487975e-04,2.444731560182906039e-03,7.210700449396600454e-04,5.794674229445273203e-03,3.818660114972468808e-03,3.302775034759600128e-03,3.942987073515385847e-03,3.044016093162006664e-02
1.923774954627949230e-01,5.798524239121814750e-02,3.236037846297619147e+00,2.291534055755864996e-01,1.927133582404359780e-01,1.713908564495391529e+00,1.118572460905172504e-03,3.321234119782214278e-01,-2.173238933119563043e+01,1.211852397493828448e+00,4.275420971109514801e-01,4.086960101282742786e-01,-5.109301977170510600e-01,-4.778104218900989797e-01,-5.806476655200574349e-02,-1.014135966574849362e-01,-2.955858755151692940e-01,1.890980301253427157e-02,-1.363554146331535377e-01,-1.157917032755510500e-01,-1.540230017795084505e-01,5.456077435929975426e-03,9.616180386118892282e-03,7.950352961752243930e-02,1.391111736744362649e-02,4.889822438508216115e-03,2.937128946817274544e-03,6.398940973329816581e-03,1.450594741308808538e-03,7.922145622181032618e-03,2.914935225194819832e-03,2.489118467300780770e-03,4.273722675387234618e-03,2.068239811039319226e-02
1.651542649727767709e-01,7.182124330120152889e-02,3.286397480705014917e+00,2.286118148289507379e-01,1.870592730786646563e-01,1.601702199461022325e+00,1.424285980920704650e-03,3.212341197822141670e-01,-2.183639714363826201e+01,9.708972561339000995e-01,5.084058262214162793e-01,6.744476630805609219e-01,-3.489610472674358754e-01,-3.972438877948131775e-01,-7.513930146215300546e-03,-2.933419304679836248e-01,-2.917718230363359200e-01,3.295699169098875725e-02,-9.600073965016930888e-02,-8.884482316092401355e-03,-1.060625244768418907e-01,2.160044955363617930e-03,7.282371519630181922e-04,1.147393003916045012e-01,6.185650513902050257e-03,9.512165766301589401e-03,1.454395323078895054e-03,1.620688599982070873e-03,8.222062794068181251e-04,6.259094644935943828e-03,2.684840208732235892e-03,2.792547121360590238e-03,1.084782291901579794e-03,3.093504671186282987e-02
