2.313974591651542512e-01,5.028792598699756422e-02,3.299400016399515412e+00,2.423066698246132133e-01,1.722929420219327379e-01,2.054377668962518833e+00,1.192309174918206776e-03,3.511796733212341204e-01,-2.232227968793997519e+01,1.169847247913642502e-01,1.194961872759133514e-01,2.531758026683127993e-01,-3.126789958995346841e-01,1.370294755577363688e-01,3.673567324424089064e-01,-2.460966567693428919e-02,-2.442032117837207028e-01,6.257258980807904880e-01,2.037443224263054964e-01,1.593998905892598794e-01,4.040645861409606493e-02,2.471307174739113648e-03,2.989512613644363780e-03,7.173144713822494391e-03,2.892368873107357009e-03,6.356862552322400939e-03,1.233052081662622300e-03,3.225579341635281816e-03,2.838165129461390958e-03,3.083594334137308365e-03,3.232312616657231560e-03,1.317595278589653481e-03,1.167364683438738057e-03,1.781784368035615237e-03
2.295825771324863929e-01,4.316205028831115315e-02,3.288563350856692491e+00,2.388125249869303968e-01,1.734851935538620771e-01,2.040036521416982662e+00,1.152617228104346487e-03,3.584392014519056091e-01,-2.248110276636901261e+01,1.128510383522266652e-02,6.475804546434607567e-02,1.341550025877941976e-01,-2.043614470641708647e-01,-5.795044349423286376e-03,2.318613154954974470e-02,-6.466578004589424999e-01,-2.744001945636035389e-01,6.489728482515352281e-01,-6.906840077102814612e-02,-1.754291905028863285e-01,-1.873705616858520884e-01,1.965539442686908052e-03,4.069401698955706949e-03,1.399390143946303323e-02,1.341221972923895391e-03,2.258948635167808746e-03,2.929591747884547747e-03,2.277155282261956754e-03,6.316699495529766797e-03,3.601764046725518774e-03,1.301708947328859833e-03,4.065551556328150795e-03,1.749517827830051817e-03,3.363207190091670271e-03
2.073502722323048997e-01,4.392179446392006914e-02,3.264169164237038512e+00,2.345303638143383662e-01,1.757428553865714449e-01,1.998488086610664238e+00,1.232106233840760080e-03,3.430127041742286886e-01,-2.238615180783239822e+01,1.081257109615350043e-01,2.227935034235096687e-02,3.727651768248855801e-01,8.973213768856491690e-02,2.312737401062496811e-01,3.113888368066060619e-01,-2.980196799866955404e-01,-3.072503484342535840e-01,5.271221222282181929e-01,3.913555518684568371e-03,1.422545890624787035e-01,-9.624887366650547449e-02,7.663244699742389728e-04,2.873308703389072880e-03,1.022702437084827866e-02,1.205295946182440665e-03,8.137849430162451617e-03,4.105289085334740823e-03,2.982654325581072900e-03,3.207573299572345684e-03,2.210612904112489122e-03,2.932660625371272690e-03,2.419940508531400782e-03,1.005964199930167941e-03,2.738370915233521736e-03
2.264065335753175923e-01,3.621873807970849707e-02,3.277919496288402623e+00,2.433197895811427813e-01,1.796563362026989130e-01,2.077367045256258926e+00,1.110641479188380918e-03,3.520871143375680634e-01,-2.252542068147052845e+01,-2.978108949950229387e-02,-9.562096627982670516e-02,1.789818525564458238e-02,5.022978312050198346e-02,2.587076771894159521e-01,8.559870990334708662e-02,-2.330848114666761450e-01,-1.152423719401454716e-01,5.800085395240114350e-01,3.079167573232172855e-02,-6.357893005450133972e-02,-1.472992758523461281e-02,2.181847786944151549e-03,2.083577415756981445e-03,4.689103726381317096e-03,1.792761264772389481e-03,5.691569197221179113e-03,1.889804712139750518e-03,2.371959225923724480e-03,1.390075643953586799e-03,2.790042167752410443e-03,3.807510992727803235e-03,3.945635815720062098e-03,3.843225218505418213e-03,1.276894427166486634e-03
2.245916515426497340e-01,3.933929554718414157e-02,3.299170070441537206e+00,2.436545917300534381e-01,1.847781183174904973e-01,2.080928206475904929e+00,1.269211474413081209e-03,3.411978221415608026e-01,-2.259859337240742860e+01,1.317806254517794318e-01,9.590747196617599446e-02,4.616413279556061955e-01,-2.283754275290028612e-01,-1.716727850910685083e-01,2.011514919040398863e-01,-3.664011644726438699e-01,-2.085592646475643297e-01,6.118127051222680413e-01,5.655824676199835976e-02,6.396418382042912132e-02,5.357851844031494976e-02,1.353197354506368048e-03,3.587232251787796870e-03,6.758669460629466129e-03,1.687331927998078586e-03,6.385242961059569775e-03,1.009408007785878763e-03,6.067477803144351312e-03,3.224066404919135914e-04,3.637194768710852195e-03,6.017036257915640146e-03,2.270765332844461304e-03,1.153286340306746002e-03,2.288644611744842985e-03
2.078039927404718712e-01,3.983163956707632541e-02,3.303592156114103506e+00,2.391491587955941744e-01,1.802884012767776156e-01,2.025730906139278531e+00,1.392496585810180107e-03,3.457350272232305177e-01,-2.245496460872118760e+01,8.022317386648838977e-02,7.212994749695454677e-02,1.455350421283559126e-01,-2.108864643349960266e-01,4.611592443901137844e-02,2.868801599383668521e-01,-1.503249163901853036e-01,-2.585744570117847196e-01,6.003728776912571341e-01,1.137088050830586811e-01,-7.660682603039387084e-02,-1.597361171889849774e-01,1.028673704490542856e-03,5.109696711820939374e-03,1.484762518115696414e-02,2.520115052097358400e-03,3.199605062744617125e-03,5.008508569549527389e-03,2.824697905454056062e-03,2.901067950716503148e-03,2.812373562492744179e-03,2.626323026701866698e-03,1.605378139970792739e-03,1.181150860754680591e-03,3.543670974435060485e-03
2.409255898366606252e-01,5.199056916306069726e-02,3.279545524735414386e+00,2.449469731926413318e-01,1.804243571750850650e-01,2.040335430942888717e+00,1.302959666546558417e-03,3.502722323049001774e-01,-2.209767329720830631e+01,2.682041482486672290e-01,1.174129927000120838e-01,8.707789774688436124e-02,-2.288828374178958902e-01,5.307589135160799970e-02,4.370386201376745272e-01,2.205817842339057311e-01,-1.092106666178501440e-01,3.582655582925969306e-01,-3.825285028168588508e-01,-1.517437783680315178e-01,2.139350837496184436e-05,1.859164449128491081e-03,6.797275873410493427e-03,1.007255277926922751e-02,1.630366873426541659e-03,6.149589905013577544e-03,3.288779447206927661e-03,1.984499282048075679e-03,2.136272640757228784e-03,2.497024102318115384e-03,1.300600266211573899e-03,2.224166320767799986e-03,2.128289677913700224e-03,2.595381342399161878e-03
2.005444646098003547e-01,3.321074409272123384e-02,3.280969430305069157e+00,2.361998680809174744e-01,1.853565022719897426e-01,2.046336640373289217e+00,1.288802873250673078e-03,3.448275862068965747e-01,-2.242542720219188368e+01,2.833192035831001987e-01,1.056977618461704682e-01,-8.097186526697144893e-02,-3.073660219561928919e-01,1.415084603118753337e-01,-1.385826830168261116e-02,-3.229776300563807490e-01,-1.717444635347835369e-01,7.984045888452880879e-01,4.181820938290069234e-02,1.142835154469864223e-01,7.264505264087584013e-02,8.006534331284591169e-04,7.166567225852380624e-03,1.141707316291883968e-02,1.247997412785494843e-03,3.451699890462525244e-03,5.816491578844797637e-03,1.120890577442050159e-02,1.654575110628344085e-03,2.442984153831672701e-03,1.034777286123612049e-02,8.136371757942753580e-03,3.000486739654625867e-03,3.825698156852948804e-03
2.177858439201451890e-01,3.378507839766058118e-02,3.282688242312591598e+00,2.334655738697947180e-01,1.826016208637101790e-01,2.031125159097436406e+00,1.100011706523965765e-03,3.411978221415608026e-01,-2.227744324974853285e+01,2.986561948033497615e-01,1.126735809865510168e-01,-3.925654775697606791e-02,-4.274535588097573835e-01,1.813043976521720169e-01,3.125585460974066865e-01,-6.352851873725491594e-02,-3.201789352161842767e-02,6.012172962463243620e-01,1.660860965267777489e-01,9.321903947726876971e-02,-1.331070553836061210e-01,2.895455654603854966e-03,6.666783247887981753e-03,6.254375726111699799e-03,4.974387157726232501e-03,9.146879911332108856e-03,5.111081701760339033e-03,4.255264437881892126e-03,2.951105106179093603e-03,5.328057731447827412e-03,6.192737422759680803e-03,2.935655014263661555e-03,2.512397414623469220e-03,1.885751719115986774e-03
2.264065335753175923e-01,3.072629106741177688e-02,3.280489394863941310e+00,2.397453741944898797e-01,1.810242035762708035e-01,2.064884271380554637e+00,1.121276558219124831e-03,3.430127041742286886e-01,-2.284994815315089411e+01,-3.247884509571737077e-02,2.586190697105069658e-01,-1.050637564093299531e-01,-4.510691689870759413e-01,1.518180403119668287e-01,4.762520098466601626e-01,6.289862083621078348e-02,-2.202126926749590485e-01,4.964853996601639730e-01,-1.033004054919079290e-01,-1.761592835097674503e-01,1.125972338948302565e-01,1.240683263668581129e-03,5.317127947653119656e-03,5.961276819078558178e-03,2.300820754865479881e-03,2.482055026304322808e-03,7.001839888711914109e-03,2.725020594999009570e-03,4.895440155409528163e-03,3.825185395682150716e-03,2.038620366044407127e-03,4.248178535394113615e-03,8.366385350966636016e-04,1.861461532761179592e-03
2.123411978221415586e-01,3.974676784007753760e-02,3.282838688804501359e+00,2.390830883378585459e-01,1.806652654868648178e-01,2.039730353794906748e+00,1.060363030921603533e-03,3.493647912885662343e-01,-2.246738888288606972e+01,1.972261158066146991e-01,4.316186521226708095e-01,2.938719934872742745e-01,-9.529001966967962090e-02,-2.747440067818547604e-02,6.629717101611491692e-02,-4.206007406005526361e-01,-1.475049200309039854e-01,6.511141242229446791e-01,1.693204351693033127e-01,1.045087271075525182e-01,7.084941045112863600e-02,1.497192253342926336e-03,1.258993713003102224e-03,8.729199085988381332e-03,2.447297872236461631e-03,6.259124745615214994e-03,2.393301670350820448e-03,3.833905638566198048e-03,3.354437845185185337e-03,3.704018531080100797e-03,4.370801679999453994e-03,5.712379270532562565e-03,1.287325234231973632e-03,2.167387845627039098e-03
2.196007259528130751e-01,4.876439180943260843e-02,3.292762336575709270e+00,2.359138562728265720e-01,1.741025195246675428e-01,2.019706574726959136e+00,1.099280215699170770e-03,3.411978221415608026e-01,-2.214041206280327501e+01,3.047639695703862617e-01,-4.478448687073039586e-02,-6.914859963700299705e-02,-1.817733577659303157e-01,-8.418988384613187992e-02,-2.803252189120541416e-01,-3.748678938180040054e-01,-2.207692505716040143e-01,5.816682402113244610e-01,-5.793138611646032887e-02,-6.774364369476833236e-02,-7.682970603227394502e-02,2.334029040465289591e-03,3.288712706741293585e-03,1.174403230857102090e-02,2.275108703064744956e-03,8.753242635211448165e-04,1.200257438995243082e-03,2.095286260564172692e-03,2.381736230718395526e-03,2.263180658866458406e-03,6.634457969753897698e-03,7.349167371885837428e-03,1.765425496163704243e-03,3.096282954279494081e-03
2.245916515426497340e-01,3.658957009465355070e-02,3.283635840228904978e+00,2.536814062008285187e-01,1.885086144191100432e-01,2.104624338134073902e+00,1.004976043781987891e-03,3.529945553539020064e-01,-2.254795089438113109e+01,1.098911170508293234e-01,1.146573719905998219e-03,2.604566050912633379e-01,-5.604864163497018381e-02,5.873158282648799355e-02,2.360054652270571485e-01,-1.035590919700240392e-01,-1.446421281807967474e-01,3.819064669024991310e-01,-1.290096999326292631e-03,2.061807338105841880e-01,1.801944274811503044e-01,2.307298670015873673e-03,2.027813872667713537e-03,1.040709640225839783e-02,2.746622236321823000e-03,9.028739937761107517e-03,1.304120581232588727e-03,2.787823233858573169e-03,4.305322985276274945e-04,2.264888325723263089e-03,4.222622546541976267e-03,2.538044546673052897e-03,4.684318391341519769e-04,3.016171231232730662e-03
2.341197822141560803e-01,5.135355166212894618e-02,3.278913996317148083e+00,2.459812974970027322e-01,1.758769207000329127e-01,2.099977642362377495e+00,1.016524000493397844e-03,3.457350272232305177e-01,-2.246966470451402387e+01,1.727630047397412105e-01,2.806632112979720040e-01,2.614529304739069970e-01,-2.678293730303353826e-01,1.893661036377618234e-01,4.286525610718618928e-01,5.455832671518733024e-02,-5.296988364230607177e-02,4.467808337530906893e-01,-2.067104324230875922e-01,-1.680837330828617582e-01,3.852763444239661744e-02,3.606170953243964788e-03,6.550950092272948659e-03,1.755069539361304998e-02,1.509798955768033640e-03,4.153458434837937856e-03,1.348492432962472478e-03,3.428682614891548873e-03,1.807865484889272694e-03,1.494559210292306260e-03,1.956244408075722297e-03,3.273117680314660809e-03,1.629060175583639091e-03,4.332692735472872675e-03
2.091651542649727857e-01,4.177459603880311068e-02,3.285167462506267899e+00,2.372941970490359820e-01,1.800640535528829078e-01,2.054872847071991249e+00,9.566352913564860885e-04,3.421052631578947456e-01,-2.220766885943747937e+01,3.969835357960670441e-01,3.544772162240104052e-01,5.195392499336055209e-02,-1.259985039023460429e-01,2.121622463058807917e-01,2.989171170669894240e-01,1.215366028034518264e-01,-1.313885688936534610e-02,6.460361812758111943e-01,-2.107686205550484207e-02,-1.477767816280940172e-01,7.897820212956070673e-02,2.087194802864732711e-03,3.557836029235749223e-03,2.264482110692347255e-02,1.391859762811572653e-03,1.079888035196187833e-02,1.765727091931888022e-03,2.766225742686426875e-03,2.208906954174295195e-03,1.918021833347852536e-03,5.536974637548625934e-03,4.116194574815404579e-03,1.125645095475689408e-03,5.897515395184987907e-03
2.109800362976406440e-01,3.721033967023321815e-02,3.281975020297919432e+00,2.307961374824271106e-01,1.765202209507850395e-01,2.010752508506539193e+00,1.219302540304133264e-03,3.475499092558983483e-01,-2.246793407586538649e+01,1.091848495461595347e-01,3.940122269031179902e-01,4.593786754691899232e-01,-3.214284559605946195e-02,2.335415141499374431e-02,2.347314045467501289e-02,-4.701207702964280699e-01,-3.830880912721242315e-01,1.752110692562199035e-01,-2.737455209092196085e-01,3.658547975559569426e-02,1.317896394873615262e-01,1.935221002251896142e-03,3.800053643046823865e-04,1.347771629109196026e-02,3.854476861248635686e-03,5.485405374684502663e-03,2.353120107948343184e-03,2.563447844973005142e-03,2.707281659728810828e-03,2.211601681972756150e-03,5.236931464238907957e-03,4.449452259051110865e-03,2.911172785325749374e-03,3.188123970929510574e-03
2.087114337568058142e-01,4.226109903623047337e-02,3.293585229808582593e+00,2.303577633723956353e-01,1.715063240051903914e-01,1.979042210552875991e+00,1.163310089793198566e-03,3.493647912885662343e-01,-2.242963361274598810e+01,1.503397359501132124e-01,2.059562318090562560e-01,3.016844505364531526e-01,-2.226684036339326989e-01,-5.565922055108198097e-02,-4.069519792349510223e-02,-1.628785815360306310e-01,2.201304374362431093e-02,6.814128133151383659e-01,3.175111384614005827e-02,1.734369740723331610e-01,-1.120859861437677575e-03,1.079599761650996926e-03,6.185748360123913790e-03,6.590792808408989754e-03,1.846258526975264784e-03,7.445997858774602851e-03,1.758542477542110547e-03,2.916078716523360509e-03,1.550781616460475973e-03,8.567931361194332240e-03,4.694713380094982930e-03,3.440857893498629107e-03,1.135253329209401189e-03,2.558417429447551635e-03
2.123411978221415586e-01,4.414158582541558712e-02,3.302489195328530691e+00,2.365067612836740107e-01,1.766958184711888424e-01,2.039879046215011815e+00,9.709118750303910019e-04,3.502722323049001774e-01,-2.220337789938825424e+01,3.452436100081962556e-01,1.939219480698673170e-01,3.729813041556036546e-01,-6.969966984551981271e-02,1.231842285600473486e-01,2.520178061660459656e-01,-2.379735094322732100e-02,-1.894752662974634738e-01,3.666804776333860705e-01,-1.686019218133628927e-01,7.753571487965769948e-02,1.463614548981947150e-01,2.549211919773436245e-03,4.626441875228939904e-03,1.507977067822382014e-02,3.856016826128957648e-03,1.370096167275422841e-02,3.459981590386855717e-03,4.267027776643025558e-03,1.907724859274103875e-03,4.128857666207945247e-03,2.250692567997651834e-03,1.949185376400037421e-03,1.702925704750158503e-03,4.336927660493204370e-03
2.304900181488203359e-01,4.195519314423498680e-02,3.245976209788430822e+00,2.407476065653821606e-01,1.726414175551517494e-01,2.071505907339813213e+00,1.078041822301053273e-03,3.439201451905626317e-01,-2.246945195364916614e+01,3.912873669588074615e-02,-3.057389028731620148e-02,9.262234173544546187e-03,-2.769361571673243372e-01,9.353575161594772369e-02,2.408810360594397237e-01,-4.393720127920262009e-01,-2.265180033914571123e-01,5.335227916100503398e-01,-1.173887875772048305e-02,3.833540888571219246e-02,7.762435221518158845e-02,2.863923562068618200e-03,3.555308127577633433e-03,5.920512863770919544e-03,9.413218968930367903e-04,2.504925209225738157e-03,1.971086369267007529e-03,3.336068507355360608e-03,1.604488849186107118e-03,2.280797002537738455e-03,5.790019023461531744e-03,2.554012757632628545e-03,1.732483236687600014e-03,1.485797372610006073e-03
2.350272232304900233e-01,3.911611986194724055e-02,3.287056145355190750e+00,2.413262748417712156e-01,1.752575052376263154e-01,2.057701402650338185e+00,1.146829258247790591e-03,3.520871143375680634e-01,-2.261574469392571274e+01,1.351107421490533311e-01,3.773304891142821860e-01,3.842316187885110867e-01,5.737763992208363972e-02,1.757720116596945548e-01,2.355440625236222274e-01,-7.458422326454010320e-02,-1.380557017863169589e-02,5.006654880768386384e-01,1.736427239221607355e-01,1.282695646089921371e-01,6.812686219780671182e-02,1.236846499223853441e-03,1.892383784777090620e-03,9.572075321820640650e-03,1.192498962381212217e-03,1.062164120742042916e-02,4.210855587379015545e-03,3.554047400719346442e-03,1.954080260275363294e-03,4.845131372454633892e-03,1.685269723949622562e-03,2.093491442459199763e-03,2.487270052032156988e-03,3.037139492762632245e-03
2.241379310344827624e-01,4.036496524437399591e-02,3.258852428877330620e+00,2.473912277348035427e-01,1.791073660282432034e-01,2.026244304075699887e+00,1.256114362831932049e-03,3.529945553539020064e-01,-2.274619484166263206e+01,-2.362136171920582450e-01,-1.322219342185473046e-01,2.304152292858655249e-01,-7.468184005696100469e-02,-1.244136019094983087e-01,1.138345872565603434e-01,-3.184079722004550250e-01,-1.056056735872670793e-01,7.739679018124806520e-01,-6.678137370226587544e-02,-3.097921969913144946e-02,-1.917591390112852456e-01,2.067903431398104581e-03,2.672228754690984635e-03,5.371969799880751788e-03,6.424624438402839728e-04,1.947433081629616194e-03,1.603021478009033444e-03,2.848011898473757318e-03,2.773256826863993926e-03,1.894863421365037366e-03,4.585855856446712821e-03,2.294470226857181754e-03,8.616685672171507486e-04,1.311747008528471592e-03
2.223230490018148764e-01,3.969978770960316816e-02,3.306078368706222292e+00,2.385938344341144990e-01,1.772453663115190203e-01,2.007003040398315008e+00,1.137903437685998127e-03,3.529945553539020064e-01,-2.242354795318293981e+01,2.354815833643083833e-01,1.663957426990663735e-01,3.106765803979061880e-01,-2.050975988789178195e-01,-3.035456085729916140e-02,1.355511253943124661e-01,-3.590432353808106075e-02,-3.383495461085463951e-01,3.849793951352796784e-01,-3.092052176991837986e-01,-1.875734213312128459e-02,-8.498003642445235706e-02,2.759598217872731400e-03,4.182978736255729517e-03,1.538971032982926028e-02,3.387482327272512295e-03,7.781244049100056147e-03,3.625459404854410126e-03,4.832090929292572404e-03,1.661699093892709134e-03,5.504352683645232121e-03,3.502850801623141625e-03,3.856431817613898902e-03,4.572003354358112129e-03,3.426905680756379274e-03
2.123411978221415586e-01,3.451123499659591864e-02,3.307565460252878786e+00,2.304262292937776790e-01,1.731108095865492857e-01,2.038148885934704335e+00,1.122669802935517738e-03,3.493647912885662343e-01,-2.245271175188995727e+01,-1.207976689895649651e-02,1.024454913558057040e-01,2.289102026461552475e-01,-1.677824444658829739e-01,-3.823220674813619380e-01,6.744818183627193653e-02,9.159594296089227858e-03,-2.799625805321019345e-01,4.248750845274463783e-01,-1.202674249982544075e-01,-2.620581646397341924e-01,2.755492535543152890e-02,1.845549801579955337e-03,5.075518281341478109e-03,3.106884645816677774e-03,3.527467668475354340e-03,3.348161016727287630e-03,5.183538969753823805e-03,4.925565297024226200e-03,3.707232366481428079e-03,2.338646456846128416e-03,8.888797055441433710e-04,7.425816207867584270e-03,1.604912582923539738e-03,1.765352725302466504e-03
2.191470054446461035e-01,4.160635423147209661e-02,3.201475937829752372e+00,2.355452987705989043e-01,1.783480008131989036e-01,1.991488857469349449e+00,1.201810576074121553e-03,3.520871143375680634e-01,-2.233678974786968041e+01,1.277475624766177542e-01,3.792962169900652991e-02,6.314158863610181971e-01,1.024842380952045856e-01,-9.208688410422066761e-02,-1.520755123971829770e-01,-4.048464426003923200e-01,-5.019570950695881884e-01,3.759409502715742590e-01,-1.498916746009484602e-01,-3.748858032648241245e-01,-1.077847031345749440e-01,2.518135413168436001e-03,3.841559497703355992e-03,2.221127182791236138e-02,5.597959391094710010e-03,3.124582185830753443e-03,4.553176645010429541e-03,2.798733714582360161e-03,2.212173314773731823e-03,3.265887202160869078e-03,5.547309293854928505e-03,4.089529155095578475e-03,1.887174874022281342e-03,5.275893365774896732e-03
1.896551724137930939e-01,4.402250990332658848e-02,3.281803524177980158e+00,2.314319248411392527e-01,1.828795057422890613e-01,1.932384970189156448e+00,1.325294504725626175e-03,3.411978221415608026e-01,-2.236984393805425242e+01,2.039688340695162139e-01,5.569673434868346873e-02,1.673857531591090297e-01,-3.255772211662122384e-01,-3.681743203017293631e-01,1.215416758671978570e-01,-3.246600574632635405e-01,-1.491722963184262118e-01,7.275432108285687649e-01,-2.586111057684068459e-01,-3.908156781670360513e-01,-1.291251570269733862e-01,1.894357414381069330e-03,9.439563177095773583e-03,3.264725485196851018e-02,2.823718205114971683e-03,2.402861659324780595e-03,9.866270791684329973e-04,7.065000633806921108e-03,5.108747502127627092e-03,2.949584994060905959e-03,3.689611565060223631e-03,3.658050957634325067e-03,2.479746398867386289e-03,8.269165831456362289e-03
2.123411978221415586e-01,4.260253492048224344e-02,3.301427447315745223e+00,2.385738922536486950e-01,1.843860401920879022e-01,1.956320590976038609e+00,1.201304679929597477e-03,3.502722323049001774e-01,-2.219813569926916230e+01,2.160855187556142698e-01,-6.199932109827832605e-02,1.779746257687498945e-01,-2.249008561448188892e-01,-1.442557278200888027e-01,3.790127737102028660e-01,-2.255953576857732679e-01,-1.021833459118458472e-02,5.382637054769289220e-01,-1.343506807614059384e-01,-1.886257624308781411e-01,2.113705088308793015e-02,3.354193612233972825e-03,9.660960701597092609e-03,7.600947737444174561e-03,1.234519628996078641e-03,7.808440616866078876e-03,2.217563050407426149e-03,5.325013539468328484e-03,5.928200260205025718e-03,2.129448187203767176e-03,2.380557454685881119e-03,1.715250650164964162e-03,1.429431141204245232e-03,2.791900435713964412e-03
2.273139745916515353e-01,4.154327298893845805e-02,3.301158434721628510e+00,2.436791759226085152e-01,1.876731412405417410e-01,2.059298064624773161e+00,1.107742173478723459e-03,3.511796733212341204e-01,-2.227919034894172867e+01,1.847487742114417575e-01,1.650195299554478301e-01,1.933382850842285672e-01,-1.699173385461824337e-01,6.616012415181471429e-02,1.609373537843032664e-01,-3.923972324716185067e-01,-3.868115713578825776e-01,6.268531450495679058e-01,-8.504158638374517687e-02,9.872129396561286907e-02,3.190638938634486332e-01,9.925704196932134699e-04,2.338635144439691043e-03,7.276600509296741320e-03,1.339214807956660589e-03,4.338258992991981394e-03,2.225767818756454151e-03,6.633979423417097308e-03,3.419040781697966699e-03,4.353339033379518240e-03,3.178952923582668323e-03,4.104288648978746817e-03,1.957516947899936785e-03,1.877409462293872910e-03
2.196007259528130751e-01,4.269805394132429599e-02,3.314768221728565223e+00,2.346230315051544280e-01,1.750294743076755144e-01,2.003988935547760253e+00,1.027998272618621273e-03,3.529945553539020064e-01,-2.217066099137399604e+01,2.342991297774052184e-01,1.281663013823415853e-01,1.492726179100318518e-01,1.849349806847159702e-02,1.522040177653564974e-01,8.043276684884866079e-02,-3.014722343236074797e-01,-5.666578916221764323e-02,5.475075000849243256e-01,-2.386751169626239732e-01,1.564778015851983062e-01,1.376366000412256874e-01,3.811742477830369798e-03,5.400935636216356445e-03,4.817663510516980926e-03,1.984477752783360936e-03,9.241904081311067692e-03,3.700284170124575750e-03,2.320823624441288677e-03,3.682801005810081452e-03,6.619456453993631008e-03,4.708320667401442484e-03,6.959016603574625336e-03,2.450550423116374960e-03,2.057470299073075378e-03
2.168784029038112460e-01,3.548155253197211173e-02,3.278142051935801771e+00,2.356162885919534100e-01,1.748027136017167305e-01,2.057700825119585630e+00,1.136950468754968071e-03,3.475499092558983483e-01,-2.251417641137829051e+01,1.264735863254083936e-01,2.276271622390841909e-01,4.032485526746707460e-01,-2.728943796021230939e-01,-9.243720271043980030e-02,1.598921082871172794e-02,-8.041243279797230525e-02,-2.163313273734661091e-01,6.792148427603652561e-01,8.204857586200139941e-02,-1.742719346109626866e-01,-2.466605226583228894e-01,1.155970655143248333e-03,5.908441001740941112e-03,9.940910130845796722e-03,2.043094688725161610e-03,6.394923699108484919e-03,3.108487081472330674e-03,3.342090364660388075e-03,2.564404136700918543e-03,3.527722792681055840e-03,4.673240478001852022e-03,2.142498305755297875e-03,1.700922983747909416e-03,2.399727746240434834e-03
