2.073502722323048997e-01,3.520396989385109199e-02,3.265541068156641025e+00,2.358381148935917160e-01,1.952384029241293895e-01,1.851745687069880741e+00,1.213885055174141348e-03,3.348457350272232569e-01,-2.223995301354120713e+01,8.343406947760165782e-01,2.927075336952243978e-01,5.373288978983535857e-01,-4.111264510771373004e-01,-3.878744405688281938e-01,1.059771578752386756e-01,-5.049035841053490375e-02,-1.083133640652623603e-01,6.478842898853856558e-02,-2.283955920745464885e-01,-1.042849347679159350e-01,-1.683563331270092611e-01,2.501332130186860632e-03,6.737038980203825973e-03,4.938992377202583439e-02,1.068763868063538416e-02,4.029992912233670149e-03,2.960208010708305099e-03,3.820091954289618532e-03,1.504576205971651284e-04,7.237359000491379139e-03,1.068665179306131641e-02,4.193680336969215529e-03,1.600901844673119270e-03,1.268311286923049647e-02
2.041742286751361268e-01,3.565920006264208797e-02,3.284972156224592599e+00,2.298160302272014011e-01,1.915913163992035428e-01,1.820280864020679790e+00,1.183982461292293299e-03,3.303085299455535417e-01,-2.224015265200342384e+01,8.895346287186022272e-01,4.609476325375646555e-01,6.651168123190781545e-01,-5.988249139756192108e-01,-4.073933404857797425e-01,2.269401150360574604e-01,1.709284427653258789e-02,-2.161022540690501204e-01,7.969084838279209826e-02,-3.510839999561682911e-01,-1.966498684875867264e-01,9.068624448162056206e-02,6.166660900915658071e-03,1.404759489119907119e-02,1.875437135734966607e-02,1.694941536807679019e-02,1.413827709248846425e-02,2.391292051064410670e-03,4.300865175289181677e-03,1.616934583751500039e-03,1.032821385152426531e-02,3.240473718572938790e-03,2.683043371633639200e-03,1.711227301608619434e-03,6.158528114679362279e-03
1.764972776769510032e-01,3.785078814658887625e-02,3.281392507639176337e+00,2.273783412494868594e-01,1.975616676660409687e-01,1.764296895519462671e+00,1.188269605330580193e-03,3.275862068965517127e-01,-2.198806008411682456e+01,1.074974407359305051e+00,3.091521974823933094e-01,4.781814571290295413e-01,-5.563158980142356436e-01,-3.706609355916770099e-01,3.235158296974180447e-02,-2.253935386213430300e-02,-1.412830128890557035e-01,1.570524230145658173e-01,-2.002101270030317848e-01,-9.130274768344233405e-02,1.213586397071465400e-01,1.381498297635794584e-02,3.304508791532017719e-03,5.270097091329803418e-02,1.806253485360661756e-02,4.897675524403920233e-03,2.549657647425744404e-03,8.972365235110765433e-03,1.217191266875002412e-03,8.708637956583803463e-03,4.423920169609464950e-03,4.341312266540359177e-03,4.399753870275670276e-03,1.353724680579155085e-02
2.023593466424682408e-01,3.053347286545330178e-02,3.278078363923151439e+00,2.307524946472850058e-01,1.904636150188342980e-01,1.842448901168325825e+00,9.152842765164586432e-04,3.348457350272232569e-01,-2.241039916040414326e+01,9.169867674732435914e-01,4.499533735953344937e-01,4.171424709117396157e-01,-7.002504015879668087e-01,-5.187297025340792400e-01,-8.975332763845321471e-02,-1.464433672269463416e-01,-2.507338838963806271e-01,1.757379149540604646e-01,2.708884956400932787e-03,-5.631631745189574073e-02,-1.937709382966620181e-02,6.179952514688782754e-03,4.924887210336991068e-03,3.909925664510645327e-02,7.158879840974185192e-03,5.235290038956972279e-03,2.770824694136443927e-03,4.423260448752834410e-03,1.866275843341712575e-03,1.270022105408208889e-02,8.343432779969128799e-03,6.986628879467020846e-03,7.945485852002153902e-04,9.744759405107873002e-03
1.932849364791288660e-01,3.444927902399044090e-02,3.298642719344406338e+00,2.299398332019345070e-01,1.878410935636224133e-01,1.786541873470839814e+00,9.521286023573835924e-04,3.303085299455535417e-01,-2.246477403916742688e+01,9.209792990487198905e-01,3.903687217243330676e-01,6.995215190394057370e-01,-5.639016814123222199e-01,-5.996836807265558678e-01,7.138845040718048984e-02,-2.591147606714209184e-01,-2.636568009784305833e-01,5.060076856217973207e-01,1.694112198935710523e-01,-3.231742107012234855e-01,-1.529909595218419405e-01,3.002442439879732597e-03,7.024505797593056169e-03,3.708155550182264809e-02,3.220061008941191728e-03,7.705488537426453087e-03,5.320783379666585433e-03,5.799072819719518559e-03,2.279334733855559701e-03,1.300149007316171723e-02,2.629372606598767356e-03,6.064812891473743070e-03,2.190148658652885105e-03,9.267623356937761472e-03
2.137023593466424731e-01,3.120626571527444423e-02,3.293334172982682162e+00,2.400180394124807326e-01,1.910907435934269816e-01,1.934093822349548519e+00,1.158965543971502039e-03,3.357531760435571444e-01,-2.259430005880925663e+01,5.820694840515433510e-01,2.884079646173759448e-01,5.939675682657726830e-01,-2.156716980883792989e-01,-1.817502353788620073e-01,1.223023223346320909e-01,-9.291213645950646693e-02,-1.481309197868146132e-01,4.502880395829466087e-01,-3.619266709868376730e-02,-1.848343434347285430e-02,1.231040325578700578e-01,2.349296991147197151e-03,3.361010700156416998e-03,4.319824595578468374e-02,2.017822762178227061e-03,8.642348556157626246e-03,1.654129819996608868e-03,4.053189455103126636e-03,1.761870904749295681e-03,1.076492940920243183e-02,3.522526717063769689e-03,3.606188517403049847e-03,2.807204538573779967e-03,1.114900536781465550e-02
2.000907441016333832e-01,3.355046759717368599e-02,3.285557612309933706e+00,2.229711361970131145e-01,1.847536405167115314e-01,1.865554087825989082e+00,1.238522596629694581e-03,3.321234119782214278e-01,-2.237674747209311832e+01,8.324807125046921330e-01,3.540009227598261421e-01,5.808411918032884147e-01,-6.874244343096534982e-01,-5.491743593936939671e-01,9.560047499466256538e-02,-1.791375915679594699e-01,-5.136590550257214699e-02,1.626789992818021002e-01,-1.837606229413525916e-01,-2.079766092758323637e-01,-1.331922458919120311e-01,1.307702752249055578e-02,9.671047601106132208e-03,2.385901038267234167e-02,2.557026393851470104e-03,5.460778427151320724e-03,2.852958900668905833e-03,7.571115951735141875e-03,4.274001672586845847e-04,1.489238860999391421e-02,5.344660682233945762e-03,6.042335539282698599e-03,2.922599445442495506e-03,6.352121689104112817e-03
2.137023593466424731e-01,3.063797908997301089e-02,3.291462130902654160e+00,2.291400582709283151e-01,1.882308644611127568e-01,1.878976630770262446e+00,1.188736743503108605e-03,3.321234119782214278e-01,-2.258430977672204065e+01,5.559280133666862911e-01,2.516676467377615412e-01,4.846261192387514849e-01,-4.391474376698171755e-01,-1.785375657621827705e-01,1.315248845509075781e-01,-1.676161834460620503e-01,-2.094607860681143852e-01,1.465083555558560624e-01,-2.844710858230914408e-01,-1.650200624259875737e-01,3.526151450033616214e-02,2.938240252577753800e-03,1.041561632054937778e-02,3.431823162900925206e-02,5.132897411288830231e-03,7.436635438385799483e-03,1.217979785384164931e-03,4.096416779382393118e-03,1.053888256057968452e-03,8.015266020453666596e-03,5.713348035781167997e-03,3.682976192956590074e-03,8.166098268923486884e-04,8.694875365091276134e-03
1.864791288566243210e-01,3.034872082956325406e-02,3.297211626556180164e+00,2.244602558714390295e-01,1.833409737797332684e-01,1.874103769983763934e+00,1.135775599752876378e-03,3.312159709618874848e-01,-2.248635528685053941e+01,7.833503730809242560e-01,3.186581040495963801e-01,4.554635459024039545e-01,-2.632529421764699396e-01,-4.608941509898493716e-01,7.934580283170949988e-02,-2.773270430346784776e-01,-4.360146532125311336e-01,1.006971539961218631e-01,-7.066608912526869957e-02,1.227846912835021537e-01,-5.474895463668853768e-02,1.065957917681376608e-03,7.106698464924540541e-03,4.541445064259776870e-02,1.435021310994015996e-02,4.804562823608081977e-03,4.154371167451555678e-03,8.925654400252211462e-03,2.221735803613910949e-03,5.841818232502021466e-03,7.866123815121224896e-03,2.367191787126916858e-03,1.007068567679877133e-03,1.164279213215700139e-02
2.028130671506352123e-01,3.188250485514522448e-02,3.267753651921873281e+00,2.363705004441211677e-01,1.912205467987759255e-01,1.938720011457457204e+00,1.155551827874490419e-03,3.312159709618874848e-01,-2.235586252955734921e+01,7.969577341316237407e-01,1.385091109082589311e-01,1.737840994997369160e-01,-5.953459690342999266e-01,-4.161676843022196204e-01,2.833535148300748985e-02,-6.716310892516212661e-02,-3.758251305919748653e-01,5.155912856243936859e-02,-4.169404409949424573e-02,-2.517363143776704115e-01,-2.099648785105061588e-01,7.018089773076684190e-03,2.177844426990409137e-03,4.069137336530891103e-02,6.210914148165620936e-03,2.523079379131961189e-03,1.972689241055493835e-03,4.463933120542114275e-03,1.597860256347124076e-03,4.729841359724773660e-03,7.037728537393602747e-03,2.630710986342169478e-03,2.064897017428666583e-03,1.036199994362349032e-02
2.096188747731397573e-01,3.419326854953443767e-02,3.297409102865476171e+00,2.442073355805682577e-01,1.968289372331687714e-01,1.937286739672076097e+00,1.127368652595757718e-03,3.330308529945553708e-01,-2.233036456517112711e+01,8.350933253767759412e-01,3.439852904456224825e-01,5.434750840822847318e-01,-3.544672197156913396e-01,-3.376423706504079747e-01,-4.941069518508064973e-02,-1.711355319962236110e-01,-2.303643682810682658e-02,2.679116274630684025e-01,9.749553361971269316e-02,-5.857095308199194994e-02,-1.908998888779518954e-01,1.824962717100089881e-03,3.799707083747990138e-03,3.121940827756439912e-02,8.204301605769119543e-03,8.120681003593947442e-03,3.141849366446760900e-03,5.077941879117558142e-03,1.480276324003001499e-03,7.462901694218184757e-03,5.057800061540973155e-03,3.378711117023506724e-03,3.600062589219264319e-03,7.658295136302585397e-03
1.978221415607985534e-01,3.336447459877761590e-02,3.306408417688477375e+00,2.410361747071980143e-01,1.973175811265120150e-01,1.944323324141840503e+00,9.802700106627717635e-04,3.294010889292195987e-01,-2.236064007607667392e+01,7.381239898747269379e-01,1.975273165359585359e-01,4.807821643827650537e-01,-3.998511867007625842e-01,-4.823100587595158806e-01,-1.579703372498051511e-02,-1.512821447662700547e-01,-2.219691300929187705e-01,-1.138970421965973118e-01,-1.770168352112065357e-01,6.808757010843982660e-02,8.561356106352581430e-02,4.261847624419196068e-03,1.941751106799510015e-03,2.876715856197170629e-02,1.699592017577965936e-02,3.225216299544663313e-03,5.450938413954201436e-03,1.550051759603063599e-03,2.487584075564317106e-03,1.000159892074405435e-02,1.580063229975605874e-03,4.153543981184814812e-03,3.169273346334925377e-03,7.824486793180419203e-03
2.341197822141560803e-01,2.888662232665592869e-02,3.264228523331637266e+00,2.461051881218152548e-01,1.944703876567710210e-01,1.992734669471969200e+00,1.014343313672756404e-03,3.384754990925589735e-01,-2.258502449663059508e+01,7.393860979511864828e-01,1.191501990830282631e-01,6.057409620089567737e-01,-2.936554085184322482e-01,-3.981328713618589865e-01,7.223532581722813539e-02,-2.135458365158497684e-01,-6.015233372256507255e-02,2.453707152949939629e-01,-8.502909189280316582e-03,2.190091026443449218e-01,2.520492618125660597e-02,3.361724719516595572e-03,2.224644477734311759e-03,1.235519335743852191e-02,3.165351097276508305e-03,5.538562776829745841e-03,5.131063327685778629e-03,2.201492889803363575e-03,1.227275418533148570e-03,8.827069186523234245e-03,5.263078492680190942e-03,5.418106361166593818e-03,1.791719785158279532e-03,3.087467402358363630e-03
2.214156079854809334e-01,3.480806107716374193e-02,3.276974387129739874e+00,2.399835925652734903e-01,1.928941812466484218e-01,1.951239197521959401e+00,1.044149120961177131e-03,3.393829401088929165e-01,-2.236749290458182315e+01,7.326774757743157451e-01,4.233187351252447606e-01,4.474430780035915656e-01,-5.226397177177241060e-01,-4.513732180496774493e-01,1.847958280854826163e-01,-1.642841557070689740e-01,-2.800283655606785049e-01,-7.231672091093685473e-02,-9.391939866621588917e-02,-1.790467385337404576e-03,-9.838031749635810230e-02,5.616767864750208880e-03,5.889266957077948783e-03,2.400657805952943757e-02,1.012165130359051098e-02,6.711697214165151734e-03,1.512800599398651281e-03,5.026927868956289347e-03,1.016210055589888842e-03,1.309009881783731316e-02,2.098611218171788154e-03,2.710779527018420190e-03,3.079271137404951311e-03,6.232163086557771133e-03
1.774047186932849463e-01,4.080074358181480509e-02,3.267854905441585522e+00,2.332887374435433925e-01,1.943587053320933455e-01,1.712060936631919050e+00,1.288504109536796295e-03,3.339382940108893139e-01,-2.230110467350560555e+01,8.969788525597588436e-01,3.368780522499804087e-01,4.997809489346854983e-01,-5.905772839739701352e-01,-5.801967861551373673e-01,2.512268449478880297e-02,-9.815696366229573200e-02,-2.380040679008789684e-01,2.732181632535897187e-01,-1.718868258028587170e-01,-1.495535614144632708e-01,-1.398604631628164452e-01,6.840186350700556972e-03,4.404860686311836381e-03,8.652861266989134159e-02,5.470107533666278797e-03,3.111327259535998698e-03,2.311680808538920263e-03,7.442945051465121517e-03,1.758559105079956488e-03,3.898170933268407714e-03,5.013049641291109082e-03,2.755052183606461220e-03,3.068157445964520263e-03,2.281970720360761151e-02
1.937386569872958375e-01,4.076416757634832716e-02,3.311207011378235698e+00,2.368499446438099565e-01,1.955794235229706690e-01,1.777920726399653040e+00,9.220488489782628725e-04,3.348457350272232569e-01,-2.220573393748442115e+01,9.696323381323495028e-01,3.788348556992335303e-01,7.311592599133522885e-01,-2.486601699532456078e-01,-3.090966293900604955e-01,9.540942865184674770e-02,-2.419921276148009892e-01,-2.683975129693472739e-01,1.158336179456253556e-01,-5.700543037539324703e-02,-1.346962020673678727e-02,-1.954192755947607441e-01,8.794574565034065858e-03,1.198880901089580597e-03,7.321115630997601653e-02,8.388183283163238094e-03,6.303029211529020785e-03,1.223410583076047810e-03,2.574285315758020366e-03,2.086489303461030141e-03,8.222833048905768896e-03,2.589348556225730836e-03,8.389629464303454201e-03,2.533195545565969375e-03,1.914747570462535520e-02
1.869328493647912925e-01,4.318391064418330288e-02,3.295086226926179140e+00,2.448739220288858320e-01,1.979212553748531389e-01,1.788242101006283669e+00,9.237213005448271586e-04,3.339382940108893139e-01,-2.238961210878856178e+01,7.849017724845327448e-01,3.075553906618866962e-01,7.024180425797217353e-01,-1.676071400219647789e-01,-1.906695163844169538e-01,-1.699379540743177139e-02,-2.702192468746610898e-01,-3.554774312620660459e-01,-3.325100029198813784e-02,-8.371025513323762657e-02,4.179831298731478267e-02,-1.887710239704902815e-01,5.684016624661497943e-03,1.142950898462570183e-03,9.692421515281031408e-02,9.491261575669250952e-03,1.838581196654951377e-03,2.821702468298843865e-03,3.690717066537666478e-03,4.033473550662793235e-03,3.641908468659031846e-03,5.708625716816861234e-03,1.713333413376609462e-03,1.803900598850757819e-03,2.584066221401324151e-02
2.032667876588021838e-01,3.766026981811072816e-02,3.270091613791206164e+00,2.430445769141851564e-01,1.987153628476199807e-01,1.911797783685232677e+00,1.186806646469367506e-03,3.312159709618874848e-01,-2.236344356185957594e+01,1.012684340212777645e+00,4.310475624205719059e-01,6.214926866923011772e-01,-3.706493821635251651e-01,-3.137135039131963565e-01,2.379949421779929686e-01,7.494607791299660871e-02,-1.398432418391476473e-01,1.290500523576202929e-01,-2.406684314521815582e-01,-2.423954528741056047e-01,-1.160451496013939626e-01,9.379794601363846199e-03,4.488578680303644160e-03,5.429762750605321431e-02,1.182006270214574876e-02,8.439762879645025181e-03,1.811269329190029736e-03,2.923103361712411571e-03,3.537102069687080952e-04,4.247827684202362328e-03,3.459452273633140465e-03,4.574696870881126386e-03,1.555933634995209638e-03,1.406012957205827682e-02
1.760435571687840317e-01,3.879486591643057508e-02,3.263822608333788011e+00,2.308355010997409085e-01,1.951804677178434200e-01,1.783008604563041111e+00,1.003392716893074937e-03,3.284936479128856557e-01,-2.219343898866106812e+01,7.658382950304920556e-01,1.680736763367600695e-01,5.143706893403227065e-01,-5.159768857383497664e-01,-4.960273146499381003e-01,7.895699098630476476e-02,-1.309700459900804137e-01,-2.531794665238583653e-01,1.148114945049365579e-02,-2.989944051931107127e-01,-1.533667039307082258e-01,-3.289010942149978023e-02,1.958329113350749332e-03,2.113083168606822923e-03,7.310090705998525951e-02,7.179923666940647188e-03,6.155293193658489467e-03,3.625331553204682450e-03,3.092102126291856098e-03,1.370096606608407720e-03,7.637346174733692511e-03,6.521184657388367015e-03,2.254069309090066080e-03,3.090333122302382426e-03,1.919046517751811509e-02
2.132486388384755016e-01,3.762502881211554628e-02,3.292862407042285611e+00,2.423354453620844562e-01,1.927560835342014833e-01,1.906925881558320768e+00,1.100458842565674687e-03,3.321234119782214278e-01,-2.250697772115768203e+01,7.627262226618927166e-01,6.038507342311987269e-01,7.492446670294778954e-01,-3.084925452783142674e-01,-4.606807093767054662e-01,5.867942602983810575e-03,3.533444629036262136e-02,-2.698818043254840315e-01,1.009893690555096063e-01,-1.839254334898818982e-02,-5.258745441107348650e-02,4.596873577689167267e-02,2.294449353822447090e-03,5.810947612258963481e-03,6.359497027008172154e-02,4.147673851831258467e-03,1.114382252570894107e-02,4.675539163756992599e-03,7.301588195323970021e-03,4.517763615512623235e-04,4.447170517650711648e-03,4.627124123721872845e-03,1.489089777481454949e-03,2.136409458682031297e-03,1.658438524512810194e-02
1.919237749546279515e-01,4.008570468194142672e-02,3.292737125410049259e+00,2.361521506270040094e-01,1.934882556903978756e-01,1.836192540676351070e+00,1.003612520065631265e-03,3.312159709618874848e-01,-2.226365664292021052e+01,7.784694105183271873e-01,5.230375919559914211e-01,6.961255074522557651e-01,-1.805642740359162668e-01,-2.283074089139730811e-01,8.364625844344274197e-02,-2.819193983955085581e-01,-1.659694864992889152e-01,9.663970099412010767e-03,-3.376542808695276454e-01,5.647566156967560175e-03,-1.391620029008748261e-01,3.136406279716678208e-03,5.089806295319438713e-03,6.648839980140901218e-02,3.822677586555168604e-03,7.210476670621280247e-03,4.316747118047028001e-03,3.415544459046517770e-03,1.020823214884923353e-03,4.671024451937222204e-03,5.072164619946009124e-03,4.018352877680916868e-03,1.791440516580790994e-03,1.734929708131604381e-02
2.050816696914700421e-01,3.702975145946273833e-02,3.294177855839050206e+00,2.411733975353806958e-01,1.988768370618243797e-01,1.817510548316033647e+00,1.062166459082000735e-03,3.339382940108893139e-01,-2.247271301120277798e+01,6.945583564589121739e-01,5.819285675729584106e-01,9.531729274246200090e-01,-4.237767297534697497e-01,-2.507314679448270911e-01,2.150112202963416763e-01,-3.025499264769459518e-01,-1.266231514732012453e-01,1.650645782878095991e-01,8.290553578627568587e-02,-6.055958848020161905e-02,-1.090199039660821462e-01,3.913313917614920541e-03,2.499013625610046856e-03,5.682852366228513530e-02,3.248994063472013510e-03,4.046869368501105312e-03,2.185048800940512462e-03,7.507061035923735977e-03,7.996006034168540557e-04,9.938064157672772334e-03,5.109201001923105619e-03,2.304639769033619157e-03,2.821086729272339992e-03,1.478852256317593483e-02
2.032667876588021838e-01,3.464095126917299261e-02,3.304438492262876004e+00,2.471000461564966943e-01,2.001692283638764336e-01,1.930836093431229639e+00,1.104343822495508151e-03,3.348457350272232569e-01,-2.235804488300288995e+01,8.658170493446175620e-01,5.965674150790915009e-01,5.195351284350275822e-01,-3.253773309476156173e-01,-1.392657998725845836e-01,4.051056795910000785e-01,-1.315522410491532790e-01,-1.837462679482654293e-01,7.649461035135847464e-02,-1.863852913925473365e-01,-7.387866513064575424e-02,8.802382823100800280e-02,5.022347533964859230e-03,2.364613461021433053e-03,2.840777088202969466e-02,1.276629538126014367e-02,1.044539634553150534e-02,1.328436116049843243e-03,7.122052892688591694e-03,4.191448304665057467e-03,3.444225046079486558e-03,3.477946662425558839e-03,4.052100326753472689e-03,3.823436956057343471e-03,7.142661981964959668e-03
2.182395644283121605e-01,3.739368236073698643e-02,3.289047227835220966e+00,2.404945564364133759e-01,1.904021960174432648e-01,1.898936777823240885e+00,1.263473083929627554e-03,3.421052631578947456e-01,-2.242624011500898362e+01,4.870798542423411814e-01,1.162928731402610438e-01,6.650727479929239294e-01,-3.410147086433055752e-01,-2.769338052710435538e-01,1.478770645479463575e-01,-2.279455358826458222e-01,-2.283864027039502198e-01,2.618080344544515548e-01,-5.894545212318284821e-02,-1.744309378844801084e-01,-2.503944368722754721e-01,5.758480504846470033e-03,3.668303497946730652e-03,2.631312810372124153e-02,1.171000904691424718e-02,5.036274341916927369e-03,8.942073091083548508e-04,4.817987062690628867e-03,3.955039093185445075e-03,8.556204746950563447e-03,5.183789526132596970e-03,4.132435657913352545e-03,6.614719347930285301e-04,6.558698679402275716e-03
2.132486388384755016e-01,3.634161975225776858e-02,3.285932388223621103e+00,2.359566358286534216e-01,1.905777998794823402e-01,1.852935117062398884e+00,1.269910961423779310e-03,3.312159709618874848e-01,-2.242563814035719361e+01,1.089463783057782686e+00,4.580890884331325630e-01,7.531286222970943189e-01,-2.245112190719716905e-01,-4.098191756916895190e-01,1.224308794260488414e-01,-1.508855111301346807e-01,-2.364681680657106377e-01,4.611264192357212438e-02,9.466582834297442017e-02,1.068247067558622115e-01,-2.720138791122920022e-02,4.549834975138669461e-03,4.433240008138212944e-03,5.211686189583368545e-02,1.419601546427408378e-02,1.031324797372033981e-02,4.103704156881604614e-03,3.741876758918714213e-03,1.414028819188553913e-03,5.586743854965038787e-03,4.641297676072589362e-03,1.826247462630460876e-03,2.559876129456800740e-03,1.341956913884693667e-02
1.764972776769510032e-01,4.606932674773726172e-02,3.295099953664271997e+00,2.306985402411562414e-01,1.840031566074658564e-01,1.664173923324943516e+00,1.394507734033479524e-03,3.339382940108893139e-01,-2.232632452614136298e+01,6.936205593626726396e-01,1.638126378261493821e-01,4.719980634081116788e-01,-3.780470947221669653e-01,-1.901742012501029810e-01,2.535439967237942405e-01,-8.162007219794803481e-02,-2.935554175581286951e-01,-2.587365778125829685e-01,-4.116087459155048922e-01,-3.810691329939336347e-01,-3.259061226891289964e-01,4.741759628273084504e-03,4.273879254516351096e-03,1.086671196024358577e-01,3.591923047864487451e-03,7.049872573188533092e-04,2.441289395201904321e-03,4.828158440057714156e-03,1.874333206179654241e-03,3.844591705845440757e-03,1.827230282848581796e-03,2.135633271340160039e-03,1.714699570289525974e-03,2.925842452189171550e-02
1.474591651542649651e-01,4.309236365475900554e-02,3.265436366800068768e+00,2.172767284128098442e-01,1.921614418953289938e-01,1.443756991289771641e+00,1.411866070521369029e-03,3.221415607985481100e-01,-2.218464931491331171e+01,1.150367381321057314e+00,4.691713491546300463e-01,6.180804319075153819e-01,-5.357682889309940411e-01,-5.447691850060385477e-01,3.229426666855151479e-02,-2.840829556502218883e-02,-3.483736971949170647e-01,-8.979208836098270807e-02,-5.249740225397458299e-02,-1.136040912301965189e-01,-2.694636398892629736e-01,4.808342864337129818e-03,6.041151378775237550e-03,1.212892250374682374e-01,9.894285082772099130e-03,5.243019715559066665e-03,3.039834158970018078e-03,6.325058467917068529e-03,5.070424611745323476e-04,1.823766215954114502e-03,2.316562987411859616e-03,9.060876550010036473e-03,1.243860122457907808e-03,3.238343288057473485e-02
1.460980036297640783e-01,4.960204224839483145e-02,3.286925678906783332e+00,2.192255992125871911e-01,1.927528046020111907e-01,1.378164743192429764e+00,1.208736908959055561e-03,3.194192377495462809e-01,-2.215579897730097514e+01,1.240024397675806522e+00,3.214603741775929890e-01,5.559821068515705678e-01,-5.405384967276972707e-01,-3.816278103245125952e-01,1.887054280711877863e-02,1.910980094449584929e-02,-1.865639219281330086e-01,1.488441411851456064e-01,-3.738554917084309093e-01,-5.584211946525918790e-01,-2.708346167027184670e-01,1.464582940009630761e-02,1.224415311301323313e-02,1.345300618161932305e-01,1.562356728964915545e-03,6.226662044571436815e-03,1.273954190746746625e-03,3.575418248126602944e-03,3.472874622468293524e-04,7.423498686572055014e-03,4.682272264102988954e-03,2.316037152577307082e-03,1.266621815853006356e-03,3.604532029582492580e-02
2.041742286751361268e-01,3.167538853514430264e-02,3.297069033357990619e+00,2.357478583272712980e-01,1.884456516014935135e-01,1.858856632649994012e+00,1.467557337057929937e-03,3.303085299455535417e-01,-2.285325149858301330e+01,7.141963273236100473e-01,4.011779730922773179e-01,7.008087493658148315e-01,-3.810673892476062474e-01,-4.443591411316084594e-01,1.466589388472021860e-01,1.466828678756925963e-01,2.822310533772340660e-02,2.994681995900214666e-01,-2.420169410174098090e-01,-2.581885826437323450e-01,-3.155372110900079852e-01,4.371119559805335467e-03,1.222963250290932946e-02,5.769128622664982525e-02,2.535900939179518664e-03,7.699181002267608230e-03,8.603089923291622589e-04,1.821764527472143676e-03,7.675774909546432320e-04,8.280204839150902621e-03,2.916727262932456224e-03,1.295136394041544086e-03,1.633083082769527794e-03,1.522057624125360692e-02
2.191470054446461035e-01,2.713591714496103174e-02,3.299147931253344268e+00,2.369260403677340698e-01,1.911851690569399131e-01,1.993502787793860254e+00,1.281162662812549173e-03,3.366606170598910874e-01,-2.265531412474804895e+01,6.133778662730722253e-01,2.590304825432577784e-01,3.813669130690176545e-01,-3.307433270955091875e-01,-4.451171668740732529e-02,6.629134153665308671e-02,-8.398896821191919465e-03,-2.599779842024043178e-02,4.135395392185311492e-01,-1.287362007136892139e-01,-1.696513497056024167e-01,-8.839212882958159823e-02,5.359740692758708895e-03,1.127904431851624659e-02,1.300511288563304529e-02,1.158448437648429592e-02,4.945648005947371473e-03,1.170584028443257202e-03,6.252205591600116380e-03,1.013807706879227928e-03,2.886436524471663184e-03,4.841264852237162422e-03,5.265504848500946432e-03,1.509088902519260724e-03,3.968071111985921502e-03
