2.191470054446461035e-01,4.726356901055470822e-02,3.289334784545085100e+00,2.361719520713928822e-01,1.702840401516973745e-01,2.038792646767521255e+00,1.198596254114743260e-03,3.384754990925589735e-01,-2.251800937139602610e+01,1.335961444190444380e-01,2.624894941688497019e-01,4.840344780961773896e-01,1.166035224663485373e-02,1.002551570260484283e-02,1.917700810550129753e-01,-1.207127114550997915e-01,-6.661074232396414774e-02,7.202087105722405624e-01,-1.225992852234637637e-01,-1.227116790348299347e-01,-2.246068665964600364e-01,3.342827837336910350e-03,2.581100482943390808e-03,1.819562959080389328e-02,1.320021252690183446e-03,4.663187433282994614e-03,2.081328719535473215e-03,2.465735678263161930e-03,1.599817724856321139e-03,3.331819253792466830e-03,2.638836633827095282e-03,2.394363482160656066e-03,2.049467729887581059e-03,4.396139031051332809e-03
2.236842105263157909e-01,4.896408033672743770e-02,3.282514814808096038e+00,2.357224605744786261e-01,1.685975579836174187e-01,2.032795974450342769e+00,1.309548872098840197e-03,3.466424682395644052e-01,-2.247568403858375774e+01,-6.811943938668137133e-02,2.892468265263712923e-01,4.538203612817235388e-01,1.754148254155463507e-02,3.001529792784161654e-01,2.791768964894676963e-01,-3.159049795560666118e-01,-5.090220900285216121e-01,4.049855316290371099e-01,-1.545967388115392638e-01,-2.041455225521311423e-01,-5.090251030861370207e-02,5.665002960323470196e-04,5.780789148691361894e-03,1.175102547890491921e-02,8.901231607463196832e-03,6.989292464903145742e-03,1.511074677275113000e-03,2.134549591566821045e-03,4.239940627294990459e-03,7.958518334863298044e-03,1.493537065567783050e-03,3.164365477104779008e-03,2.883194237260616050e-03,3.345441810331920268e-03
2.091651542649727857e-01,3.815658372929119774e-02,3.273480512214737459e+00,2.397837383543015011e-01,1.845310691162106165e-01,2.061848395911094478e+00,1.091411089894931156e-03,3.366606170598910874e-01,-2.245233062733591467e+01,1.492186459404524213e-01,5.193808259738014882e-02,6.018279835679462425e-02,-1.193412467362238161e-01,1.130167568363140973e-01,2.019244618810867309e-01,-3.296812785565679804e-01,-5.352920936191976065e-01,5.530094392991957708e-01,-2.286233436586904977e-01,-2.307962173830448438e-01,-1.604522739598014391e-01,2.305747136379439344e-03,2.335695993059077723e-03,1.541782451521122796e-02,2.280292829242975237e-03,3.020519250877013763e-03,2.289502912399472932e-03,2.469410026443555253e-03,3.561461863781854344e-03,5.546419925184882180e-03,5.106819789487140014e-03,3.166036920304302494e-03,8.328945900208162062e-04,3.648264540984680251e-03
2.173321234119782175e-01,4.329469099153862577e-02,3.257565752778077250e+00,2.345829385699182701e-01,1.782288928337153189e-01,2.051149880025958439e+00,1.123542149052015899e-03,3.384754990925589735e-01,-2.241381585563197376e+01,1.119858936282730894e-01,5.006500799259862022e-01,8.219175371725964130e-01,-1.225494710365390141e-03,4.071002378125513320e-03,-3.339339165136039761e-02,-3.461294080440878718e-01,-2.777238925769269229e-01,6.701022542157405448e-01,-7.847712114544630468e-03,-9.611669301437961166e-02,4.268942614890726406e-02,5.179320554943892332e-03,9.045986384830394982e-04,6.914416189825831754e-03,7.883705828036012553e-03,8.211175196858230482e-03,4.148327875551999222e-03,3.896967911875935751e-03,3.590640623285470089e-03,3.050231720253928584e-03,2.893504697801541244e-03,2.412642119130406927e-03,1.197238912378040081e-03,2.319317441043328588e-03
2.277676950998185068e-01,3.569175122382953202e-02,3.310217715996488064e+00,2.461842715292260619e-01,1.802112451970783180e-01,1.984252830050716732e+00,1.177950474111000550e-03,3.493647912885662343e-01,-2.272216969848349422e+01,-7.904501322550449433e-03,-1.264654461953157727e-01,4.776557679106908233e-02,-3.558857585206459118e-01,-8.135949113149880049e-03,5.755692886444670198e-02,-2.748938828881558605e-01,-1.357610636907838619e-01,7.557958578688122042e-01,-5.404520437252685605e-02,-1.622023951581952339e-01,2.150604592213679542e-03,3.119572962209031346e-03,1.626440480869698058e-03,1.871019740612182717e-03,2.177995027190023081e-03,1.853625297410557357e-03,2.266304796807551598e-03,3.240085731044359783e-03,3.739677766828021933e-03,8.456540067752382067e-03,6.690187867414205784e-03,2.777051523632265151e-03,3.064765845094206964e-03,1.995130012264592894e-03
2.372958257713248531e-01,4.186972810193562849e-02,3.283026439889122017e+00,2.446045311001887879e-01,1.749553928056132301e-01,2.055804025862241868e+00,1.330375452886107483e-03,3.439201451905626317e-01,-2.300660052344175810e+01,-4.200502978126934711e-02,2.691617219073061951e-01,5.045720262221621288e-01,-1.627268945641536513e-01,-2.312786549034816785e-01,2.901620450629322501e-01,-6.662858140539172636e-02,-2.850846623311188710e-02,8.056437956659513455e-01,-1.093887972633129230e-01,-1.347190665928060804e-01,7.896238573846867462e-03,2.241088243955410581e-03,3.328250722724206481e-03,5.525798124278791419e-03,1.305484499163758923e-03,6.726055907367600208e-03,1.753595903470000789e-03,1.764521855602603322e-03,1.627117038961509990e-03,3.434751094900206393e-03,6.001306117225838066e-03,2.954880026885433990e-03,1.555131971816816000e-03,1.817955285984382665e-03
2.073502722323048997e-01,3.717349044697029758e-02,3.270045284470393110e+00,2.394513913146770201e-01,1.798924581597201311e-01,2.033134417858610377e+00,1.372722606561999894e-03,3.421052631578947456e-01,-2.274240201511014803e+01,-2.823389452658493504e-01,1.178468419567048342e-02,3.897954977312683700e-01,4.251891108907954742e-01,4.929129627736220653e-01,1.870257859740495354e-01,-9.084384317000672449e-02,-9.609935345121931038e-02,4.427046872204210004e-01,-1.805542285636460298e-01,5.909720024856540688e-03,1.369212707699976050e-01,2.807994744534140791e-03,9.875197989176157272e-04,5.335832181830419199e-03,1.648283700027706978e-03,1.006932912513437521e-02,2.417355260490120297e-03,3.316685129043647068e-03,2.274201377432919120e-03,1.567402400420011459e-03,3.027398535240508753e-03,3.578652328107459913e-03,1.056581701341238353e-03,2.382469084901017112e-03
2.127949183303085301e-01,5.644334283333604652e-02,3.262259892121183835e+00,2.298718547344885121e-01,1.701190777767085383e-01,2.022201246290209919e+00,1.314869004648648414e-03,3.402903811252268595e-01,-2.207896038802700645e+01,-5.230677412246614172e-02,-1.922606709931708457e-01,2.377251057944820001e-01,-2.059048681568491634e-01,-1.426433280235712142e-01,1.974893699023101135e-01,-3.262599035337178099e-01,-2.110159545266833969e-01,6.207112323491459360e-01,-1.450832062171276693e-01,-1.781356256516202496e-01,6.154767036967258298e-02,1.351638260088622355e-03,2.871354337722371777e-03,7.944418366387304142e-03,5.137799481054651377e-04,3.282883813247752455e-03,1.153341614644002580e-03,2.712870103790943326e-03,2.902808509775799042e-03,5.138341547795482848e-03,3.750205104176019752e-03,3.046895787492441467e-03,3.684410200740811069e-03,1.872806155364838479e-03
2.064428312159709566e-01,5.512322244732408005e-02,3.300192512063623962e+00,2.333595306062174468e-01,1.761540306058799465e-01,1.971465668042779562e+00,1.343740348915560675e-03,3.411978221415608026e-01,-2.219087801953508787e+01,6.290324290828519169e-03,-1.986495464976748282e-01,1.092780960589030681e-01,-3.889296573426674619e-02,-2.108045768951615773e-01,4.356666505008643248e-02,-2.622627262617189259e-01,-4.323095162979666006e-01,5.790275085859089010e-01,-2.649686643996567170e-01,-1.781591908504620222e-02,-5.342728592268332355e-02,3.295223996087950306e-03,4.803425034619164362e-03,1.289806419584280453e-02,1.762437746549130836e-03,4.924947475932560555e-03,4.937374943931357139e-03,2.724478302324435681e-03,2.892954028963036495e-03,1.181307179218869102e-02,5.382175722874195725e-03,2.533212987029890510e-03,2.448883003847554009e-03,3.471024462513943882e-03
2.227767695099818479e-01,4.379428779725919041e-02,3.290917937798523152e+00,2.424716464105895475e-01,1.751301275333937701e-01,2.075525353129884287e+00,1.474762077677453350e-03,3.421052631578947456e-01,-2.253687788526974600e+01,1.540869383601480014e-01,3.058642530351848854e-01,5.099406938450573579e-01,-2.053837750021907382e-01,6.329251235949482322e-03,6.861264913700784729e-02,-3.746391662326731264e-01,-3.369844940668986211e-01,3.578666496856872659e-01,8.143382585360457726e-02,-9.855114897246915195e-02,-1.137449608165003040e-01,1.562836929774551577e-03,2.328309078292841588e-03,2.209413629669564408e-02,2.334344558760640103e-03,4.656755538530852126e-03,2.386988338829969334e-03,3.074083862919254305e-03,1.403933491122764205e-03,3.111003460974287160e-03,2.408673422655265451e-03,1.349251604954531661e-03,2.354730842083936626e-03,5.496195599522750615e-03
2.146098003629764162e-01,5.339154374423035754e-02,3.291540230297003156e+00,2.399800380002355404e-01,1.759848466856677729e-01,2.027925629014208475e+00,1.353892555912940233e-03,3.402903811252268595e-01,-2.224551822003848756e+01,1.907863434023380766e-01,1.764894691754385070e-01,4.151757271979438224e-01,7.485308632083001457e-02,1.782680355018504414e-01,5.403312656530387947e-01,6.803515913522641123e-02,-1.438405137561836120e-02,6.000088588680859703e-01,-2.192649875182459407e-01,-9.644163504198072223e-02,-2.113904628469633062e-02,1.150469010637751198e-03,5.794226746110564367e-03,1.117341023550518994e-02,7.885636795117920411e-04,1.018531428491637261e-02,1.671074043394859144e-03,3.791871201491118972e-03,2.002690046082803484e-03,1.084926711826962337e-03,4.209503447402839133e-04,6.350400166414161066e-03,2.816225193345283252e-03,3.523827788675294986e-03
2.087114337568058142e-01,5.440982467226512798e-02,3.292433468849744749e+00,2.314002272519329884e-01,1.716941325977136001e-01,2.022670369877190399e+00,1.407750215973784360e-03,3.421052631578947456e-01,-2.201576888780221353e+01,1.425289718986302301e-01,1.754210482343686595e-01,2.576229902626324120e-01,-2.267436628937386511e-01,1.632417625230873914e-01,2.191054048201557525e-01,-2.083574889121233009e-01,-1.933079193226915418e-02,6.986037757987919594e-01,-1.172450661050815357e-01,-3.765499820205155113e-02,2.496927013395185690e-01,1.965844282148932268e-03,2.406766490111584417e-03,6.534483860514149305e-03,5.604486320701359235e-03,9.701190266615315055e-03,2.544824369124513291e-03,1.677256822689306235e-03,2.171996178146130482e-03,1.199999815951475861e-02,6.921717848995190096e-03,1.373097206347847002e-03,2.564067576645427324e-03,3.365092545291932351e-03
2.241379310344827624e-01,5.015392879649802765e-02,3.290408750087329359e+00,2.384776573130450994e-01,1.700422067486669908e-01,2.006084001672686856e+00,1.231087759897964498e-03,3.430127041742286886e-01,-2.232435212472670827e+01,6.395071520663369626e-03,1.381356353660098679e-01,2.223262070317699388e-02,-2.393951680074878907e-01,-8.380837762521661620e-04,1.951273431456636287e-01,-1.903009801083513086e-01,-2.580103122641888569e-01,6.738308750513878342e-01,1.800792690036257665e-02,-8.521351332881732521e-02,1.703414350817059053e-01,2.442112777085482522e-03,6.518862757762371347e-03,1.016308189290796200e-02,1.744047258973368446e-03,3.181283123238275515e-03,2.056644310366282421e-03,3.420837271115687115e-03,1.410714840890051362e-03,1.368488884121470432e-03,1.308222975333356774e-03,3.233454076791656556e-03,3.451074269607870906e-03,2.474005245714640949e-03
2.250453720508167055e-01,5.330184046495210770e-02,3.259561669084490187e+00,2.377126185670661862e-01,1.714137740979867486e-01,2.029707440542633190e+00,1.048775381639186020e-03,3.475499092558983483e-01,-2.214380082248996118e+01,2.731722368314229432e-01,2.089165328741603433e-01,2.200210510005856379e-01,-2.800432800536345468e-01,2.044733403990183496e-01,4.067091618120356467e-01,-1.186061480148402902e-01,-2.683450866901062604e-01,7.895279587020579415e-01,-2.376502267572669913e-01,-2.657179382229571951e-01,-2.590686961022390378e-01,1.069706107225760518e-03,1.055411875169552822e-02,6.684028751179293959e-03,3.294861760213578777e-03,7.340152564165815588e-03,4.864332643486627555e-03,4.764030909308361074e-03,1.944465185979451930e-03,6.892925382425139566e-03,2.486769622030030567e-03,1.740600161123567746e-03,2.336989451537895002e-03,2.761541159282869615e-03
2.200544464609800466e-01,3.753935245198608550e-02,3.273247746300780747e+00,2.395237501365375388e-01,1.742651478522898589e-01,2.093481611025297173e+00,1.165860355246756824e-03,3.457350272232305177e-01,-2.251154601170864566e+01,1.846009088528792474e-01,-1.675635083312199472e-02,1.796133385672983585e-02,-1.206237556762042307e-01,1.326514313423694247e-01,2.321199335759409343e-01,1.632610763663911021e-03,-1.799622805264813885e-02,5.180909440810037569e-01,-1.693680709305631776e-02,1.645972541687581656e-02,-1.116261083160218909e-01,2.776974626287630459e-03,4.295106581543975226e-03,9.818396570323588771e-03,1.670546837795289273e-03,3.763507205608803124e-03,2.758384433464722459e-03,3.503767546100046339e-03,3.114697328905717804e-03,4.026477825879763543e-03,2.525351770972870512e-03,4.166660694000489870e-03,2.022876603706469639e-03,2.011386190457774108e-03
2.186932849364791320e-01,4.455480325728596730e-02,3.300689964592609105e+00,2.355269021698881138e-01,1.728727230261572489e-01,2.072527073724461655e+00,1.223673519481243820e-03,3.430127041742286886e-01,-2.252829429068630773e+01,2.218809589178223074e-01,3.477392726303635828e-01,3.618046367919589557e-01,-3.000278914739463176e-01,2.198058812201426036e-03,1.587906595796125253e-01,-1.418135420254431622e-01,1.098259629935646881e-01,8.783944683705959822e-01,-9.078201378752544237e-02,-1.352466613515422855e-01,-6.800168242516899109e-02,2.876740763630464010e-03,5.915172119251555470e-03,1.347981406091400963e-02,3.926303886962693307e-03,9.328441753024227859e-03,6.419305365763121113e-04,1.583120644472384023e-03,3.915690551534750478e-03,4.487560959749860127e-03,2.080249067424074297e-03,2.307835638783492516e-03,2.439912665712713931e-03,3.505598942571795749e-03
2.186932849364791320e-01,4.665510389418208587e-02,3.264983173453950283e+00,2.394535709077417196e-01,1.725458620836690105e-01,2.002955376457954184e+00,1.318921197056900120e-03,3.430127041742286886e-01,-2.255838363989311190e+01,-2.263609566973477302e-02,3.115956762376643763e-01,4.504156396644253824e-01,-2.127976931092044610e-01,-1.256240055737253836e-01,-7.806707116180454376e-02,-5.249182466888360210e-01,-1.942780288697200097e-01,5.398665576597569959e-01,6.395141082304479918e-02,6.575877498631489682e-02,8.371269331471375974e-02,1.774129345747431277e-03,2.337062694358173816e-03,1.597321953023405489e-02,2.426408000288428693e-03,5.814022042990666869e-03,2.047222116160280631e-03,2.235926424843968658e-03,2.787642552953657586e-03,3.110724681153815251e-03,4.142269823857163552e-03,1.717162925740536904e-03,1.212044562372660604e-03,3.857309152878962265e-03
2.209618874773139618e-01,6.229384110258218143e-02,3.272377840817481065e+00,2.358381107394330878e-01,1.668773844967877951e-01,1.980347012886398694e+00,1.075844829904740261e-03,3.466424682395644052e-01,-2.209471013632536440e+01,2.491075701420788491e-01,2.982642166702453856e-01,5.386597032757555192e-01,-1.056519714347162048e-01,2.137321677046564658e-02,2.796137190645839321e-01,-2.710369954535141734e-01,-3.792095210342114608e-01,5.302340231828474026e-01,7.359544036229340169e-02,-1.136310553452140049e-01,2.695021194523190486e-02,1.627720872078452672e-03,2.101354865617531369e-03,1.808878067407843418e-02,2.529890935541426796e-03,5.547766301177899442e-03,2.055158134018882869e-03,2.076843133053195723e-03,1.548019918218799694e-03,4.216315043763665428e-03,6.205504213998349998e-03,2.023353788161145160e-03,7.827488378150343571e-04,4.517478401650848983e-03
2.082577132486388427e-01,6.365037351999998372e-02,3.297750584233664739e+00,2.288301487943717183e-01,1.656933189283354979e-01,2.036829451097631694e+00,1.185636464497975351e-03,3.430127041742286886e-01,-2.187859845750210042e+01,4.992945039335901503e-01,3.621136666715361607e-01,6.180795958175826499e-01,1.594069939992499019e-01,1.312278996286007082e-01,-4.967455217568198661e-02,-3.897801608919717054e-01,-4.044002312211265604e-01,4.692111158109191771e-01,-5.509646158603455010e-03,1.935798553352725826e-02,1.577110432527247252e-01,2.121995080511028618e-03,4.137311143048365975e-03,1.733311423739075652e-02,6.967852614316374753e-03,8.881598576737812986e-03,1.921701631175101819e-03,3.573213720568104747e-03,6.484677971460356058e-03,4.921926105558857741e-03,1.668624842621167347e-03,3.415798565322648774e-03,1.271320261948647497e-03,4.288529305561030597e-03
2.268602540834845638e-01,5.733017518826497710e-02,3.274270969762596017e+00,2.403246359848300873e-01,1.688559534323075262e-01,1.976279507627186849e+00,1.413702904756137602e-03,3.421052631578947456e-01,-2.258641332097640486e+01,-4.140532140463809019e-01,-3.505759842254482228e-01,4.554541851763208027e-02,-3.346638849727950893e-01,-2.953857689964624056e-01,-2.207819964821038372e-01,-6.851849486076939666e-01,-4.231901135604767550e-01,4.857740074998376789e-01,-2.057312060822616140e-01,-4.173208165641208861e-02,-1.981048342800387045e-03,2.314815199090665410e-03,2.531535004816484573e-03,1.836040753068490100e-03,1.863211128913608771e-03,2.141372937126720735e-03,1.160467178617277531e-03,1.700171486235848564e-03,1.128295688674903208e-03,5.727724861736179819e-03,1.590881495867008414e-03,1.872643733098984737e-03,3.924374730195848669e-03,1.244540403646784976e-03
2.259528130671506485e-01,5.594218132919819009e-02,3.298586467086531027e+00,2.404924158072125617e-01,1.696494339600158330e-01,2.045476047007068310e+00,1.364177393089572666e-03,3.457350272232305177e-01,-2.242037320665716038e+01,-4.822677245124137868e-02,3.784988038289384127e-01,4.749656658022418654e-01,-2.533368465722459772e-01,4.076135384227889957e-02,2.448967163794664170e-01,-1.313881696441399592e-03,-2.053839105196701015e-02,6.555865698396976526e-01,1.772449469537327738e-01,1.521167600465955783e-01,-1.260328971374777007e-01,1.392603974504077547e-03,4.683811866937876052e-03,7.005630841451658021e-03,2.766773934725568797e-03,5.660047548278736296e-03,1.848680312549785430e-03,1.459646979633844087e-03,1.452600883091281162e-03,9.145621696627982992e-04,5.086173876432383521e-03,7.756812974196494173e-04,2.677683804409961964e-03,2.009005553103944061e-03
2.264065335753175923e-01,4.889717538757915732e-02,3.286831040901279533e+00,2.440646632571578656e-01,1.773494790839258706e-01,2.045955039242057794e+00,9.738166388193233557e-04,3.457350272232305177e-01,-2.237114607987479076e+01,2.920611188062390007e-02,1.581797611653243119e-01,1.573307065380188940e-01,-3.340780916266673506e-01,-1.054786689485313761e-01,2.973602268678658400e-01,-2.105684468732426096e-01,-4.209861579953068644e-01,4.724131129286877062e-01,-1.568419759406367020e-01,3.123991584521949166e-02,2.344314299344957969e-02,5.834805432078113505e-04,3.905953013198953418e-03,7.591649860778972199e-03,1.371897079460238263e-03,2.058225466502750390e-03,3.439080780272815285e-03,3.554976527738081590e-03,2.465783155185200231e-03,5.467175201075403189e-03,1.510825981673071319e-03,1.480824189910983800e-03,3.002078820659527785e-03,1.885566807941128475e-03
2.150635208711433877e-01,4.843933374694348037e-02,3.271663026619449077e+00,2.352280270912850968e-01,1.754449465919853679e-01,2.023271138802732683e+00,1.089302313386664818e-03,3.448275862068965747e-01,-2.223696597337394465e+01,5.023730985625098761e-02,3.483047657523545559e-02,3.430039628898285953e-01,-3.096600024699704412e-01,-7.343986417625690544e-02,1.889016521249309855e-01,8.152605725563919978e-03,-2.092947066477245655e-01,4.783577033838004589e-01,-1.738121183504385409e-02,1.946326691124186659e-01,1.717776348508320283e-01,2.703307750475121563e-03,2.134350618048933348e-03,8.956486424035679447e-03,6.437425995631306658e-03,7.897125995533420956e-03,1.809817279710459028e-03,3.774385274319046538e-03,9.515870908044683774e-04,9.484618710877181988e-03,2.989268640242527184e-03,9.938352365216852544e-04,6.704265109180486534e-04,3.111405060134775878e-03
2.123411978221415586e-01,5.279154081126627429e-02,3.275918696267948071e+00,2.337230361971252279e-01,1.715650119288036624e-01,2.006411662759171932e+00,1.349723023576685247e-03,3.457350272232305177e-01,-2.233725190938337235e+01,-1.299794363466411362e-01,3.952604248012846905e-02,1.660861369236206198e-01,-3.734847408045638417e-01,-1.521150967111042640e-01,-1.046760862560943035e-02,-2.535221803480733893e-01,-3.205799121390577877e-01,7.858863535103114417e-01,-9.101206308198951656e-02,-1.349054958124890624e-01,-3.467737744493588209e-02,1.669017357942676220e-03,2.156776545321049607e-03,7.355711799610740488e-03,2.142761376622125818e-03,1.503176084345924507e-03,3.489791180861713527e-03,4.258006325090194291e-03,5.763118696310290043e-03,6.144568971356342141e-03,2.543474165963003752e-03,3.489355731849073938e-03,1.815767311180666119e-03,1.877172681337553953e-03
2.164246823956442745e-01,5.018712998626270738e-02,3.290816571679958447e+00,2.324772966737885804e-01,1.738500505295057785e-01,2.002527567637796047e+00,1.204665251617711638e-03,3.466424682395644052e-01,-2.209104837781813302e+01,2.040467817520892624e-01,1.443988100343973902e-01,3.951123022373894678e-01,9.076487164783441502e-03,9.235854433543433384e-02,1.357220522940539298e-01,-2.626498439629532666e-01,-9.838301291236485613e-02,6.253743338758100956e-01,4.415062423751554659e-03,1.774370612840732164e-01,-2.425699778464044179e-02,1.437107301016092228e-03,4.891481536987886923e-03,1.251919208492815842e-02,3.120029586880490244e-03,9.490433412573391625e-03,2.091428558530639050e-03,3.445142731305524380e-03,2.487651521580582989e-03,4.295743955036401829e-03,2.935416357850795591e-03,5.162737977928993569e-03,3.144383516714065793e-03,3.113063532503897429e-03
2.177858439201451890e-01,3.711867707587646059e-02,3.259757257203228953e+00,2.376929822373342049e-01,1.770388224476922845e-01,1.992891943366079222e+00,1.274478284821992276e-03,3.457350272232305177e-01,-2.251798068358822746e+01,1.005379428020484744e-01,4.071497991981973819e-01,4.493291371633990061e-01,-9.446355977699388839e-02,1.972829795715920764e-01,4.074863795869822919e-02,-5.035036788265493390e-01,-2.588626381293273049e-01,6.029519385118596864e-01,-6.379352323966840099e-02,-1.949937781424151417e-01,-1.347765818703182406e-02,3.233273315164052024e-03,2.131578530614533073e-03,1.147599550004151439e-02,2.644111510717212649e-03,3.075931609684414564e-03,1.388483527339727909e-03,7.408841679262999358e-03,3.174190510423339356e-03,3.792025128162674133e-03,2.887952371031011524e-03,2.681258043583183669e-03,2.412163605770135597e-03,2.693896054569077433e-03
2.068965517241379282e-01,4.595565759027479824e-02,3.289519852227202890e+00,2.353364208148843728e-01,1.758277560676654028e-01,1.938980684620266182e+00,1.114827417252735927e-03,3.466424682395644052e-01,-2.240198962821410689e+01,1.515598796846601981e-01,3.388812156769518275e-02,2.304516942535949631e-01,-3.800434363364207369e-01,1.047869457329883430e-01,4.527639462409296378e-01,-9.998440444478308431e-02,-4.822725519433491287e-02,6.589873475678962311e-01,-1.565247920758029154e-01,-1.758528837841512316e-01,-1.761722408833455433e-01,1.592059902764061041e-03,1.790185639468865053e-02,8.682997883292445720e-03,2.038933425306304649e-03,5.298458051167945562e-03,1.690708400911460465e-03,3.178748943390392618e-03,4.178554789643556394e-03,1.689976732461281016e-03,1.490626433948974297e-03,2.308922959048211217e-03,1.504807400421381966e-03,4.584629552485505917e-03
2.400181488203266822e-01,4.577669378957086033e-02,3.277924273510890441e+00,2.478904272174866086e-01,1.758329529568361527e-01,1.994067858615019118e+00,1.205503107682374649e-03,3.502722323049001774e-01,-2.261952418096367268e+01,-3.108769608606868906e-01,1.666552064889900708e-01,2.017980776038884039e-01,-1.847380983584198388e-01,-6.081141901147530532e-02,9.678314931914611119e-02,5.633498213013510281e-03,-1.220037375894502708e-02,6.043049926405845707e-01,1.378647803374244418e-01,1.065621501030022122e-01,-7.416680089029543434e-03,1.900803807046562129e-03,4.871448739026366589e-03,5.195074960149760092e-03,3.233256084829061634e-03,4.711173042587992951e-03,1.158355912344568401e-03,3.489433476616612181e-03,2.975725827461683619e-03,2.385624308946744741e-03,1.887408253162842177e-03,2.908102654022694158e-03,1.654687825962006427e-03,1.276889695284085316e-03
2.300362976406533644e-01,4.575076430335232869e-02,3.308209147546187889e+00,2.418656748145246171e-01,1.796365822016948166e-01,1.999399426454690598e+00,1.056296086567306896e-03,3.475499092558983483e-01,-2.241251105582972869e+01,-1.374496503574065276e-01,2.030588299646311212e-01,3.744239973066060823e-01,-2.462994073083060176e-01,1.435944508977592127e-01,3.072254006502670998e-01,-1.376465875535385630e-01,-4.395905751950490714e-02,6.505994660118612494e-01,-9.076771627682647670e-02,-1.536287499724971750e-01,-8.903708561813955535e-02,8.554695229050533279e-04,5.734054469759236432e-03,7.832671146380136562e-03,1.632652135973526770e-03,5.848190127680654750e-03,1.429202516169297051e-03,2.218767113193700034e-03,3.282457813998285786e-03,5.232696148709701026e-03,2.283442971035721126e-03,2.985028592790703490e-03,2.632292768395023876e-03,2.066295330438988349e-03
