2.159709618874773029e-01,4.302270119965045242e-02,3.298883036046266426e+00,2.469299610518376487e-01,2.035901834455423887e-01,1.996853054995740395e+00,1.052415827592360215e-03,3.384754990925589735e-01,-2.196812612274460363e+01,6.387586001233813704e-01,4.143348266565373139e-01,5.379209473019339605e-01,-2.233369539652352576e-01,-5.619289335015027476e-01,-1.792921961755934712e-02,-7.278872542737707674e-02,-1.010674193810129906e-01,1.351172925466511132e-01,-6.329278335129015498e-02,-4.404471558829771705e-01,-1.782652937646809210e-01,8.720589303428555664e-03,3.159962675945187077e-03,4.088590176527905767e-02,6.737196618170561598e-03,4.197006052043626007e-03,5.206676504877019891e-03,2.608293365433012653e-03,2.706213644849258040e-03,5.784067745757293100e-03,2.886927564857324179e-03,6.148397033414718799e-03,1.378378171523865405e-03,1.025554981230645396e-02
2.295825771324863929e-01,5.867183661093604286e-02,3.248779301665848163e+00,2.578218592767533845e-01,1.997417509677458791e-01,1.856141277301277093e+00,1.268376829508984166e-03,3.375680580762250305e-01,-2.208979034628617200e+01,7.787478139779251407e-01,3.266280105447205706e-01,6.147913711735631948e-01,1.691872404582761558e-01,-2.196201761662002760e-01,7.196021666115100246e-02,-1.829879120678180870e-01,-2.487188408583900223e-01,7.489015251539608842e-02,-1.817475651074720033e-01,-8.691155013529706930e-02,-1.230497789993023477e-01,3.954949731161660868e-03,1.992056258536477678e-03,6.484427630280428789e-02,1.085976834694191671e-02,8.867039668573625452e-03,9.280391640122154532e-04,3.449044506164766852e-03,1.004675661924510658e-03,2.496770187285409122e-03,1.481562802386020760e-03,1.677920136820775041e-03,1.415578528016473445e-03,1.723457399515871888e-02
1.842105263157894635e-01,6.110970908607243901e-02,3.288528240648331380e+00,2.416493151162697473e-01,1.970712075462801860e-01,1.659172134131488452e+00,1.241588763782692107e-03,3.321234119782214278e-01,-2.200375036692511088e+01,7.597733707821221483e-01,4.989953350169680779e-01,9.349670417374271736e-01,9.438365296826883855e-02,-4.133713035845030803e-01,-6.972503498458906823e-02,-2.227194500700598878e-01,-3.393311214875274207e-01,-2.297331373807181762e-02,-3.031297719865638229e-01,-3.445924359620188282e-01,-1.199093493016469697e-01,7.242687384918543476e-03,1.981281592228122546e-03,1.234139819848949216e-01,3.386132135658190441e-03,4.478517442748601238e-03,7.186607004074218631e-03,5.992045507546719593e-03,1.066872779659009621e-03,1.473436285292340810e-03,3.061653482284398733e-03,4.643497300091873996e-03,4.832052731380149244e-04,3.315166490042310843e-02
1.937386569872958375e-01,5.307581366436096154e-02,3.272703989259164725e+00,2.340960116382129474e-01,1.917426720703518384e-01,1.728883514885872108e+00,1.124279791539251842e-03,3.339382940108893139e-01,-2.207602757683576655e+01,1.129895854899365837e+00,6.904143911516605892e-01,5.251490439700804425e-01,-2.810677534503754349e-01,-5.988676146741058748e-01,-2.750576715728628163e-01,-3.350396419040624907e-01,-6.651749718688648727e-02,-3.776033314760973009e-02,-1.923375511475099719e-01,-1.996178906970998146e-01,-1.079201842702820352e-01,1.664193590855496743e-02,1.020534851431446205e-03,7.845454519321407028e-02,1.035354033575649514e-02,5.540935447610406510e-03,1.833951412869312854e-03,4.661421942443665437e-03,1.427199979787443758e-03,6.096700802135199444e-03,2.673738257856723977e-03,4.471891866957930332e-03,8.410911398598275779e-04,2.074937360914191897e-02
2.023593466424682408e-01,4.649866904449653088e-02,3.302419119300973538e+00,2.433054669482990207e-01,1.937626800158482598e-01,1.859159857632550983e+00,1.020687128042963325e-03,3.375680580762250305e-01,-2.210281547468035157e+01,7.011140814784950770e-01,2.841769722326050185e-01,5.253702885872254535e-01,8.117444315070140859e-02,-5.226653160624279426e-01,-1.634172240546557797e-01,-1.734410300384344739e-01,-1.132620460954541913e-01,7.082723544577568253e-02,-4.992348162718020926e-02,-1.868528842756413122e-01,-3.274445848452084973e-01,9.455735172605790606e-03,3.620822192884537872e-03,7.835777569703999967e-02,5.453192538231156627e-03,3.898995202575558042e-03,1.774050341734448571e-03,4.604873950512156609e-03,1.444921906768631371e-03,3.990814796914451609e-03,4.865968293166785148e-03,4.283406593841409225e-03,1.669242854730813505e-03,2.062605411658364335e-02
2.391107078039927392e-01,4.652124529689272148e-02,3.253528349226955996e+00,2.586775992179318195e-01,1.920878881167158714e-01,1.970032721241329998e+00,1.579447424329417839e-03,3.466424682395644052e-01,-2.232585820964649059e+01,5.650292436296230347e-01,1.866815743573376762e-01,7.069884582762937519e-01,9.257411402752700746e-02,-4.698461741777167355e-01,2.911272114307698056e-01,-1.692569115855348943e-02,-1.990447339620639560e-03,3.300006201310397014e-01,1.686309974900469244e-01,1.963016957069772250e-01,-8.025039387208832142e-02,4.924909281829198751e-03,2.628716861222706990e-03,8.535592776381779878e-03,2.389716762280271519e-03,1.453729780906477288e-02,2.409591661813808607e-03,3.073945451581492488e-03,6.713223166939474547e-04,2.083156570143618151e-03,4.590978819565822225e-03,3.229210844867838170e-03,1.361325482976277930e-03,3.679765118077506312e-03
2.395644283121597107e-01,3.842378430929163646e-02,3.286998807585282734e+00,2.532787743644203116e-01,1.938143520202687264e-01,2.024528473338258028e+00,1.185146100735783850e-03,3.375680580762250305e-01,-2.254550333869675072e+01,6.297042157100212201e-01,5.375327461397916284e-01,7.520360686522941096e-01,-1.455276577766303689e-02,-5.135709235068971479e-01,2.873460535890256379e-02,-2.412734404233359605e-03,-1.036036635279324464e-01,1.212747569327384950e-01,-1.102078913847888142e-01,1.888208084230698636e-01,1.783361429804722620e-01,5.246094881730819191e-03,5.426464154474516279e-03,1.032046978299107874e-02,4.242499274510798044e-03,1.070954882873338676e-02,2.946789890160922843e-03,3.258754211674153890e-03,7.273677987201806290e-04,6.049704650584603917e-03,1.199898152330305728e-03,5.999332565437055266e-03,2.145908874165932973e-03,3.050466444310601707e-03
2.232304900181488194e-01,3.590923226066674440e-02,3.309544280136305971e+00,2.502491929894317124e-01,1.918309633852962326e-01,2.034421488012148060e+00,1.301653674224346113e-03,3.457350272232305177e-01,-2.238413167541159510e+01,4.585642833799939422e-01,2.637183244506292046e-01,5.161631437308698001e-01,-1.621324042407260579e-01,-3.775296984078547191e-01,-1.736938698724246151e-03,-6.821389908254632539e-02,-1.588639305845020167e-01,5.012233666238398444e-02,9.659591864969764574e-02,-8.512979325636553041e-04,3.104556292543454157e-04,3.954461902651709715e-03,4.540234613755996310e-03,1.519832723530947088e-02,5.275109997012073643e-03,5.360865084088638211e-03,2.985251596340237137e-03,6.906960766601732797e-03,1.976385967964628364e-03,3.406594663615539025e-03,6.443702604088170048e-03,2.706810681880758920e-03,1.528455230270720205e-03,3.467481680016989889e-03
2.277676950998185068e-01,4.430182207951517681e-02,3.289097868256320112e+00,2.460097319611925237e-01,1.866005048957542212e-01,2.017115233690029985e+00,9.286772734240010367e-04,3.348457350272232569e-01,-2.222678156082075773e+01,4.675765197241875670e-01,3.270011532739217075e-01,4.348537848006362450e-01,-5.324241622649001499e-02,-3.602391878914134593e-01,4.818306549985439113e-02,9.331218027996961151e-03,-9.745899578261174589e-02,9.510650989869098848e-02,-4.476354445917316710e-02,-2.089397472266516509e-01,-3.891162908208702087e-02,6.886925621859467904e-03,3.497739490674396223e-03,3.101557788077299177e-02,1.338669840214116828e-02,5.734502737883406982e-03,1.006162072159722757e-03,2.326739155259664477e-03,3.396841547219262253e-04,6.505324690154147202e-03,2.555476570203787066e-03,4.093262724503597162e-03,1.496091227148484658e-03,8.114127008804679700e-03
2.313974591651542512e-01,5.178212638013696134e-02,3.278069914051239486e+00,2.534889221155072758e-01,1.917698890209838802e-01,1.909781346919660505e+00,9.661185431174082201e-04,3.430127041742286886e-01,-2.216180116028053604e+01,7.607253318893617555e-01,2.102668450763623409e-01,4.439199632003908436e-01,4.931163454862578371e-02,-4.534750543039347548e-01,-2.064856064852777229e-01,-3.694149795352309057e-02,-1.733047749971642904e-01,7.501221001339918037e-02,-1.300239158220871383e-01,-6.597298269889673161e-02,-1.037622374935061598e-01,4.632211685169173795e-03,2.736879380855275490e-03,4.841928682618871355e-02,5.210247193404766476e-03,2.313383932514145782e-03,1.552104983673656098e-03,5.238979504385212795e-03,9.762934741578701246e-04,2.925143010196466775e-03,3.545857564495008378e-03,1.583507104797239953e-03,1.242857891352687613e-03,1.266062125079565892e-02
2.009981851179673262e-01,4.807621879771660500e-02,3.304660453671092846e+00,2.437748905305964220e-01,1.914420806489503801e-01,1.866573622729545523e+00,1.086481656747908912e-03,3.357531760435571444e-01,-2.218519447012136681e+01,6.387423633505090459e-01,5.422224856608702792e-01,6.503832306057092394e-01,2.798255899345295297e-02,-3.355657994549152701e-01,-1.442861769468108679e-01,-2.141533172904021010e-01,-7.718887650460368177e-02,1.611119085261263906e-01,-2.078650020957215419e-02,-2.017777638125373141e-01,-1.834556966717139637e-01,6.165490654105756571e-03,2.886259259921876950e-03,8.960993627617581947e-02,6.727846432330627895e-03,3.157330032768624044e-03,3.735733394769953902e-03,2.188494206424044554e-03,4.987515487584553119e-04,4.022194679379538507e-03,2.544218417957675848e-03,2.213927811552880102e-03,2.531925669046246764e-03,2.390178405944777887e-02
2.087114337568058142e-01,4.779447879834178292e-02,3.299881137866612413e+00,2.427624535969202524e-01,1.928102290686946607e-01,1.919884375033727109e+00,1.116777198608070532e-03,3.348457350272232569e-01,-2.209703799155512272e+01,8.061338368491405282e-01,4.572641578686930663e-01,7.682379695646619489e-01,1.187730481577284336e-02,-5.325852487599707086e-01,1.200263601841443095e-01,-5.942365734044241510e-02,-1.368843285214590422e-01,2.445764410279605283e-01,-1.067858811722486034e-01,-1.936270256329451767e-01,-1.190487115262226919e-01,2.512189028216695649e-03,4.506052751581150588e-03,4.613737948001223055e-02,4.856161929979463561e-03,1.333721657597382836e-02,2.701484945157240757e-03,7.991261652815847757e-03,2.313436139048512599e-03,6.084484526562551621e-03,3.233199960544976426e-03,4.589188842522077399e-03,2.567355999963284816e-03,1.176562659364383499e-02
1.960072595281306673e-01,6.340247145048973076e-02,3.309319301529358270e+00,2.347460389289752203e-01,1.894534475485090685e-01,1.686649830052218135e+00,1.245131953786646250e-03,3.303085299455535417e-01,-2.196728477486825426e+01,9.239951425524161044e-01,6.974949159567306323e-01,6.396101977154551310e-01,-3.031457476387412475e-01,-5.498083750953417503e-01,1.255684074388790095e-01,1.183815646209613603e-01,-1.710313459428276228e-01,-8.146452875914425573e-02,9.721393445781573162e-02,5.662443287542079200e-03,9.166194034323336612e-03,5.208411314395706981e-03,1.981723242741363373e-03,1.154609224143343937e-01,1.696728007672529273e-03,5.625831537513341536e-03,3.724993038256099471e-03,3.896209174833633118e-03,6.320272880715878091e-04,7.325298053067351781e-03,7.261770287238296807e-04,2.368636833636825288e-03,3.590702161306752547e-03,3.104780704641584704e-02
1.905626134301270369e-01,4.848864976509741076e-02,3.277232812425237007e+00,2.360604560160747267e-01,1.917868065786705045e-01,1.806800656853358555e+00,1.118848555665065371e-03,3.321234119782214278e-01,-2.196145947934441978e+01,1.068193925339550931e+00,5.674368648408502080e-01,5.968846581437230459e-01,-1.315888356270599191e-01,-4.339326691189610563e-01,-1.745527247562842638e-02,4.346530757474970086e-02,-2.089022372214505430e-01,7.339433742191681098e-02,-9.755783155827951747e-02,-1.305580804311336496e-01,3.507225344532435146e-02,7.273913989936054911e-03,6.125004736841402862e-03,6.712913264034571503e-02,8.565344492105744084e-03,1.012272420926136306e-02,3.744945244244557263e-03,4.881501068784045196e-03,1.015665506844867522e-03,5.656695648968241771e-03,3.282656924442441549e-03,3.713594133775337345e-03,1.659626397049179759e-03,1.733621239451177409e-02
2.400181488203266822e-01,5.031446783179055471e-02,3.247472083854921365e+00,2.591346551169542711e-01,1.960093604863771266e-01,1.965066425897218583e+00,1.104495136177886501e-03,3.348457350272232569e-01,-2.239665459218343813e+01,9.460817137156901646e-01,6.117522064895907219e-01,7.296380760317355829e-01,-3.744433521937486770e-02,-6.067946628482658866e-01,-8.502903228372929445e-02,-1.700921913393433627e-01,-9.890391149135972781e-02,-8.123405010615120103e-02,-1.067690943539447157e-01,-1.051690523203342165e-01,-7.889283325571966321e-02,1.018049587528123412e-02,1.566580086563018831e-03,5.444666843934722888e-02,8.400446973787984925e-03,2.300698175239044956e-03,1.348559217991893676e-03,2.920186928064633352e-03,8.433012140034782094e-04,9.418235034441063344e-03,2.703924293095528227e-03,3.130971911897727222e-03,1.492507328250725334e-03,1.429693055534432544e-02
2.009981851179673262e-01,5.090448912455484975e-02,3.277281862024418402e+00,2.541140263597624349e-01,1.988404779334743133e-01,1.954438314725164716e+00,9.812950551819235676e-04,3.421052631578947456e-01,-2.203348551520187115e+01,9.572629207615084290e-01,4.639416211624610709e-01,6.258128035688682589e-01,4.672419476321830641e-03,-4.146675821050465616e-01,1.097393474695880777e-01,-1.747147337027674108e-01,-2.753385703559116382e-01,1.144806007199738601e-01,1.068287033521527762e-01,-4.932197285732835279e-02,-1.341607873636263722e-02,3.019241708197706407e-03,1.784806366901277482e-03,6.770592609382762583e-02,5.320894590879345944e-03,7.367343640162899408e-03,1.249727705140879887e-03,2.207244789036153822e-03,4.812292605332365962e-04,4.297367721374579716e-03,5.032646464874691687e-03,1.404413536369612759e-03,5.840354784923036148e-04,1.800653884415544248e-02
2.096188747731397573e-01,4.728504593301133957e-02,3.267908888584721172e+00,2.449097824669233259e-01,1.895225855137897542e-01,1.936361042458135229e+00,1.322985336288596842e-03,3.348457350272232569e-01,-2.205064242484314718e+01,5.175197597175290598e-01,2.786237806249369786e-01,6.604458610158695508e-01,-1.607197467964321946e-01,-2.430510176604504802e-01,1.117683243640213986e-01,-1.945310258644210033e-01,-1.224630864666794439e-01,9.066216445810969943e-03,1.005007427574752810e-02,1.501405007003364656e-02,4.534974141472185305e-02,1.943965166069610293e-03,1.448836305377670854e-03,2.268817649430163869e-02,7.886061099782798109e-03,3.130973928292890042e-03,9.327583846375774338e-04,6.194783178260351506e-03,9.822484776906002021e-04,5.861313089654340315e-03,4.776918229562321198e-03,6.375692390106289797e-03,2.680108767365853208e-03,5.677589818703223518e-03
2.068965517241379282e-01,4.909246704427146918e-02,3.206889128061438221e+00,2.423017852846177100e-01,1.903107383107967288e-01,1.901250960090463460e+00,1.151609868281565190e-03,3.421052631578947456e-01,-2.188582017853512340e+01,7.800257734050836111e-01,1.746042719649932018e-01,4.150654599479203788e-01,-1.984658629271249808e-01,-2.977882023816651458e-01,2.158987923313443191e-01,-1.763934172591800631e-01,-2.076208723074016993e-01,1.414138425048257763e-01,3.855086096174537569e-01,3.645914055734102849e-02,8.588440430964523753e-02,3.319088088904889513e-03,4.163684936237265627e-03,2.638657904028538642e-02,5.187664137808531764e-03,9.281814884408542271e-03,7.099160375325755694e-04,3.619771021587922782e-03,8.137329932823214726e-04,1.446233285322034469e-02,2.671666906540680255e-03,1.136631884027860823e-03,3.510554077696135481e-03,7.128587144843398157e-03
2.109800362976406440e-01,5.201937786145296311e-02,3.292480501802760529e+00,2.431151461666482827e-01,2.021430947307736870e-01,1.806594434564289031e+00,1.250481220762154335e-03,3.348457350272232569e-01,-2.181303312039711884e+01,1.084110803139971768e+00,3.849515660719343146e-01,5.570358069391908584e-01,-2.294412307066882595e-01,-4.884621455099839582e-01,-1.468103170230620758e-01,-1.876537229752284763e-01,-9.887904950484845135e-02,3.566329889712478995e-01,1.139652987233129300e-01,-1.313654497266461725e-02,1.938100152427456868e-01,5.629188486864357237e-03,2.841698147169072208e-03,4.287615753453635076e-02,1.726615318212542608e-03,7.186485341235281619e-03,2.716657178955029974e-03,1.201859727257301863e-02,2.292002265476691860e-03,7.543114740564888128e-03,1.047484995938735911e-02,6.029188929603251576e-03,2.427789826827169740e-03,1.080695187871867288e-02
2.236842105263157909e-01,4.955107597670035946e-02,3.283969362979323847e+00,2.454482808674015026e-01,1.924102002294525160e-01,1.966836760756350833e+00,1.171142260471605022e-03,3.402903811252268595e-01,-2.203579189438187669e+01,9.588897918959525812e-01,3.751416340881419398e-01,4.917937039134421817e-01,-1.695561632043510458e-01,-5.153813055720699587e-01,2.582365480928668945e-03,-1.971286980392908117e-01,-3.014001530315901442e-02,1.652764937693984304e-01,-9.799507985964775458e-02,-1.366420377818284571e-01,5.136091730125864202e-02,7.571078030901060539e-03,2.306935594007729698e-03,2.732469036867418363e-02,5.299003758407081974e-03,5.696923134004040074e-03,2.575503102594817011e-03,7.205931355857620770e-03,4.382778473507968880e-04,9.994644291077908749e-03,1.286582620815923499e-03,4.746378668370868081e-03,2.249411700968039027e-03,6.877024846457352805e-03
2.137023593466424731e-01,5.438340554271012955e-02,3.284871281643396479e+00,2.456552755004427213e-01,1.964332565891250548e-01,1.873542077779644988e+00,1.113809768587763855e-03,3.384754990925589735e-01,-2.185616214354037368e+01,1.119241500763598074e+00,6.274220779390866642e-01,6.736020345610149729e-01,-5.061316323502471765e-02,-5.242081289481087536e-01,5.340977046840034853e-02,8.133765913488166799e-02,-4.681547876153346194e-02,3.336194841854948218e-02,-2.117177902726140870e-01,-2.388890760701957994e-01,-6.948796207111222756e-02,1.027739988056828278e-02,4.096435867008376384e-03,5.003161044790834650e-02,7.561969523922200745e-03,8.139078302508760340e-03,7.369184982602671949e-03,2.971825889352542119e-03,1.011968918295213550e-03,8.055377379211994121e-03,3.517508698727378827e-03,7.737710245908852383e-03,5.037272153596059239e-03,1.244338179992435581e-02
2.141560798548094446e-01,5.581464817350400426e-02,3.290828877045357981e+00,2.480951804407425521e-01,1.925467040578319744e-01,1.842989761226308199e+00,1.212185411625010941e-03,3.357531760435571444e-01,-2.206529787053546343e+01,9.476677266564922375e-01,3.710643897106665201e-01,6.017784160185599696e-01,9.018794799443252685e-02,-2.423140661043767519e-01,-9.308586683231439077e-03,-1.680888961733618403e-01,-1.846096741742094538e-01,2.320567174376691466e-01,-9.652686033170923205e-03,5.967323807110081965e-03,-8.880373132531674263e-02,2.393985246879579230e-03,3.130072093173999568e-03,7.962149231961111739e-02,5.727100692153001306e-03,8.375601679166405286e-03,1.142017659505829017e-03,4.698433151834204187e-03,1.632321231565284038e-03,4.865963465251955077e-03,2.862252118935530720e-03,3.835749407339239872e-03,1.616041781858534648e-03,2.108569442324619361e-02
2.236842105263157909e-01,5.841928337404778127e-02,3.298039034500377831e+00,2.405382085644003076e-01,1.876290766348769901e-01,1.898140301630238058e+00,1.105263548431763320e-03,3.393829401088929165e-01,-2.192951759791564115e+01,9.712707623441654281e-01,6.354580472434544491e-01,7.097103005215216198e-01,-1.380920991892043981e-01,-6.345656139787542172e-01,2.369373785744703087e-01,5.354491737503729726e-02,-1.693524169714900052e-01,1.694514523239109421e-02,1.377823561685346566e-02,-3.977115869104398682e-02,-9.996726779482212333e-02,3.763378709671923606e-03,4.653588065330794762e-03,4.909381531681288741e-02,4.408149635348346078e-03,6.798548087497697200e-03,3.656149519763820990e-03,5.365622806705688808e-03,1.352831817437814572e-03,2.868273270314635002e-03,3.771173714305675433e-03,5.484933793169715667e-03,4.448014009642660069e-03,1.246775228051321023e-02
1.796733212341197761e-01,4.860945333404807084e-02,3.279762027735804608e+00,2.362165385677455209e-01,1.957277321813052640e-01,1.749036200184143963e+00,1.155160495725561639e-03,3.312159709618874848e-01,-2.209680278873415205e+01,8.532650324942603337e-01,5.702905026697615565e-01,7.134469206250755313e-01,-2.033331439974191690e-01,-3.441661124091324742e-01,7.391466906912885770e-02,-1.362597449656287318e-01,-2.031632997378997885e-01,-3.007148612949829547e-02,-8.352551421232273787e-02,-3.388992917791424087e-01,-5.425685941584378058e-02,5.680672833122754270e-03,1.447735963511061858e-03,9.395236113883118079e-02,9.142778957660181033e-03,5.076770691110807886e-03,2.320771027537455507e-03,3.761596677093508295e-03,8.548442487044132952e-04,8.839061591212216823e-03,2.884223517653540687e-03,2.835440825120765385e-03,1.551798889046969356e-03,2.498820166426014497e-02
2.191470054446461035e-01,4.655068177617149860e-02,3.295623733037399195e+00,2.563404611996116245e-01,2.009455404394798195e-01,1.876775593939723263e+00,1.012308770612840208e-03,3.366606170598910874e-01,-2.238262919437734766e+01,9.140308503471218371e-01,5.155868821650761991e-01,6.407232923758199306e-01,-1.753856039625884267e-01,-3.396053934253766560e-01,1.565083750754598380e-01,-3.625657270276241295e-01,-3.596766703067949544e-01,3.070968509282050452e-01,-7.885896781572027114e-02,-4.194026968987499965e-02,-5.442256222593338383e-02,2.882387964010916376e-03,4.152347901412876442e-03,7.506570120644824595e-02,5.892868167309594889e-03,7.371731349487269276e-03,2.764253897747081471e-03,4.835414760564618782e-03,9.836336077574854304e-04,5.125782422021736735e-03,4.886859064200644275e-03,2.738467723489684900e-03,5.087219032632669816e-04,1.977913032045830119e-02
2.354809437386569948e-01,3.803875535447764217e-02,3.256928774119076664e+00,2.540254448306621948e-01,2.005024253940704826e-01,1.985269590083486246e+00,1.292498136026395440e-03,3.430127041742286886e-01,-2.241132842358265975e+01,8.332732387246453154e-01,3.599404888083265752e-01,5.558550191239181038e-01,-5.398688759802561937e-02,-4.038681974453333101e-01,2.445345187002989293e-02,-1.955505345109446458e-01,-4.456436148166581512e-01,5.451208435251066187e-02,-3.866242096513799326e-02,-6.204532667203823543e-02,2.296072336970972350e-02,7.549073216698959019e-03,3.237457320624802758e-03,1.942851332777168274e-02,2.955381447473924561e-02,4.503698068923344018e-03,2.635834852789736924e-03,6.120549677725036115e-03,2.050567209699984475e-03,4.666689004962748868e-03,1.712299891370515185e-03,3.477745263151286320e-03,1.943636773818307063e-03,8.159016160426591988e-03
2.336660617059891087e-01,4.441580524293278764e-02,3.258758876261516058e+00,2.531134664854930993e-01,1.979364071479002007e-01,1.996174454903249407e+00,1.187760634982676627e-03,3.402903811252268595e-01,-2.215582526263615648e+01,8.416853235324355254e-01,4.096642408254532186e-01,6.024003752009632340e-01,-5.395561093014485804e-02,-3.628663653577706150e-01,-1.670785608846935555e-01,-8.459114994558973588e-02,-4.433435950718721957e-02,1.755616215795256230e-01,1.370485717405399151e-01,-9.531974300806066169e-02,-3.824348216682697116e-02,7.735020906962939216e-03,3.426215583775391992e-03,1.749804245589547946e-02,1.758470043019024973e-02,5.578032580961814375e-03,2.207828011114523151e-03,4.666596122069999360e-03,2.676788196605303042e-03,6.924809355555799732e-03,3.892411636681046561e-03,3.153895254941703041e-03,2.528094230758366236e-03,5.212190100584716129e-03
2.359346642468239663e-01,4.443652909412926233e-02,3.275549889821951499e+00,2.638517366240527573e-01,2.033568095429351408e-01,2.062668216518571018e+00,9.915199528005710309e-04,3.393829401088929165e-01,-2.217668080802356556e+01,5.806396112570877399e-01,3.513282899796756897e-01,5.031033413654942832e-01,-3.111352709461416288e-01,-5.217226161519665784e-01,-1.632395198228473177e-01,-1.884523479104269761e-01,-4.865042119195012865e-02,1.668569980172431300e-01,-4.420508515688779949e-02,-1.368559555144690520e-01,-4.858852174550631203e-03,8.873164351568841104e-03,6.910043616113923162e-03,1.244274958381789455e-02,6.435146904183687219e-03,4.617640113307091253e-03,1.882806182520075549e-03,6.073017152282036805e-03,1.065738933614726863e-03,1.081218845201796855e-02,3.925215378359507915e-03,4.845532806760748101e-03,4.984808014716847827e-03,3.211419737618822004e-03
