2.200544464609800466e-01,3.670068973916725680e-02,3.304115081513876895e+00,2.406397551956168390e-01,1.792106324712188503e-01,1.955613739504774573e+00,1.006336526917536766e-03,3.321234119782214278e-01,-2.266777384936447604e+01,6.948245603684787275e-01,4.625121283408178408e-01,5.818171415658414114e-01,-6.138128927865338369e-01,-3.184314026263024844e-01,1.985956845201063692e-01,-4.529662675628051693e-02,1.727640876146023519e-01,3.416240240431571151e-01,-8.880287760839059019e-02,-2.599850023488597395e-01,-8.392341571603330330e-02,3.008801722659925140e-03,1.576263862770513509e-03,2.438322814742554037e-02,1.051961156336293952e-02,9.071776838690995270e-03,2.041742059384130895e-03,1.954352612149793441e-03,1.692156365831582908e-03,2.847723052102576948e-03,6.166532391328763407e-03,3.292506311394960763e-03,1.525534302354487849e-03,6.343964569816133194e-03
2.450090744101633411e-01,5.157692017729580830e-02,3.264493298544733246e+00,2.382435724234308327e-01,1.670575135844585279e-01,1.849982920917426332e+00,1.253878000364685216e-03,3.448275862068965747e-01,-2.239172916108921996e+01,7.685668801339687883e-01,5.320386985530183299e-01,6.799333695584565129e-01,-1.048056969120270548e-01,-1.335370780870538121e-01,2.512298083855772912e-01,1.470507600018283456e-01,-1.813809545438191395e-01,2.989701439546317840e-01,-2.195031589582857948e-02,8.260795945476290258e-02,-4.913322273410832691e-02,3.306576157111894548e-03,9.539938965044922640e-04,1.710387236865007141e-02,3.165897848601784744e-03,2.012431792358967964e-02,2.248092565546706400e-03,3.125259642011788807e-03,1.070646901846288588e-03,1.071881112504250279e-03,1.977124407783962656e-03,2.861938665949035569e-03,1.577890281724799934e-03,6.225362989118783316e-03
2.404718693284936537e-01,4.160902895541983282e-02,3.282225307467736108e+00,2.465148324503750321e-01,1.739991213590386665e-01,1.988724675612677073e+00,1.303687195293053418e-03,3.475499092558983483e-01,-2.252609753464129128e+01,5.852632920957078211e-01,4.387343118245413121e-01,6.542541074527700173e-01,-4.662040543655212033e-01,-2.924939618172652800e-01,1.153162279763774584e-01,5.504319024372915370e-02,-2.944682041994228783e-01,1.645349910541526184e-01,-9.434843505640899686e-02,1.552969542495643285e-01,8.918642138697242122e-03,3.870476366070955531e-03,1.481847911923199609e-03,4.572063806882718101e-03,3.861887091203394275e-03,8.725123262847921807e-03,2.723899586921342368e-03,7.933714682990434738e-03,1.549668500276565756e-03,2.035885577660043362e-03,2.601204840366406860e-03,2.466335162916005394e-03,2.390837268133913333e-03,2.267495181266938539e-03
2.354809437386569948e-01,3.940955149527574503e-02,3.297010324424744621e+00,2.503193938315740330e-01,1.792039062824303808e-01,2.033274923763674469e+00,1.175338850608181494e-03,3.448275862068965747e-01,-2.271172899719309157e+01,4.242260832910754731e-01,5.385557651912771249e-01,6.955197396346668448e-01,-5.191083749740702524e-01,-4.109017292096904250e-01,1.238536150082457932e-01,2.302639801816206699e-01,5.201147399367595653e-02,1.417796166355232423e-01,-1.439634602909982408e-01,-2.593893367225541535e-02,1.962575517499108579e-02,3.541694829896798163e-03,2.078368592513195768e-03,1.123217999054318753e-02,2.914044294208842801e-03,4.987337221359214486e-03,2.271699254880828536e-03,2.741525464506771020e-03,8.733671188274938534e-04,3.655984886073638217e-03,3.012480298305043099e-03,2.531142418696256599e-03,1.042238880141124931e-03,2.589807544138485965e-03
2.509074410163339430e-01,4.645546821114742569e-02,3.296551633058065534e+00,2.494998676562070195e-01,1.755297154742933019e-01,1.919217161244148429e+00,1.291013511929684984e-03,3.393829401088929165e-01,-2.250131803945561515e+01,8.806623426347790495e-01,2.759625471567860311e-01,3.686829739242734605e-01,-5.355771063107953589e-01,-1.439570279115823248e-02,7.366054073056479967e-02,-3.174497660762758827e-02,2.078009207562697691e-01,4.302692432339598194e-01,7.232306884093067656e-02,-7.769927341655447073e-02,-1.384768446344892545e-01,2.146626315673917998e-03,4.156067160190056800e-03,1.355851246064641510e-02,2.774118076432934531e-03,6.869795126486877117e-03,2.648330454677935448e-03,3.849120146162474197e-03,8.820195311217028785e-04,1.981489809406367358e-03,1.260812699808874435e-02,4.327820026849608925e-03,8.866354232669087024e-04,4.060154639064581482e-03
2.318511796733212227e-01,4.596020542840621725e-02,3.297890692550949687e+00,2.448990083293798026e-01,1.757505434740347650e-01,1.984792442595421980e+00,1.228984454285342006e-03,3.384754990925589735e-01,-2.246959511163808543e+01,4.743627350583743962e-01,4.466227116220660154e-01,7.246751767945085465e-01,-6.101572126487185832e-01,-5.721962501251238731e-01,-1.089551184104829290e-01,6.910119445790385839e-02,-3.103005477078063859e-02,2.331538738933167099e-01,6.668452372260795513e-02,-1.459572655721822765e-01,-1.310567006556231928e-01,4.415511864779270330e-03,1.947787104423924455e-03,2.630295464963057842e-02,1.834775015827321302e-03,3.894445654188022615e-03,2.969643407584916447e-03,1.908895684696121061e-03,1.912240911478562061e-03,2.150148676791555254e-03,4.196849913884263296e-03,3.978902143149988697e-03,3.862166180239012727e-03,6.512790766100421021e-03
2.386569872958257676e-01,5.227571079007426597e-02,3.285578825527098790e+00,2.485398058583058734e-01,1.745171942323701098e-01,1.896246163107520699e+00,1.124364202343611794e-03,3.475499092558983483e-01,-2.249721292791725347e+01,5.648087043825356091e-01,5.830375580570577032e-01,6.974124667924805898e-01,-3.966265936808582859e-01,-3.691955586598568706e-01,4.259721401786214501e-01,9.099748543603446149e-02,-2.002903375083200099e-01,1.330008328012128871e-01,1.833073106434411279e-02,3.303045172422787445e-02,-1.312797668730691369e-01,2.936869262765098246e-03,4.157094420776811898e-03,2.588088938008894016e-02,1.382594395436956411e-03,1.186117766632540337e-02,1.550691478565474450e-03,2.811701447653699483e-03,7.640735546365483733e-04,3.568268553427160743e-03,3.653730277707472468e-03,4.220330565144669345e-03,6.655931892990953015e-04,6.819292665706183990e-03
2.382032667876587961e-01,3.978064985530468944e-02,3.293695906578665067e+00,2.568474276281778601e-01,1.871088418793444286e-01,1.989807261746146416e+00,1.245103997134779919e-03,3.484573502722322913e-01,-2.269028307569346126e+01,5.792199565197002631e-01,3.180400217381044170e-01,4.800126092578599346e-01,-4.653023286697293703e-01,-6.682323145001445308e-01,-1.181613141364801084e-01,-7.728135715613208834e-02,-5.147785266282020600e-02,1.287361573584029917e-01,9.893998975892848158e-02,3.419789109088007262e-01,1.714011217606749293e-01,2.886237295077905517e-03,4.311810289254926556e-03,2.300897871488967808e-02,4.504640384466998028e-03,2.984489809124682511e-03,2.579823128266253273e-03,7.034631194764199950e-03,1.947647969775774274e-03,1.507986734576006365e-03,5.144653236434283509e-03,7.094465825231212677e-03,1.171255375010667220e-03,5.647225587010301119e-03
2.391107078039927392e-01,4.348038807719033921e-02,3.268783209593094430e+00,2.503916684186590635e-01,1.802445280225362934e-01,1.959287409353668741e+00,1.208533630219058930e-03,3.402903811252268595e-01,-2.266451949493332307e+01,7.518112643577966603e-01,7.670074825769069848e-01,5.615614461397505641e-01,-3.793974639034671248e-01,-9.568129812966594261e-02,2.321317593967255066e-01,3.901062735769678103e-02,7.035686945639040013e-02,4.358921324307714062e-01,9.997083463994656249e-02,1.714456193906282663e-02,2.907053937020852123e-03,1.069095396420366093e-03,4.738373663899130700e-03,3.022371233337412672e-02,3.356024968674074099e-03,9.797500651094770766e-03,3.185777580468650890e-03,4.004472409498666119e-03,1.484505540385567569e-03,5.695834005355362301e-03,6.317418048734352700e-04,4.872041168746998711e-03,3.126277906751915095e-03,7.663960375681227490e-03
2.105263157894736725e-01,5.455865410428168555e-02,3.293585116213216590e+00,2.372654314983643209e-01,1.742599083748516131e-01,1.888648106690550277e+00,1.412303158831958389e-03,3.339382940108893139e-01,-2.239976422705247217e+01,1.015048033838402253e+00,9.843562909640510838e-01,6.908721567937906594e-01,-6.120389373404557798e-01,-6.434876735036284545e-01,-1.353928179822694033e-01,8.390570229726559970e-02,-1.184434063182801949e-01,2.799629962835523678e-01,-2.127796513127435118e-01,-2.337618129238891451e-01,-2.024071756595314242e-01,2.576601658280893749e-03,1.326786707307085408e-02,4.591803201235080539e-02,6.535870644934793985e-03,1.081291549130358395e-02,3.826875396334789188e-03,2.654438631049195387e-03,3.667428919658084307e-04,2.291033351988972303e-03,4.695972580775310302e-03,2.822138227854492729e-03,1.539890105090919829e-03,1.197623729796770328e-02
2.441016333938293981e-01,5.209858053517420901e-02,3.282181832367042418e+00,2.481453233450165996e-01,1.753820675698988252e-01,1.925665953057877910e+00,1.224392053264938178e-03,3.375680580762250305e-01,-2.245903099121388991e+01,8.739197254569180950e-01,7.394680556547271744e-01,4.209582235381081894e-01,-7.152079695124562431e-01,-4.529465747882188698e-01,-2.950923597747023286e-01,2.029584445803992582e-02,-5.640699826365702663e-02,1.319499896226858926e-01,-1.576640913981204040e-01,-4.465972570022441052e-03,4.393605409744474888e-02,3.588206496364077479e-03,1.395299671037579905e-03,3.213680170601233843e-02,5.751388939941626775e-03,7.673541219577830613e-03,2.361057606486672254e-03,4.896354185634523709e-03,3.613039210963063172e-04,4.318639704515334944e-03,4.872289068821061830e-03,4.172174767453442658e-03,2.376233112029175597e-03,8.059876204303898992e-03
2.223230490018148764e-01,4.248921194695179371e-02,3.280077852968594776e+00,2.461902941886636442e-01,1.847315219511058704e-01,1.929448049199207427e+00,1.027217423688464928e-03,3.448275862068965747e-01,-2.233865804776467456e+01,9.170317690723810422e-01,4.932691489560785403e-01,6.606545159330828865e-01,-2.852714032011210987e-01,-3.022042832606787188e-01,8.966443751567643172e-02,1.296485008695993091e-01,-8.449314216044004344e-02,2.655394854249416015e-01,2.266565317871170882e-01,9.357317105063837903e-02,-1.814737153540170733e-01,1.692404027473306399e-03,7.668915333695745622e-03,4.027750333282020812e-02,2.200333951843297820e-03,1.650651344128374609e-02,1.593545330786975316e-03,3.702217525268506476e-03,9.606422408202603758e-04,4.595715522287747122e-03,4.537095506149882961e-03,2.423178676964662503e-03,2.262937613114105514e-03,1.072226876727848215e-02
2.558983666061706019e-01,6.058670816984946389e-02,3.282900366609063703e+00,2.543508984676118301e-01,1.750658000142175652e-01,1.853546248993563683e+00,1.332954097919565812e-03,3.484573502722322913e-01,-2.235115197424428501e+01,6.068662255390278037e-01,5.240003630508880406e-01,5.548455904624819413e-01,-4.010782554684124146e-01,-5.415784070419294993e-01,7.833259064998555898e-02,1.753009908979949460e-01,-7.056422768066435147e-02,1.977404003537178712e-01,-3.047516758816028529e-02,-1.611038596323724204e-01,-7.708322492636424106e-02,9.437616594973649575e-03,1.785754603096709582e-03,1.957112001606402599e-02,3.986260005280562596e-03,6.258899738283350313e-03,7.383772326981911417e-04,2.649885268921883287e-03,2.859041137644152686e-03,2.008585641299596124e-03,1.235142439310491251e-03,2.821881909417122813e-03,8.232583401720173968e-04,5.129224693596810131e-03
2.459165154264972841e-01,5.208370396267735652e-02,3.248236528335541440e+00,2.530433845660935432e-01,1.763531489863238433e-01,1.859941199803131440e+00,1.345056352230300121e-03,3.384754990925589735e-01,-2.265126691678204907e+01,4.095288927347386365e-01,3.601319515103275637e-01,6.711125748018678117e-01,-3.550793562685343185e-01,-3.659737279078706385e-01,4.262077970261256565e-01,3.340794874444558138e-01,2.045920259043590150e-01,3.288843012236890573e-01,7.016289461942434857e-02,7.323385143624312754e-02,6.549883537066617141e-03,5.905616723353442066e-03,5.585020787837785029e-03,5.886702040817665821e-03,1.403250570278313705e-03,2.208245353605116368e-02,2.555543225971498855e-03,3.224023861847432303e-03,9.562766714408183540e-04,5.136414531747018767e-04,2.512770115370309334e-03,3.154706952353070280e-03,7.472557206709140587e-04,5.608664247604878625e-03
2.527223230490018291e-01,5.365032524085377313e-02,3.295822949372647859e+00,2.440717600043655622e-01,1.716790549300898916e-01,1.978230964383831170e+00,1.247008686810845363e-03,3.384754990925589735e-01,-2.231267793437736913e+01,7.421942676085415691e-01,5.291347719734625921e-01,3.370397441593859789e-01,-4.808100897159063858e-01,-5.196175111001808400e-01,2.343185085516807376e-01,1.822046336921737397e-01,-2.960806806462572618e-02,4.355503821671560249e-01,8.422124740530909093e-02,-3.783298796711530299e-02,-2.177752211416165290e-02,4.675621553317041088e-03,4.429440733159626525e-03,9.149202722299239893e-03,1.814308697590050331e-03,7.195270839884916093e-03,3.118507434320182646e-03,4.137772539063183479e-03,7.227172324230708060e-04,1.951812940383145087e-03,9.319312301785722666e-04,3.616101395243509833e-03,2.705083215460685805e-03,2.381518133505782821e-03
2.599818511796733178e-01,4.915755055432139559e-02,3.292559375819842593e+00,2.541335908996836812e-01,1.753848492531606407e-01,1.937534417605123016e+00,1.298114181059899664e-03,3.493647912885662343e-01,-2.249439559513031028e+01,6.451585334554673645e-01,4.908035891151431573e-01,4.213414817068261708e-01,-4.936496330157679746e-01,3.179799101262411470e-02,5.574018427595539560e-01,1.874024788808501540e-01,1.081735750444315705e-02,3.515394828328707311e-01,1.217919292814724913e-01,5.267782307998342822e-02,-3.094446163535052308e-01,1.032744228657024414e-02,3.233647214103187954e-03,9.968569698586190672e-03,1.380735712364360547e-03,5.912329197027121203e-03,5.919972782641626111e-04,3.538763907940283178e-03,4.370159499312143911e-03,2.504422609046952266e-03,6.615684587930547277e-03,5.398970691283200285e-03,2.387765700987319432e-03,2.982159902483886085e-03
2.159709618874773029e-01,4.298285568509954691e-02,3.315745591073902432e+00,2.458424108371232708e-01,1.851834370142265429e-01,1.918294814851020824e+00,1.409220211719142092e-03,3.393829401088929165e-01,-2.243542479891447172e+01,9.397126699094917601e-01,6.695104995809960657e-01,5.676343697328761762e-01,-4.941412889747940906e-01,-2.944055925072406876e-01,1.782720764517674583e-01,2.469046772891072550e-01,1.752680417666116208e-01,3.412409967931245292e-01,1.271835007865125822e-01,1.995875194006459935e-02,9.604377440007939631e-05,9.546625705043824527e-04,1.169479688393663258e-02,2.246915858826799978e-02,5.115500064803340900e-03,2.485134058259583223e-02,1.261852472456103909e-03,4.676430330456820411e-03,1.586352117247441431e-03,7.008696199117698264e-04,9.593475572813947930e-03,2.520554296527233260e-03,2.788599503031150700e-03,8.012821203826884023e-03
2.490925589836660570e-01,5.537639858974890972e-02,3.275973394549031248e+00,2.477046319998569557e-01,1.722156352376049693e-01,1.885758121765453543e+00,1.304413187289879062e-03,3.421052631578947456e-01,-2.226063473861608699e+01,7.088674359422150184e-01,2.166554514236407047e-01,7.807579129404909613e-02,-8.369288319320993264e-01,-4.035780653694742703e-01,2.808132237205623882e-01,1.111718436128508736e-01,-6.227985594934027508e-02,2.106994426272646159e-01,-2.282358640316591303e-01,4.844331814077080384e-02,7.017589199080326301e-02,4.429553904404828074e-03,6.936698073408779745e-03,7.749380372990057400e-03,6.246984479110645819e-03,4.407692735063940652e-03,1.458490154515694730e-03,3.402891632806882317e-03,1.475352983670554603e-03,4.557126649723108750e-04,2.210801365494676277e-03,4.515383792967968615e-03,1.139555141339436894e-03,2.316955106712321587e-03
2.522686025408348298e-01,5.334080249014171854e-02,3.276145547759865995e+00,2.482408510450483941e-01,1.679724661225237003e-01,1.948615584790492239e+00,9.507356259577378699e-04,3.357531760435571444e-01,-2.261721140369997585e+01,5.028008192833747225e-01,4.731400699262930942e-01,5.205323210825750779e-01,-3.702605025039296671e-01,-2.387302611739589020e-01,4.730548365303189340e-01,3.780498574121626820e-01,-3.047087028662702479e-02,1.460640400983006515e-01,8.787868182959068797e-02,-3.535900383515067080e-02,-2.529218967796622031e-01,2.176283462113840893e-03,1.015612034596630187e-02,4.573693570822343589e-03,2.015976551432494771e-03,9.783216084921664280e-03,3.976784929457818571e-03,2.103702820115614137e-03,1.083552890281867104e-03,1.671385595144209363e-03,8.163411148876905570e-04,2.515486323514532808e-03,8.440301702531410747e-04,3.102000726290181365e-03
2.273139745916515353e-01,4.828741381766850360e-02,3.293795950053693744e+00,2.410378564949252067e-01,1.822899168970846528e-01,1.925548661606014456e+00,1.205051845669322282e-03,3.284936479128856557e-01,-2.228331261502069793e+01,8.816113577609456797e-01,7.876296204434115600e-01,6.254894199816086742e-01,-3.846694179337510344e-01,-3.760911385136393448e-01,2.799245804443011854e-01,-3.079453238088014806e-03,2.632416166821406611e-02,1.419999749011795209e-01,-1.383151744361567348e-01,-1.689528000133403152e-01,-6.650914722523477984e-02,5.232393006020379621e-03,2.633702708559301862e-03,3.400452509364542547e-02,1.184256610521214337e-02,5.573867807352079866e-03,2.193714466452265522e-03,2.680794372288771224e-03,1.252891720367971555e-03,2.909043776215575368e-03,2.202008294093400764e-03,2.656323407058469761e-03,2.752985217299804346e-03,8.769946511280482179e-03
2.431941923774954550e-01,4.503553443919675742e-02,3.300892061424275159e+00,2.527061850127902409e-01,1.828735151792012792e-01,1.941869828757704308e+00,1.335415790106607263e-03,3.393829401088929165e-01,-2.251178616831588997e+01,7.469477650089876297e-01,3.574830470992539366e-01,4.556537410623720530e-01,-2.809431528585709659e-01,2.245350327644719465e-02,5.539409477907701607e-02,-7.243842420231286217e-02,1.357971639199188375e-02,1.808392527590171328e-01,-2.522108682724413797e-01,-9.631504234576279688e-02,-8.558963417802158136e-02,5.823407647786549290e-03,3.298852716620372105e-03,6.040393923240881813e-02,1.837850564865352223e-03,5.354084815489067173e-03,1.860616941184917378e-03,4.500678705163247383e-03,1.792636727275944124e-03,2.909918586529048907e-03,1.248855842720764369e-03,3.609699327632443812e-03,1.445757739017289843e-03,1.591610110542006351e-02
2.254990925589836770e-01,4.533683689406763084e-02,3.294510335776445586e+00,2.522015461648874357e-01,1.841494281634533103e-01,2.012455189580700132e+00,1.190641360149322352e-03,3.475499092558983483e-01,-2.261339303763345399e+01,6.345175985320685719e-01,4.823494691001292689e-01,8.037204761666462138e-01,-3.847623507181675562e-01,-2.877305351130637900e-01,2.226097606648828053e-01,1.513138839108142397e-01,1.481236055826519286e-02,2.741580625333805421e-01,-1.865459706499926207e-01,-1.318576850073419071e-01,-6.672170248805556203e-02,3.179355981901753076e-03,5.018577016016816106e-03,2.572725355761452948e-02,3.757514034843621471e-03,1.246933485651791421e-02,2.533258530564481709e-03,1.204337221330703750e-03,2.251939475673861522e-03,1.621870340952146156e-03,4.678740275491252883e-03,3.453469697578963587e-03,1.547541406619242768e-03,6.705234305575569209e-03
2.418330308529945682e-01,4.177857714160217173e-02,3.310216712808593975e+00,2.468517113974484090e-01,1.791134643886727607e-01,2.016981883529014752e+00,1.235679291964311829e-03,3.348457350272232569e-01,-2.249716537573549502e+01,6.708093142829951727e-01,1.851750839916554425e-01,6.022984640254571698e-01,-4.707590699640313847e-01,-5.237171235556095095e-01,-9.881023407955974447e-02,-2.469563646322493755e-02,-2.373048636754299667e-01,2.033100527496311538e-01,-2.431714306165026762e-01,-1.660722706162584203e-02,9.109915516548246564e-03,2.572079938840338489e-03,3.952140550047818744e-03,9.274401615933356227e-03,8.386501598651625866e-03,4.522261034341559620e-03,4.014977348733531938e-03,5.615089704391631152e-03,2.105394088053165469e-03,2.316829914546669148e-03,4.629867599901975501e-03,4.456579032282129670e-03,4.976411291659280957e-03,2.111046249030886727e-03
2.127949183303085301e-01,4.106697315027058731e-02,3.306893687265872739e+00,2.372726471270372728e-01,1.719666776273779396e-01,2.016083870282209034e+00,1.280768363236101191e-03,3.357531760435571444e-01,-2.256791235631542847e+01,3.745826047326432651e-01,1.786560408198638594e-01,4.166117003632374138e-01,-5.643770824776940254e-01,-2.963594349630150893e-01,3.962670442201670085e-01,5.262798796708881843e-01,3.900451010730344725e-01,3.981474411337383446e-01,-1.167396496522572491e-01,-2.238037136588790499e-01,-2.127540237669004256e-02,3.216195724178526859e-03,1.387532901809900368e-02,9.777281383207566887e-03,1.358476101897199834e-03,1.215660490066849259e-02,5.496922652993892905e-03,3.586144670525301392e-03,2.713969363695463606e-03,1.200991667409197564e-03,4.039249349692496278e-03,1.839187911411736169e-03,3.859026643391698201e-03,4.108553754551525460e-03
2.100725952813067288e-01,4.258607951769682182e-02,3.308156533501282581e+00,2.337070515806814741e-01,1.799474152884402434e-01,1.923165208841473017e+00,1.461461764172802998e-03,3.321234119782214278e-01,-2.232150142167340690e+01,9.470073005944142919e-01,4.111000091029976544e-01,-4.328663766850970179e-02,-6.828629559569733276e-01,-3.639444057275619815e-01,2.545254432939199063e-01,1.920395220983421858e-01,7.812837797782024030e-02,4.340604353661435821e-01,-1.933534547457189667e-01,-1.322013076302125112e-01,8.699160337253851460e-02,4.263144788187405929e-03,7.536787351010212736e-03,2.972151848433797830e-02,5.467876015109150896e-03,3.782714272187137367e-03,3.296594138244314780e-03,2.727960256752513975e-03,5.538223027564081980e-04,3.678719122931484002e-03,3.426134589002519885e-03,4.631945864202089390e-03,1.189421340684546947e-03,7.403505367352593985e-03
2.459165154264972841e-01,3.885199434904595961e-02,3.263553861070946471e+00,2.510166056002010038e-01,1.818178654581098785e-01,2.062776644361362877e+00,1.421683310681968841e-03,3.393829401088929165e-01,-2.273334669065791402e+01,4.445483441183575302e-01,5.506618268188061549e-01,5.896100485264297308e-01,-3.259962778540168582e-01,-1.741359800538847813e-01,1.550566345828210957e-01,2.501684305434609401e-01,1.477423501012447848e-01,3.820968329396199348e-01,-7.770227630828829835e-02,2.066999568777964924e-02,5.919157457236098180e-02,8.025221179365550975e-03,3.786656903306425542e-03,1.875042486394877181e-02,4.119591709254415320e-03,1.166517744163140038e-02,1.737678956610601375e-03,3.462622743603478975e-03,2.282451148432717517e-03,1.223341607076039797e-03,7.917137968883740037e-03,3.339003388676307395e-03,1.140136303702311707e-03,5.009118174589547584e-03
2.268602540834845638e-01,4.337796750749805391e-02,3.284521736971240724e+00,2.425506294345435854e-01,1.789936589352476293e-01,2.016020413030040981e+00,1.054479116253020758e-03,3.339382940108893139e-01,-2.235471636037591026e+01,6.145566301345843918e-01,6.269450566838765670e-01,6.080942379228754247e-01,-4.289039645798354283e-01,-3.894043645879391446e-01,1.324649905098156111e-01,2.599253160184467060e-01,9.659873645687941379e-02,3.300925548381404839e-01,-1.784336256407970112e-01,-2.673723153135472708e-01,1.427078511338204514e-01,3.828932937307676521e-03,6.525618936705678691e-03,9.875871943469222494e-03,9.030481411670641945e-03,1.405636199835420298e-02,1.751565074366557683e-03,4.429987884378737591e-03,2.108478389460055353e-03,1.970462750109751738e-03,4.621021429212130577e-03,3.003159775693178997e-03,1.245774356683496380e-03,3.784592417982034652e-03
2.223230490018148764e-01,4.938631984842235811e-02,3.272528690443511579e+00,2.402234459162923552e-01,1.755420241050693053e-01,1.873036186503868494e+00,1.266866226256393568e-03,3.448275862068965747e-01,-2.233701628388537230e+01,8.071181635937253462e-01,2.414403115539516254e-01,4.416050021062425945e-01,-3.977513670733833218e-01,-2.705992315629480172e-01,-1.545707274560552680e-01,-1.408154614024880180e-01,4.228647428170245054e-02,3.450268029788290947e-01,8.603129845819958155e-02,8.934590429595219707e-03,3.446649119238389680e-01,3.831272509693184510e-03,1.045612492248651363e-03,3.215010560600058132e-02,2.528934379980097777e-03,4.621287583721329917e-03,1.793742704358762801e-03,4.268208091381956587e-03,1.362592986415499556e-03,1.920084835334471586e-03,3.971520203561594749e-03,3.287502151127573002e-03,3.199187791469910482e-03,8.164079946956739886e-03
2.304900181488203359e-01,5.069595396952869537e-02,3.297815846673914475e+00,2.425282920412352439e-01,1.756527846052564068e-01,1.911200111625781517e+00,1.427892720068623701e-03,3.466424682395644052e-01,-2.214847492292359732e+01,6.679959136328739167e-01,3.101498759331545174e-01,4.447508597512312423e-01,-3.861159255699076476e-01,5.570586811204704739e-03,4.833580992394420628e-01,2.130192196570701302e-01,1.052100875689780529e-01,2.714033614162114083e-01,1.096493519695108249e-01,-1.576874823777087709e-01,3.698653535689926108e-02,1.292106461233299714e-03,6.321731121462847297e-03,2.103254937244802836e-02,1.844411430815994868e-03,1.519540873842658603e-02,1.574271184473487835e-03,2.173513531142651743e-03,1.714335476259533754e-03,2.569329045553973324e-03,2.501690813180425330e-03,1.497159690769462974e-03,4.150220440417952579e-03,6.067768377595793468e-03
