2.127949183303085301e-01,3.652688950445823202e-02,3.265850190737500824e+00,2.319278780330319700e-01,1.696669609620544139e-01,2.036826976719636750e+00,1.151528146198972169e-03,3.448275862068965747e-01,-2.271403222628039131e+01,2.005384832986355920e-02,1.932099282079202951e-01,3.278493580047204814e-01,-1.530336664148005399e-01,-7.382209701444336636e-02,2.654893485935083119e-01,-1.786580395429858970e-01,-1.507760088223446537e-01,6.525279757758224441e-01,-2.677343143276498250e-01,-2.371735524348501101e-01,-2.593438569228842527e-01,3.039254852066374836e-03,3.209603882883459158e-03,1.484703525622297141e-02,1.716010817215993245e-03,5.574446307159182899e-03,2.201923399989436699e-03,3.677985168970022371e-03,1.222381108115871322e-03,1.866241242588231224e-03,2.158826728326339751e-03,3.610573150493070864e-03,1.116389619249344911e-03,3.572876450873686480e-03
2.345735027223230518e-01,4.638370421719320569e-02,3.289380082176327935e+00,2.404084982900712153e-01,1.717994515130818745e-01,2.066528585171002241e+00,1.058500740179643901e-03,3.411978221415608026e-01,-2.246665994134025368e+01,2.229655857432955302e-01,7.178984639076758656e-01,3.506039296773867386e-01,-1.083934479824261686e-02,4.095496367638754021e-02,3.461481773298120956e-02,7.300173776190616026e-02,-2.539444268625891676e-01,5.477212109872198198e-01,-1.915794323803510502e-01,-1.516723286651998071e-01,2.708214933287951195e-02,1.367137757150098517e-03,2.229870801036969510e-03,1.685930057437238713e-02,3.438811414022869759e-03,7.357966543706419803e-03,4.485227050193913746e-03,3.667257889851313450e-03,2.151159772078417402e-03,1.673630300941002539e-03,3.162893879436733894e-03,3.178293312182881979e-03,4.764908797433691987e-03,4.029157430333918030e-03
2.254990925589836770e-01,4.041831007500562567e-02,3.237357919510454707e+00,2.429171229458931824e-01,1.738235306526822177e-01,1.978191362872601333e+00,1.168120459345680772e-03,3.457350272232305177e-01,-2.271907346707240904e+01,3.205359065696127691e-02,2.344295521809667271e-01,1.432322093247197781e-01,-7.753743455523116612e-01,-8.795830091440179355e-02,-6.453456195505373472e-02,-2.853691007520632317e-01,-2.108150733295896806e-01,5.768444245140013082e-01,-2.898278064811727478e-02,-1.333747773979658026e-02,-1.640511520689957869e-01,2.982284510492417412e-03,3.762870015945282177e-03,5.794108804312224532e-03,1.717564064424160651e-03,2.544659633055943067e-03,7.042023686965052020e-04,1.812735938059201494e-03,2.991318486018928850e-03,4.367883985224139606e-03,4.841799076336922823e-03,4.045081148167991615e-03,1.160739713471236343e-03,1.489301704166443854e-03
2.137023593466424731e-01,5.152254334907271222e-02,3.309133187559156752e+00,2.396098897605449807e-01,1.736290007823267090e-01,1.983830028886393482e+00,1.403821379687749749e-03,3.457350272232305177e-01,-2.246647794027060030e+01,1.191757695058587446e-01,1.514759025774619627e-01,3.539230889595031404e-01,-1.864252480194773104e-02,-2.440720404076457059e-02,-8.938489023465444328e-02,-4.852797007870214285e-01,-1.698732505338184373e-01,7.348953191775097205e-01,-1.508916156452153878e-01,-8.570624584842009841e-02,-8.724750047386004015e-02,3.598344841935930977e-03,1.890114609071003081e-03,1.833055788513551082e-02,1.454012638949384473e-03,4.201839017769157421e-03,5.986563348403248826e-04,3.544528090747878311e-03,2.654075288243659941e-03,1.578228350831032290e-03,2.036925272206325382e-03,2.424764267077258572e-03,2.657378441767691609e-03,4.503017553685656135e-03
2.382032667876587961e-01,4.260134417440128440e-02,3.286066243805620957e+00,2.433869702415082936e-01,1.719660178381032523e-01,2.067090532024498550e+00,1.363653513000140892e-03,3.430127041742286886e-01,-2.279056651227699959e+01,-2.471228830128621712e-01,2.982235130632267528e-01,3.065740923195832135e-01,-4.796341809112881355e-02,3.253981570283536601e-02,1.820884144885404343e-01,-2.879814860854658654e-01,-4.392696696291282787e-01,4.649785703140017490e-01,-1.176001927845682915e-01,-1.627473585466535644e-01,-1.247406725880304268e-01,1.490652887728894597e-03,2.501522924453563560e-03,8.502599922301120466e-03,2.846084393036502243e-03,1.939324923651134609e-03,4.983076871065137033e-03,4.191380337719131065e-03,1.715272056508536673e-03,2.189783611422922108e-03,3.468558412519823046e-03,3.410557453394050427e-03,1.156620917403958487e-03,1.934788281630634831e-03
2.282214156079854783e-01,4.407890822293922262e-02,3.293019657476782047e+00,2.413042333835721254e-01,1.743684621424048675e-01,2.020867357017924526e+00,1.197027314867343817e-03,3.475499092558983483e-01,-2.247860580587304469e+01,1.848869107432512815e-01,7.651712420379250257e-02,2.876868383688666042e-01,-1.098384301229508309e-01,6.450693085425057705e-02,1.491007387061174805e-01,-2.698075053649593227e-02,-1.505292280525631354e-01,5.367815874340227111e-01,-2.322474135886405666e-02,-1.418304749469635924e-02,1.272891229504498622e-01,1.910504746100154900e-03,3.138822679213676067e-03,1.306811992161657082e-02,1.495520082217390630e-03,1.085985622392436102e-02,4.832873205700754723e-03,8.063728641607737250e-04,2.514141679784639288e-03,3.611552149608232131e-03,3.039174311084355713e-03,1.199831262014819291e-03,4.076205145447514555e-03,3.675899662050287255e-03
2.209618874773139618e-01,3.927115122485090593e-02,3.301650451315199408e+00,2.420822176372376955e-01,1.747211433257271629e-01,2.061052460281330490e+00,1.197243690704580515e-03,3.421052631578947456e-01,-2.287232199094634666e+01,-2.416464669441251434e-01,1.380301946098130561e-01,2.889687313046905293e-01,-1.347495780342985450e-01,1.937845258801181580e-01,6.669525312952027940e-02,-1.882718274050958207e-01,-4.347486803971979952e-01,4.748374833576962106e-01,-9.813910473196567341e-02,9.644792474477743849e-02,2.524380003788365134e-01,1.170545539322185051e-03,6.146640941313023711e-04,5.912342006183801853e-03,3.416839753427374383e-03,6.481404411869450509e-03,5.513607446268428691e-03,1.910950717430100806e-03,3.502219047993728775e-03,1.789156346000953012e-03,2.450987172189071119e-03,1.361016647768054522e-03,8.265842295063180294e-04,1.971771924185393345e-03
2.472776769509981987e-01,4.393466678036912765e-02,3.226647941992666802e+00,2.344192740119562246e-01,1.652721345914346662e-01,2.036804906642248003e+00,1.077730309105132383e-03,3.411978221415608026e-01,-2.279206813864844250e+01,-1.694701964610488276e-01,-1.150352920728662555e-02,4.810624156748577462e-01,-1.574006511495396610e-01,1.155334295519484106e-01,3.862123614446418274e-01,-3.414904528121475158e-01,-4.065168527825026579e-01,7.791919634156186936e-01,-2.159832567882314161e-02,-2.100770361706150169e-01,-1.176681390936260702e-01,1.683663668241667036e-03,1.407246742754314234e-03,3.671719160041882896e-03,1.724050714436762329e-03,6.004130872198238864e-03,2.285492846812936692e-03,2.142815725323000183e-03,2.667914472376377560e-03,3.074686290953772879e-03,3.704572304422553298e-03,1.396643476919182244e-03,3.677792128564188415e-03,1.281781241909988418e-03
2.159709618874773029e-01,4.008428612271303787e-02,3.294996260010923717e+00,2.272172938199779058e-01,1.651382885455539851e-01,2.016414239271520970e+00,1.271630266099488737e-03,3.448275862068965747e-01,-2.245521088153678591e+01,2.495799561454859483e-01,3.095390486357414428e-01,3.920031885743456290e-01,-2.520732438746052795e-01,-3.340125162047039575e-01,-7.127113562371580058e-02,-2.140132973789862225e-01,-1.197958867794105819e-01,7.121164618804833868e-01,-2.058353476712985741e-01,-2.953135042559569268e-01,-9.753465261855384649e-02,2.487383207692497877e-03,4.309825121404342076e-03,1.933093142526895458e-02,1.699363066051933630e-03,4.228428094005406979e-03,2.462666183767893771e-03,4.184918027911435461e-03,2.058519195730977840e-03,5.114006524137323755e-03,1.864012133241080022e-03,3.381860202503293635e-03,2.335738327005584467e-03,4.613446488048804708e-03
2.150635208711433877e-01,3.588974247025260994e-02,3.276206701416369160e+00,2.346971811782777861e-01,1.719211950651405585e-01,2.016279286294093254e+00,1.288705176635481214e-03,3.466424682395644052e-01,-2.288159848276467656e+01,-1.882688018691253962e-01,6.775662192283549157e-02,1.901762023770424692e-01,-4.120293874727790073e-01,1.834207884331289784e-01,3.524276744525844940e-01,-3.944664415171793559e-01,-3.713808602237750889e-01,6.123149686359177224e-01,-1.186074280671416126e-01,1.297734934241540350e-01,1.069988304854696259e-01,1.419059120127404410e-03,2.755201917287402377e-03,3.333939846646294045e-03,2.547344661635846802e-03,3.872215315390371837e-03,3.093675697882993306e-03,3.378527423022594477e-03,1.343608881472238776e-03,1.440428911317013540e-02,4.800459861700234580e-03,2.892027694117457661e-03,8.828887096381697001e-04,3.390970924828608322e-03
2.318511796733212227e-01,4.731766136303340586e-02,3.271300913915675235e+00,2.504342384515769182e-01,1.776211989209892650e-01,2.012444635087341283e+00,1.178814319179143652e-03,3.466424682395644052e-01,-2.260349438140825740e+01,1.445725454319037317e-01,-3.322572572469462832e-02,1.861402985169208490e-01,-1.702899657011425760e-01,-2.124472460847197375e-02,1.439942808992491774e-01,-6.930347942658025839e-02,-1.485277288816466701e-01,8.672674218663100065e-01,1.476659536247618143e-01,-6.106444425128467086e-03,9.584680043980753003e-03,2.110096230729778706e-03,4.194136058403996267e-03,6.516651692517205947e-03,1.789682819442472766e-03,7.474573257519496160e-03,2.908167560341658620e-03,1.428070365283872628e-03,1.398535528823077571e-03,3.639108921274085504e-03,2.134607875445793720e-03,1.122971174178201545e-03,1.042958813486582429e-03,2.033496173841915344e-03
2.168784029038112460e-01,4.060906335960845492e-02,3.265104888722480059e+00,2.352657168073477301e-01,1.733413421452753567e-01,1.987121412966681433e+00,1.144473186570918238e-03,3.393829401088929165e-01,-2.269775466801765518e+01,-6.081287068338886437e-02,-1.530820103778891550e-01,4.042511438129486878e-01,-1.530648581409469744e-01,-6.611401177802089801e-02,-2.459490695024784540e-02,-5.766280655732044513e-01,-4.192121502967174895e-02,8.256741052972413897e-01,2.403818025704909656e-02,1.016134333608459256e-01,5.481459677543384923e-02,2.075862139524348605e-03,3.557578820058079645e-03,7.517330913831959775e-03,1.287548134822294509e-03,2.211453463763907862e-03,2.303680576045056064e-03,2.421748798211172983e-03,1.779216650871130777e-03,2.078384171414224355e-03,5.980773078264825168e-03,2.871141890089986323e-03,2.317733447272404216e-03,1.771017277198318066e-03
2.318511796733212227e-01,5.063009531405601726e-02,3.279369609047070977e+00,2.383512083535637149e-01,1.662108791873071756e-01,1.965088388960242849e+00,1.081457459487882933e-03,3.411978221415608026e-01,-2.255880302045797592e+01,-3.766831277681494117e-02,1.708633432650315254e-01,2.645949583651371895e-01,-1.921943867774297821e-01,-3.561533513747577179e-02,4.298128669665852303e-02,-3.676161760969426373e-01,-2.695490859952011653e-01,6.126740118467501883e-01,-2.244561140687772460e-01,-5.318677390249428039e-02,8.664425540554195060e-02,8.181051661023522109e-04,6.885075338244193120e-03,9.810729460444121003e-03,1.181746683116524079e-03,3.436801830002905126e-03,1.514209140138906423e-03,3.302230256319979747e-03,3.211421258007409602e-03,1.869844185220192112e-03,2.321703247962788805e-03,4.589686131822762498e-04,4.310499143594914359e-03,2.600971964470408151e-03
2.232304900181488194e-01,3.843830763967918951e-02,3.281858432431849160e+00,2.379816674666116738e-01,1.710162000476876387e-01,2.049919184879252398e+00,1.495720573107005074e-03,3.457350272232305177e-01,-2.269287777509697790e+01,-1.509977536162926230e-02,1.531393891048232203e-01,2.644720105147792544e-01,-6.097671223856187400e-02,1.372403828550258498e-01,2.617842148085935405e-01,-3.750241331506626308e-02,-2.641680524401677777e-01,5.441076018900401490e-01,-1.645124152800049033e-01,-3.089706555908960928e-01,-2.876631727121412019e-01,1.353236285663779806e-03,4.222467894204686573e-03,8.929279087027739217e-03,2.771128710002230492e-03,5.408206178652653039e-03,1.328263754765949926e-03,5.413962239636254010e-03,2.230725555631513698e-03,3.912931711220918665e-03,6.445063206470751094e-03,1.333839419671391680e-03,2.784768711654398137e-03,2.261904052067752798e-03
2.282214156079854783e-01,4.731340228820946070e-02,3.298160226579542442e+00,2.380024162735870086e-01,1.756485240655866475e-01,2.067155108544096898e+00,1.236254533012420441e-03,3.439201451905626317e-01,-2.236513983926129612e+01,1.017392640650162522e-01,3.464084559724878720e-01,5.468105864678545203e-01,-9.428018013246233786e-02,-1.336626054109955331e-01,1.502644596619338857e-01,-2.869207258445382464e-02,-7.741594845045964013e-02,7.384455289223981200e-01,-7.167716792479580934e-02,2.634062338417276009e-02,1.860783001107487594e-02,3.202902462588157976e-03,4.775064599967258905e-03,1.084869520179984614e-02,2.014582893154804027e-03,1.242862684260924964e-02,1.992815644886045384e-03,5.665457870368177315e-03,2.952846601168566173e-03,7.278244914393588311e-03,1.662967648840459447e-03,2.513323398336457602e-03,1.313019097018654300e-03,3.540585943969325189e-03
2.350272232304900233e-01,3.942469206551067057e-02,3.260783279557027736e+00,2.426908219893170460e-01,1.744689189187151324e-01,2.074573717063044498e+00,1.234232764135630676e-03,3.430127041742286886e-01,-2.262795229280314757e+01,8.601594668135668920e-02,1.016944777309519432e-01,4.787336060453777943e-03,-3.421931039651291973e-01,-1.329778316679360861e-01,5.586384253333342292e-02,-3.855347654114080203e-01,4.939691477431407823e-02,7.948988901603202262e-01,-1.207259523364186543e-01,3.225203795171249083e-02,-1.031751707345831270e-01,2.539067598092603108e-03,9.513718502400991470e-03,1.851687231907574822e-03,1.561037044169173889e-03,2.680147039216358371e-03,1.803951682000404320e-03,1.677590917547469498e-03,3.929195185685717580e-03,2.285530755093400160e-03,5.447145114114774513e-03,6.086155405098161823e-03,3.441274325351075750e-03,2.282565036949416037e-03
2.313974591651542512e-01,4.501313279392261946e-02,3.228272804257692918e+00,2.329445028716041755e-01,1.708436099141847908e-01,2.039628792271298341e+00,1.165064725529501655e-03,3.439201451905626317e-01,-2.239955012471192575e+01,2.373527348656576663e-01,-2.296241829333871276e-02,-2.095795628928654591e-02,-3.184660498158192743e-01,-5.370951074025817618e-02,3.756763122590398019e-01,1.288391227588671362e-01,3.431313513257987502e-01,1.072729803674165483e+00,1.222264633453475427e-02,6.736902534705584145e-02,8.519105146265179562e-02,2.733308627066206083e-03,3.609169308094762989e-03,3.640230518548053396e-03,2.181803765254574940e-03,9.784409135812436806e-03,3.779303926223263367e-03,2.172851272087457548e-03,1.310586808570405812e-03,4.201921984235985202e-03,3.464289758726733521e-03,4.504102868903889223e-03,2.620248472593643407e-03,2.049914253665166032e-03
2.236842105263157909e-01,3.855905722254072965e-02,3.291776585923948506e+00,2.293770084817068344e-01,1.684858513107470035e-01,2.051053549297955136e+00,1.015451863294307682e-03,3.466424682395644052e-01,-2.232635818010255591e+01,2.331554490840665184e-01,6.823609569965151389e-02,-6.422925476185784022e-02,-4.324035662866093088e-01,-1.352692638695452976e-01,5.520416216529386993e-02,-9.004712476718887415e-02,-1.098934471642033367e-01,6.324454236262289086e-01,-1.256114342141742002e-01,-1.075864408727358196e-01,9.320993493114952677e-02,1.519809110280278186e-03,7.114700924627992938e-03,3.034460914906963232e-03,2.523402419771369684e-03,4.171000991270472184e-03,4.222355256946410014e-03,6.965693812334682392e-03,4.521471272774664832e-03,2.872749341175242100e-03,3.465151802936031113e-03,3.516837498285891803e-03,2.301265777505092248e-03,1.646353821275994833e-03
2.404718693284936537e-01,3.804843942757233505e-02,3.291153787660829444e+00,2.417248460930002951e-01,1.661705212143469723e-01,2.023931638960100088e+00,1.120469637211435983e-03,3.484573502722322913e-01,-2.286611769433074315e+01,-9.787338017233007670e-02,6.218427724417235902e-02,3.374067593824567335e-01,-2.470454998814480274e-01,1.571482139582637202e-02,-2.033745118821037035e-02,-3.370472120291874152e-01,-2.842001184711488992e-01,4.056821922080666165e-01,-4.658213713946288831e-02,1.097221683765260691e-01,5.549184392878064170e-02,2.231250122492961681e-03,3.647931058666847512e-03,4.885854008679341338e-03,1.815001044927988961e-03,3.303143668808850453e-03,4.975836241582051213e-03,1.704623091700408063e-03,3.466871070809473144e-03,3.444298527883820141e-03,5.660154488198408922e-04,3.217120186387758055e-03,2.160745338005602180e-03,1.248608064252799705e-03
2.236842105263157909e-01,4.112575825192320983e-02,3.295906211536397734e+00,2.374896467329232763e-01,1.747506515010237849e-01,2.058649571316443438e+00,1.143026903327752338e-03,3.448275862068965747e-01,-2.241404127215585262e+01,2.878602089068461045e-01,3.673026619242786839e-01,4.945307545837908103e-01,1.806772197030419025e-01,-8.916792710015244983e-02,-6.024965835100678374e-02,-3.098553971756953795e-01,-3.409266839595558873e-01,8.125303304952669059e-01,8.969023837876151373e-02,1.227599476607802581e-01,-8.281672102501541621e-02,2.095455718958747979e-03,2.180000921966952082e-03,8.969010903870514376e-03,3.624896311463024923e-03,9.403619320059635259e-03,2.432069794182964428e-03,6.790116368252809877e-03,1.384903573314904494e-03,3.290267787120717061e-03,5.121529235799533210e-03,3.031177522567304449e-03,1.074102908887028746e-03,2.725662191466669566e-03
2.100725952813067288e-01,3.558927905922974061e-02,3.283724860546355373e+00,2.347817112443670029e-01,1.794425823149834454e-01,2.017193693602660431e+00,1.088878036035242436e-03,3.384754990925589735e-01,-2.237545676019473717e+01,3.016476284094217752e-01,1.352217838761161743e-02,2.212417524079980102e-01,-2.328060494132593305e-01,-1.143801882040227647e-01,-1.287939337122454564e-01,-3.874735626209867001e-01,-8.697244582671795343e-02,5.438235675791714963e-01,-2.944834119171105269e-01,-2.168999460818818170e-01,-1.341579591983946551e-01,1.989166284843797532e-03,4.817233356526011596e-03,2.675498789920580101e-02,1.180437266806319335e-03,2.479462519833441035e-03,1.417433835563517309e-03,3.099922022178976718e-03,2.630489414112607664e-03,5.788123366425899224e-03,2.204394269926891314e-03,3.601969000578919729e-03,1.788894660956911889e-03,6.743275370822034501e-03
2.282214156079854783e-01,4.721522413131118423e-02,3.267991850939309550e+00,2.465159211263781291e-01,1.746487449488464128e-01,2.041526350086827701e+00,1.165642113328782276e-03,3.448275862068965747e-01,-2.255104594300268062e+01,1.424236844409522140e-01,2.953319900641485640e-01,4.723290283763634800e-01,-6.257198988305804656e-03,1.049514891509728126e-01,3.102400852879935167e-01,-5.461234359947731050e-03,-1.559793332376767094e-01,4.942950224858135844e-01,4.598885842321978612e-02,-3.952788602886499192e-02,-1.407402878301832749e-01,3.283986931131571176e-03,1.862350792368543638e-03,1.032615873803728601e-02,2.189684931944781230e-03,9.924089429361255404e-03,1.722485594117610088e-03,1.315703240900384591e-03,7.149933225055239445e-04,1.448535908455853656e-03,1.959462316358083316e-03,5.370874412598887655e-03,1.077748563321090196e-03,3.213165606224914483e-03
2.309437386569873074e-01,4.358233193737862110e-02,3.306410066106937329e+00,2.458053094871259781e-01,1.739352306878066134e-01,2.056113639024150341e+00,1.266814667268503477e-03,3.466424682395644052e-01,-2.279270456193971484e+01,-1.354108647092207574e-01,2.845645690931453142e-02,-1.117863777378145240e-01,-2.111333721510246508e-01,1.431155621737315031e-01,-6.142581352258447494e-03,-4.262426358885860189e-01,-2.978905856841743693e-01,5.005961577659315820e-01,-7.871824006757698056e-02,6.980876244267952835e-02,7.732031019532514815e-02,2.613454145955449847e-03,2.304972439968207450e-03,4.008304853291266498e-03,2.978119782581146145e-03,2.799369276707753835e-03,1.820034733782442248e-03,1.321289770983687063e-03,1.711087750983500454e-03,6.341868605510155542e-03,2.310811105405925596e-03,4.220875173129789819e-03,2.756245950182065023e-03,1.313374590239547958e-03
2.182395644283121605e-01,4.812563532012464895e-02,3.266869074776358683e+00,2.421250244617925984e-01,1.773827706031329554e-01,2.067492766556694228e+00,1.166508137523518743e-03,3.411978221415608026e-01,-2.262015563286539432e+01,-1.874528943901571376e-01,2.310738935959703866e-01,3.518193683384063242e-01,-1.826790120453125332e-01,4.866756800312799398e-03,1.750919936128620957e-01,-2.560977609340709948e-01,-3.145639727703414268e-01,7.444407208065882964e-01,-6.649046798686421289e-02,-1.115955005098338490e-02,-3.943134038871125117e-03,8.386283517044276336e-04,2.582652827775666973e-03,1.135362983008822782e-02,1.817312353323879233e-03,8.017743939787271359e-03,2.491914577126882330e-03,3.197088603766394359e-03,2.935847745070391777e-03,2.791960217135772485e-03,3.310839517778212115e-03,1.975480101689741207e-03,6.190803866488735511e-04,2.964121724370580128e-03
2.114337568058076156e-01,4.646352790902274349e-02,3.285274944161053146e+00,2.344831214265369612e-01,1.711577005794973072e-01,2.048967931083642391e+00,1.131307869316250945e-03,3.393829401088929165e-01,-2.261492436010132678e+01,-1.879596702453986412e-01,5.257127100993525676e-02,2.497396080499920956e-01,-4.370039565091974332e-01,-4.042569126163800819e-01,-1.452115136731242564e-03,-2.993481251562519763e-01,-9.683503245010063876e-02,6.755413029923129642e-01,-6.286111115089609847e-02,-2.149057364390793146e-01,-2.900134497109142506e-01,2.554006755368144928e-03,3.970844135687104197e-03,5.704287901348214541e-03,2.173905654985318434e-03,4.160895427139640022e-03,7.092958017144930559e-04,1.690097046134972142e-03,4.781757914564807761e-03,3.725630571633239182e-03,4.823497154656773006e-03,3.071699335335915070e-03,1.697343814843949071e-03,1.454714617900504381e-03
2.182395644283121605e-01,4.133260890577285240e-02,3.236981829969577618e+00,2.454723638483295445e-01,1.758770820829527737e-01,2.071592800149337332e+00,1.115366791262942551e-03,3.411978221415608026e-01,-2.300828162469925786e+01,-7.301000211266195361e-02,2.064111096803091239e-01,3.845892890457149327e-01,-3.229179890792142626e-01,1.736021965492820784e-01,1.661547224418228885e-01,-5.728380339093277485e-01,-3.987172787525974371e-01,8.250623279898230411e-01,2.069977279000528858e-01,2.722788361452426753e-01,-5.046687770104719278e-02,2.103913452754201975e-03,1.001870116075068585e-03,7.039629624200664619e-03,5.555522067141390342e-04,4.707636926666121727e-03,2.887823957371366945e-03,2.356463018613679655e-03,1.784776989292210505e-03,4.539883258051391653e-03,4.528979008409318198e-03,1.893861639590801050e-03,5.412335560897499993e-04,1.904686249063196335e-03
2.359346642468239663e-01,3.612847551636665794e-02,3.288374160484395681e+00,2.373012319705097573e-01,1.731096526235929578e-01,2.073966386946690221e+00,1.106975984307545470e-03,3.411978221415608026e-01,-2.261204323321598864e+01,1.203053844170516445e-01,1.577355155695382427e-01,3.112467447694566292e-01,-2.011702249661349029e-01,-2.825972273521088277e-02,1.480728476056147880e-02,-1.762335718749487579e-01,-1.083222712811914151e-01,6.150596303528704789e-01,8.419199508295631407e-02,5.087986968898138007e-02,-4.590937353424411754e-02,9.705690291065688369e-04,4.355107634901282145e-03,4.801208246484361085e-03,3.542049951639585081e-03,6.270536827589909094e-03,2.339341715032521897e-03,3.097652417577114597e-03,2.632833310529769655e-03,4.381385006309239383e-03,4.723069266328345540e-03,4.470340503573849017e-03,3.251262936371004594e-03,1.334392378076873411e-03
2.182395644283121605e-01,3.334782654873650470e-02,3.290013050064616529e+00,2.370083326821566805e-01,1.739208050725268295e-01,2.071367307157631732e+00,1.050196026469960974e-03,3.411978221415608026e-01,-2.281074292417352822e+01,7.417943505621986400e-02,1.216234150075559267e-01,-3.748298776139884908e-02,-3.800037924222053887e-01,-1.901141859653420474e-01,2.865998330094990387e-01,-1.047364416757883866e-02,-1.704960859779462989e-01,6.960905058979115489e-01,4.388178862076249492e-02,2.147452445063561741e-03,-2.561173435546553745e-01,2.041086800517056404e-03,2.943214001435601190e-03,4.923112520866838697e-03,8.703816671153422838e-04,3.872200234599863095e-03,2.413037235131829192e-03,2.810976131124805644e-03,2.992168649760461926e-03,2.138414275566272865e-03,4.022825132351067444e-03,4.146019725755895405e-03,2.570605356832989050e-03,1.063728023879673742e-03
2.073502722323048997e-01,3.612917695249602545e-02,3.284706408079943518e+00,2.295415519867724796e-01,1.741682173489102758e-01,2.028375437216351163e+00,1.097195215749419443e-03,3.384754990925589735e-01,-2.254467313080813184e+01,6.623138583591796358e-02,1.620115304761351738e-01,3.139717108980034088e-01,-1.641811745730724637e-01,-5.445653135557419755e-02,2.031984484757587417e-01,-3.941298264585870598e-02,-3.147537652649014944e-02,6.252237920850284292e-01,-2.502287957477138391e-01,-2.173088281017506729e-01,-1.326551782234358934e-01,1.347198613906166976e-03,9.486436285888209807e-03,1.041999202399477263e-02,2.354499025767455792e-03,5.924622903204434035e-03,1.108790887850107142e-03,6.280749337429785036e-03,3.580116646415616288e-03,6.232141127356291381e-03,4.001284999823488675e-03,2.952108850599296456e-03,3.703501494848981772e-04,3.091655542698452594e-03
