2.009981851179673262e-01,4.504858147402347746e-02,3.292257398150453263e+00,2.369353211372719203e-01,1.976605185271571585e-01,1.851973525373365570e+00,1.423563319272500233e-03,3.321234119782214278e-01,-2.202560880011971278e+01,9.759184838952544849e-01,5.812294296498858870e-01,6.766772137810440624e-01,-5.275315086748901816e-01,-6.604319691526694402e-01,-1.231788623051256887e-01,-5.789140747051211427e-02,-1.320304984833745032e-01,6.002850082852431018e-02,-4.674304350705154459e-02,2.733133849784630601e-02,5.689033950763527914e-02,8.480127428858074551e-03,9.105130758548641776e-03,4.034876689120582560e-02,7.726577396955951714e-03,1.222536950689007314e-02,1.478261420625059117e-03,8.668146378997565807e-03,7.886496188112123319e-04,1.004987940808186632e-02,9.811041154941513992e-03,8.057617516765737398e-03,1.185219014195447061e-03,9.893914562858947132e-03
1.928312159709618945e-01,5.699526066536488023e-02,3.260672772111669726e+00,2.325124525251594521e-01,1.915783820084149824e-01,1.757004338035242474e+00,1.131735004194966239e-03,3.303085299455535417e-01,-2.191309671590155972e+01,1.083584450139101207e+00,3.930626180417811644e-01,5.295917386824992024e-01,-4.360753498513093018e-01,-5.503056576455929161e-01,1.648095338630788387e-01,-2.740403244131755511e-01,-3.911479422209648282e-01,2.097472456985789990e-01,-7.891107580193836013e-02,-1.224559365517258747e-01,-1.386533060915930426e-01,2.386899648125071459e-03,1.194149771368524168e-02,6.421935833270843441e-02,1.451078928115993004e-02,8.336691241002702410e-03,2.589239349717054918e-03,2.475181122335628515e-03,1.262081732813882893e-03,1.266570349441328500e-02,1.284078228316988925e-03,2.743134107181761667e-03,2.904740301227970358e-03,1.681786860099403896e-02
1.946460980036297528e-01,5.103773571347806903e-02,3.276603509697999961e+00,2.315880307695851181e-01,1.912912279591437448e-01,1.833223923266686928e+00,1.366439833925257950e-03,3.330308529945553708e-01,-2.188595384731371141e+01,8.951171590835674818e-01,3.238812467970469400e-01,6.228850926842748326e-01,-6.036087865017968346e-01,-4.857795701419311829e-01,3.013385851613535893e-01,3.712109239156196477e-02,-1.530681322453138482e-01,2.995818194991635153e-01,-6.312143006028578252e-02,3.834658231960832303e-02,1.003659198572624638e-02,5.108172273021151927e-03,2.770481474471954766e-03,4.476774654740239834e-02,6.594333097083892106e-03,8.538191392050859321e-03,3.410371769592572110e-03,1.960665343600218914e-03,1.479845733906221634e-03,2.260721247488725084e-03,1.174477442201907890e-02,1.753300249474303149e-03,1.152248031518382770e-03,1.162293906362889089e-02
1.846642468239564350e-01,4.874674547643630812e-02,3.292611995368436961e+00,2.308802155396379452e-01,1.955824976332547205e-01,1.809622794866951656e+00,1.320578289487746044e-03,3.284936479128856557e-01,-2.177248844702486252e+01,1.020830885397316701e+00,4.777257103381155057e-01,3.715746343322567369e-01,-4.847472756129412308e-01,-4.517502614045401099e-01,-9.040148669211299504e-02,2.529003154031372325e-01,1.240160474659477222e-02,1.894865791568413338e-01,1.066353417232894923e-01,-6.895343761027669660e-02,-2.626932869395829373e-01,1.367757351570234731e-02,2.171897145022737979e-02,4.189621304937792695e-02,4.510426429635771076e-03,6.292534067720980534e-03,2.974516812765675908e-03,4.667553904359317968e-03,1.727059996295744445e-03,7.902807344547868942e-03,4.393240012020410354e-03,2.232015457364473505e-03,3.934597695520151636e-03,1.114272731612607828e-02
2.037205081669691553e-01,4.894344732944996834e-02,3.291420282053000967e+00,2.355171765592161126e-01,1.935642224985321957e-01,1.816103906471793206e+00,1.162441694694368388e-03,3.330308529945553708e-01,-2.184609967121779306e+01,9.037698974779282413e-01,2.621554209785697531e-01,6.649191147228572518e-01,-4.793795345267816144e-01,-2.082308200337793826e-03,1.570900380608736269e-01,-5.697326132855538849e-02,-1.603417538090271544e-01,1.973495531658929769e-01,2.242454349520405302e-02,-3.298434832560882823e-02,-1.078301222512616508e-01,3.396540364080242493e-03,2.519613249968512009e-03,4.810748696065710039e-02,9.424009406945169087e-03,1.479710676984154032e-02,2.981591535585296614e-03,3.725508877260456323e-03,6.139806064822592429e-04,4.488857142583938323e-03,2.477401723135434948e-03,2.425729205803850690e-03,3.058937063468494203e-03,1.259645883695656964e-02
1.892014519056261224e-01,4.646722739071604269e-02,3.291020142847891794e+00,2.314933352180244264e-01,1.883887142567431117e-01,1.815696235210334075e+00,1.205243841736619581e-03,3.339382940108893139e-01,-2.195497215500792620e+01,8.349838390806443300e-01,3.500180711272761203e-01,5.227145102711393543e-01,-5.918712231257410306e-01,-6.796924839944207264e-01,3.346327405463542237e-02,-9.354692987964206841e-02,-2.209787439986480306e-01,-3.590838197442425533e-03,-1.599854722468727064e-01,-8.768788217022838172e-02,-2.666451524136761453e-01,5.978409208616662640e-03,1.395943946246690562e-02,3.183911182863391476e-02,2.638432013204167204e-02,3.719006334504094523e-03,1.682408014589862342e-03,4.129173442244027728e-03,2.368869186555814209e-03,9.063236868357802886e-03,2.137512129028786186e-03,3.665533764863521376e-03,1.738134940884414554e-03,9.724706630895285295e-03
1.887477313974591786e-01,4.934136551722733549e-02,3.300158540052884781e+00,2.291587927179905837e-01,1.890780954690912397e-01,1.746431789792894929e+00,1.425803551426517305e-03,3.312159709618874848e-01,-2.199152279351583772e+01,8.128500707566180816e-01,3.939780999866651645e-01,9.250350337297512660e-01,9.562983980495520439e-03,-1.001330782520818141e-01,-3.006068432952938452e-03,-4.362549941261389952e-01,-4.480934597949399745e-01,2.200198041447182576e-02,-9.971540809142452610e-02,-3.148139038602744411e-02,-9.376285219144675498e-02,4.743462767893646612e-03,1.106593256026080010e-03,8.546225253260925081e-02,5.272346542187714667e-03,8.493041738356681136e-03,4.480791790797297898e-03,7.315984362235908138e-03,3.493679017539896587e-03,6.830794240021525500e-03,3.410612416332918159e-03,2.985685887703814177e-03,1.740328739211767289e-03,2.246698172719343786e-02
1.901088929219600654e-01,4.869332365009015201e-02,3.297303188387957107e+00,2.303504466728251432e-01,1.881970050731936461e-01,1.757552932614771857e+00,1.066369876139726261e-03,3.321234119782214278e-01,-2.199508854433085858e+01,8.506991397429966018e-01,3.414268662924399567e-01,6.420659833147658313e-01,-4.329723061880923485e-01,-3.273503461471378162e-01,1.009980456188644543e-01,-1.414674857232126604e-01,-2.709337712876907500e-01,-3.825903314854296050e-02,-1.648946320735883986e-01,-2.299892565321873250e-01,-7.057930792151952126e-02,4.591561649881993785e-03,4.388854066461707858e-03,6.303290960049523495e-02,1.455964535139847235e-02,3.438215301020141213e-03,2.129204616824124756e-03,7.134055502146984841e-03,9.622492614558823170e-04,6.437043758771647875e-03,3.678082938876675676e-03,3.232457876787092795e-03,1.452004843162684432e-03,1.647825076560139809e-02
1.701451905626134298e-01,5.600439721842717655e-02,3.256257703607913001e+00,2.312081311278305629e-01,1.951624318165692540e-01,1.678776900115433790e+00,1.334487159519255747e-03,3.303085299455535417e-01,-2.187002830466305525e+01,9.418559554312389004e-01,4.388796372399914603e-01,4.325736173998803169e-01,-2.121511160136689556e-01,-1.707140719170737453e-01,-2.405864389733300412e-01,-7.505426116422092564e-02,-3.903629066800543869e-03,1.498910179658318187e-01,-1.974987261510197933e-01,-1.558170667980610935e-01,-9.935883642304349506e-02,1.963882643970822541e-03,2.766427376564619886e-03,1.162766374810427911e-01,6.476689368704590180e-03,6.911130040960529811e-03,1.544655358505936339e-03,5.001345443969641355e-03,6.339026999290023334e-04,2.147404273046107318e-03,7.591388745688530150e-03,3.396211916904151671e-03,3.908059488541702937e-03,3.114708977065525075e-02
1.810344827586206906e-01,4.564079865490815874e-02,3.277623978974836927e+00,2.292896286719012799e-01,1.928792617517861019e-01,1.762144423758031264e+00,1.382011098631286778e-03,3.294010889292195987e-01,-2.189868312553582541e+01,9.123284909615021476e-01,4.061912538958422081e-01,5.469979449482597067e-01,-5.433550425473838708e-01,-4.523160808119851550e-01,1.083356517121060320e-01,3.722287564381095842e-02,-1.057823779345279658e-01,2.372645945871410811e-01,-1.141813972743285499e-01,-1.772959057827767082e-01,-4.441065262498668231e-02,5.676754330652221750e-03,1.576936556828795188e-02,6.178521048269186577e-02,3.002020377081869845e-03,2.710594491381471301e-03,2.735352129910238739e-03,4.553877026846703258e-03,1.605981265087648479e-03,4.796651280995009245e-03,5.485622767054193494e-03,2.677717659955005172e-03,2.084737710626438471e-03,1.619719068802247600e-02
2.005444646098003547e-01,4.105254730414629322e-02,3.290531090433166828e+00,2.297144806519932914e-01,1.888527142964961381e-01,1.872406301069647894e+00,1.185619721889399555e-03,3.312159709618874848e-01,-2.196571924731118841e+01,9.226053023042574130e-01,2.788388882784741951e-01,1.929850993263364789e-01,-6.522747005742626225e-01,-3.868882755769141313e-01,2.018045198852738004e-02,7.055870877652684059e-02,-1.253448032020616498e-01,2.058061695155550819e-01,-1.393618485739549218e-01,-3.433633428563570011e-01,-1.849348715271389720e-01,1.382013512697339783e-02,8.747630711722518757e-03,2.348205161824548984e-02,5.104536864531312654e-03,7.721271448224620651e-03,1.929288357332114342e-03,7.326876961955781919e-03,3.478618199365171018e-04,5.070002099320651198e-03,8.532852957743738975e-03,4.062593532329224731e-03,4.349350365091671396e-03,5.870997978708968230e-03
2.037205081669691553e-01,4.570323111276478750e-02,3.294252276818576242e+00,2.309386140009458688e-01,1.821232115050066269e-01,1.913000544576640927e+00,1.147161763108014336e-03,3.402903811252268595e-01,-2.198441155813644698e+01,8.622616948118329017e-01,4.245661782091575964e-01,4.315871813874580520e-01,-4.911643661459735299e-01,-1.832164298511566036e-01,1.367676949342295500e-01,-1.953117946149258641e-02,1.896069710907035896e-02,7.966915020588447027e-02,-2.034701057865416218e-01,5.771537100642180895e-02,-1.118786152517538268e-01,1.392505306331798427e-02,6.926833080374528509e-03,3.297689186762442493e-02,3.907600294897410100e-03,1.056958197140503604e-02,1.555173964826519649e-03,2.593156911956951468e-03,2.405979612014616000e-03,5.258704515048803416e-03,3.167940521738924365e-03,4.882228119290011638e-03,3.239167758826329725e-03,8.401432974151201022e-03
2.105263157894736725e-01,4.080812653855405564e-02,3.303766606125861927e+00,2.316655977628367391e-01,1.855319436774801323e-01,1.870623847763096315e+00,1.097261292361635101e-03,3.339382940108893139e-01,-2.214791946713389592e+01,7.407264573328972146e-01,2.923486279230547713e-01,6.682889536412291998e-01,-4.141826663643025097e-01,-4.059788819364475998e-01,-9.999244327434557433e-02,-2.996557476101536777e-01,-1.455119738785978778e-01,-2.254090598465680398e-02,-3.009056395243732140e-01,-9.372041196732919244e-02,-3.885968714410800023e-02,5.438477704068574864e-03,5.105497698869368266e-03,2.945945130299874176e-02,5.796814185525783064e-03,8.968562047497458459e-03,3.792269163336331027e-03,2.797106716421080604e-03,8.383303403307710297e-04,6.187991348382534083e-03,6.838719998348125571e-03,2.932555666372119261e-03,2.288658671008237094e-03,7.188359018647164610e-03
1.914700544464609799e-01,4.044776983357772221e-02,3.290835136139423245e+00,2.392748848131495409e-01,1.976359587686374319e-01,1.899343378366170842e+00,1.342574541997303616e-03,3.339382940108893139e-01,-2.206408716119085156e+01,6.632756049323951242e-01,3.449281743859252125e-01,3.206177485863632715e-01,-3.879448168396535945e-01,-1.129534663105715153e-01,2.982282321580461137e-01,1.210611456293340105e-01,2.261739735889575081e-02,9.789077226821081557e-02,5.792463999309215017e-02,1.120744148246143185e-01,3.168679681759144218e-02,7.786468191336225891e-03,2.735942264962128948e-03,4.542959849541642475e-02,9.683644105997334106e-03,1.196661150382370524e-02,7.106762752155686884e-04,2.019427134489391266e-03,1.360722582512341721e-03,4.222664709657412800e-03,4.357130912804545349e-03,1.656731178186377374e-03,1.064293135301989457e-03,1.188629358611377820e-02
2.082577132486388427e-01,4.555607282207838060e-02,3.294775879027931342e+00,2.335566369399798003e-01,1.851047940872434516e-01,1.944319239138500244e+00,1.295226237851562464e-03,3.393829401088929165e-01,-2.202501566640536268e+01,6.557475967620867152e-01,3.264190397714573089e-01,5.510585418990943118e-01,-2.896407879442785549e-01,-4.589919893246210414e-01,-1.203795793935514280e-01,1.138180111009564656e-02,5.218697605225892933e-02,2.234877634398273749e-01,-1.838373638256737552e-01,-2.318385686983528982e-01,-2.701099739715821513e-01,7.934430185405324035e-03,1.045903574709292072e-02,1.949979078184828005e-02,1.277815302663504009e-02,4.106289163351443429e-03,2.038274542634558022e-03,5.409727251476766953e-03,9.402219846273586869e-04,9.467079860480863418e-03,2.131271907424395293e-03,3.454953670473512838e-03,3.338543194995387264e-03,5.243882504112239856e-03
1.846642468239564350e-01,5.112833208937387491e-02,3.298724848255831787e+00,2.351145321671388733e-01,1.924036181124708367e-01,1.764243655277050182e+00,1.594040797625782824e-03,3.330308529945553708e-01,-2.186744704419744068e+01,1.078003520884765143e+00,4.420630754228159209e-01,4.449167237970013677e-01,-2.478082437771283453e-01,-3.091546350297263990e-01,3.306134575418711030e-01,1.105739602658281362e-01,9.103211576608544187e-02,2.422731862329779995e-01,-2.159063142126898815e-01,-2.564411374378969266e-01,-6.752381947610015811e-02,4.173702107363817110e-03,2.900927225317074219e-03,9.039160586961847432e-02,4.664850435099395648e-03,8.525041294464831554e-03,1.403098310889173972e-03,2.371839000858056400e-03,1.109534015654537039e-03,2.337677118265016514e-03,6.456979736110996654e-03,7.104851893031234600e-03,3.015471279069257323e-03,2.397906066985660070e-02
1.851179673321234065e-01,5.455578248507154948e-02,3.281841234466889912e+00,2.314905984582081300e-01,1.895554259145376119e-01,1.707036148156063415e+00,1.071386349894848464e-03,3.303085299455535417e-01,-2.189046884168968177e+01,9.829760751654212925e-01,4.819139765193216629e-01,7.572611462300049556e-01,-5.216413796408883030e-01,-4.219784690393253435e-01,9.476258162933638707e-02,1.704333346078221179e-02,-5.885720907959528930e-02,1.885987594841695425e-01,-1.517640688929266513e-01,-4.204135260894948933e-01,-7.473635396463804148e-02,4.519479367081478786e-03,9.884092274387624305e-03,8.543193365247875315e-02,2.717939774929672894e-03,5.365775071221033990e-03,3.009761752721141614e-03,5.927336863048427058e-03,2.172610237377491094e-03,3.071012424293600388e-03,8.966725408605588643e-03,4.280188898301297805e-03,1.909183784409500088e-03,2.244194449630169952e-02
1.982758620689655249e-01,5.482680809959436519e-02,3.296746971736937759e+00,2.358703600527811972e-01,1.945444004449856656e-01,1.792914136263842551e+00,1.115395248394972054e-03,3.312159709618874848e-01,-2.169415851373593185e+01,1.095154935999987922e+00,2.719876767722730349e-01,3.883617922698063274e-01,-4.777372993943346802e-01,-3.548163748085245706e-01,1.836680305237211042e-01,4.960225087560065499e-02,-1.167085268428229433e-01,2.051241369022035188e-01,-6.785160314072267995e-02,-1.751235853424724376e-01,-7.061986483276089244e-02,2.041502699742599528e-03,1.056638380469657364e-02,7.126072929154779467e-02,3.246563757080904097e-03,5.606195025228201054e-03,1.627326166940499304e-03,6.873413480535915838e-03,1.256583812297431711e-03,4.879376353268854646e-03,3.215899054369722194e-03,4.264917478042393878e-03,1.603361815158363315e-03,1.873579262370050208e-02
1.760435571687840317e-01,5.608187441240290727e-02,3.256316437467076330e+00,2.302819831275088880e-01,1.903056126358889655e-01,1.709302899329464331e+00,1.266969862736278853e-03,3.330308529945553708e-01,-2.185326071081990662e+01,1.231102914951416327e+00,5.196715684525963219e-01,5.039864153108378764e-01,-3.008890598815548434e-01,-3.976223638744712519e-01,1.671054123691045890e-01,-1.313491799646317459e-01,-2.542158086770676673e-01,-4.148768474974270926e-02,7.702391932370328265e-02,-1.779265647580434428e-02,-4.408120170171789254e-02,6.568678951542154636e-03,2.918881343645721594e-03,8.267307884938149276e-02,4.740834315416503006e-03,1.465602784889963317e-02,1.290739160045588493e-03,5.525469657225941938e-03,1.123031753867758612e-03,3.455061600195615153e-03,4.382234029700890661e-03,3.069115484568282499e-03,1.091943614296753172e-03,2.190524657505894118e-02
1.737749546279491741e-01,6.081393587303878662e-02,3.275682600333606143e+00,2.327987901394600878e-01,1.989567914372503132e-01,1.589181397410416752e+00,1.100697996760049155e-03,3.284936479128856557e-01,-2.165644377101311946e+01,1.059552971202687432e+00,3.108086751316011531e-01,5.381319766567558283e-01,-4.054959395129293376e-01,-2.306230284520656981e-01,7.635211456642033989e-02,-2.309660965337471950e-01,-1.063339558479965835e-01,1.299490969801438967e-01,-3.920498351991608676e-01,-5.710847066274014894e-02,-6.748476777393722092e-03,4.210952089102667530e-03,1.024310888882618009e-02,9.894890088091569391e-02,7.300082880494535194e-03,6.468267268997630361e-03,2.002536899314659273e-03,3.872548102860232880e-03,1.177440782187227399e-03,8.190982566961413011e-03,1.933922053890130451e-03,2.819274894978131621e-03,2.462857948023857921e-03,2.621724022184768882e-02
1.855716878402903780e-01,5.452874239121159594e-02,3.268888123466934914e+00,2.340274446721477275e-01,1.961413657417528655e-01,1.702829857785606249e+00,1.236535512582255265e-03,3.284936479128856557e-01,-2.184265689194465665e+01,9.829312789054246435e-01,4.406520509612456005e-01,5.120250214291421909e-01,-6.423438348876576720e-01,-7.123666907081490640e-01,-2.869363304183740471e-02,-1.823166571545503101e-01,-2.855551466885398737e-01,5.435101992491608858e-02,-4.920095569658044371e-02,-9.034033040074965215e-02,-4.449613644417331759e-01,1.245118137942364395e-02,3.682560981988577346e-03,7.855210214585618689e-02,3.957530859315223047e-03,4.614289630472404036e-03,3.902416907686075305e-03,4.490111018773718446e-03,1.724094239869182693e-03,5.632032170348287049e-03,2.828197803928251403e-03,3.737314201067005754e-03,3.567133065745192819e-03,2.059735662766419909e-02
2.059891107078039851e-01,5.165763115508261588e-02,3.249502701823128614e+00,2.382269837816945179e-01,1.944360630955459524e-01,1.860153010554594699e+00,1.412319105252179572e-03,3.375680580762250305e-01,-2.171547850844119409e+01,8.778285350592159864e-01,3.634080416427679650e-01,7.054963725987156709e-01,-2.574335086660687333e-01,-3.133448402003746747e-01,1.442142963645223763e-01,-1.215958382683460515e-01,-2.765682403637925724e-01,2.986829741538254424e-01,3.822468094405947776e-03,-1.762176324781163095e-01,-4.023663164329719932e-01,1.431788860378136428e-02,3.581809232902232690e-03,3.818024093478684933e-02,7.004221597752536416e-03,4.575373986737718210e-03,1.779954527319974620e-03,5.939380852671594102e-03,1.655711954159693345e-03,5.978466116779053430e-03,9.308632466093194266e-03,2.950454582361234680e-03,2.228899273744753759e-03,9.706538546827538777e-03
2.146098003629764162e-01,3.951594417173834306e-02,3.248245571520395725e+00,2.447571886164151833e-01,1.952372338027870968e-01,1.933522639410043098e+00,1.192395222455096835e-03,3.393829401088929165e-01,-2.234436538318814414e+01,7.724301612168007480e-01,3.805974620159410793e-01,4.085164725589733314e-01,-6.223472984553541920e-01,-5.723765988913065428e-01,1.757570228285567360e-01,1.889127490089351769e-01,-2.035289396943425894e-02,2.899253716702006600e-01,8.610568523578139566e-02,2.142157927984782509e-02,8.917549191396727248e-02,3.013247436512963943e-03,1.160322721342785593e-02,1.358575793956465737e-02,8.821016336684384465e-03,1.232834266672510302e-02,1.773266863988132028e-03,7.908336969618904450e-03,3.203520404326200732e-04,6.390992378793360247e-03,2.937246563794293931e-03,6.182775065300238036e-03,3.686404118101103446e-03,4.193002617247454898e-03
2.159709618874773029e-01,4.441118706364657193e-02,3.306806288819732043e+00,2.500979405748300355e-01,2.004190368481021112e-01,1.939767377881828736e+00,1.109225228568464644e-03,3.439201451905626317e-01,-2.200990716375817868e+01,8.579623210306007719e-01,2.856489559837515624e-01,5.432050784921165221e-01,-4.821476976679420767e-01,-2.870849123384098811e-01,2.483199113800424185e-01,6.100445413704023295e-02,-2.630824903231012910e-02,2.833584511392140404e-01,1.194598155252142302e-01,8.628384082458147308e-02,-1.236704561555131976e-01,2.997397913392587428e-03,7.334534959068501891e-03,3.005144800971945931e-02,5.622436729312395819e-03,8.411607455056095001e-03,2.000901354923714792e-03,5.452718639114425940e-03,2.021231132117588206e-03,4.805673049216756428e-03,2.811999169345621215e-03,2.914827608957323846e-03,2.648013667023456710e-03,7.402417969846640175e-03
2.028130671506352123e-01,5.279566833932259479e-02,3.306002947516256896e+00,2.323837476652260980e-01,1.923422056417001258e-01,1.812611869388226049e+00,1.119722382140048416e-03,3.330308529945553708e-01,-2.156729921430781971e+01,9.884161344647036662e-01,1.698661207204531787e-01,3.900404965968160553e-01,-5.710089325760605572e-01,-4.471414673124776695e-01,1.024159126529862601e-01,-8.265460373290660356e-02,-2.244699262157193696e-03,3.074583753743241887e-01,1.921608960338218319e-01,1.157375558213622341e-01,-2.320233025223845114e-01,4.339089833831018955e-03,8.756961750866255195e-03,2.228960772952850652e-02,5.095997321402985503e-03,3.526323450377821887e-03,2.487508934495323825e-03,5.339121269837552100e-03,1.082400277904626900e-03,1.558725611105048724e-02,7.966781263635239543e-03,1.029660765790126227e-02,3.647711581486822330e-03,5.853215254528575454e-03
2.241379310344827624e-01,5.384201816687890496e-02,3.298974399964571536e+00,2.471515059752413257e-01,1.913594634520209004e-01,1.922176230952603371e+00,1.292109436818417211e-03,3.402903811252268595e-01,-2.194411365915037493e+01,7.901204078738143233e-01,1.933351467165171089e-01,6.250210370683035865e-01,-3.523684825386624864e-01,-1.329714183514215109e-01,3.442996172319402470e-01,3.866993287504894711e-02,-5.362553662729419718e-02,-1.350466786101713057e-01,1.060041939399610118e-02,-1.296128537527334035e-01,-1.435517299615910736e-01,1.473778347592247327e-03,7.006787845759004929e-03,2.973605607517000246e-02,6.968067865813644401e-03,6.615586544821524390e-03,1.895045808413159047e-03,4.423090192494208255e-03,2.438336285275757647e-04,5.422330657688238451e-03,4.533995055736322541e-03,2.686494241670852375e-03,2.177831652936159431e-03,7.453422417746903388e-03
2.109800362976406440e-01,5.271628085336539649e-02,3.297309471936015424e+00,2.360549843848970542e-01,1.870859772796209797e-01,1.864971610476147568e+00,1.297736575565585282e-03,3.439201451905626317e-01,-2.186537772184092177e+01,6.409335485745218941e-01,2.608234273108712697e-01,3.960962681857916334e-01,-7.062371782209624360e-01,-3.971279462970694341e-01,1.995439646043094609e-02,-1.862628366860241136e-01,-1.456806531901357338e-01,5.315295206159822983e-02,-1.887307691209482441e-01,1.597933678999653717e-01,-2.710838106961724445e-04,6.891775747718236443e-03,5.617563175060750515e-03,4.258883509183613442e-02,2.767703772979938567e-03,6.489244415750936197e-03,8.404549087120988683e-04,4.645768957948414810e-03,1.005664797090097132e-03,1.481682188596924327e-02,1.179131268160132700e-03,4.621350778691116559e-03,2.202769722725656052e-03,1.111284759977933766e-02
2.150635208711433877e-01,5.342476553757444929e-02,3.294352773838656656e+00,2.349398858898628095e-01,1.894037323836466058e-01,1.892262554757186743e+00,1.220228312055264075e-03,3.348457350272232569e-01,-2.179842915311319373e+01,8.415908963060143577e-01,3.574203598784507774e-01,5.647584538535505017e-01,-4.417148628919477238e-01,-2.563282400326729049e-01,2.297766693038414965e-01,-5.693662702720475935e-03,-2.328535318719957836e-01,-3.993138831387543775e-02,-7.536577638073588270e-02,8.677427873664327052e-02,-3.071185157747887695e-01,5.490689835516340996e-03,3.816841889806100400e-03,6.090524775758653087e-02,6.941455589237795079e-04,6.531209972708148896e-03,3.296611344699340758e-03,4.678307367438833304e-03,1.539355225268776136e-03,3.803388807222762586e-03,2.247649125212504862e-03,4.200204793152499325e-03,2.974540505378031000e-03,1.592202086000215483e-02
