1.941923774954627813e-01,4.732343152266399455e-02,3.304271045867716694e+00,2.384821350062391876e-01,1.940696031009029043e-01,1.805726342400443718e+00,1.290433728351318829e-03,3.366606170598910874e-01,-2.222545576708247239e+01,9.505440347818125968e-01,6.504312720596157060e-01,6.380620453733450992e-01,-5.038306942042192205e-01,-4.699572070321355599e-01,3.089716833939902107e-03,-1.006521111645525129e-01,-4.127243089652530283e-01,-1.218854599257318400e-01,1.142941580401709706e-01,1.079924197668603453e-01,3.007966082236061128e-02,5.336321677247253710e-03,9.587057399690359326e-04,7.011067658321930296e-02,1.967652279060471202e-02,4.833990094108834255e-03,4.038666077839224433e-03,3.657615951517907780e-03,1.118410969470284670e-03,3.793794279361107670e-03,4.177069727929689016e-03,2.276691503503111991e-03,6.680270174903261016e-04,1.873250503918636595e-02
2.037205081669691553e-01,4.535238790480131815e-02,3.273457478030354473e+00,2.430101848079914140e-01,1.954663608783399065e-01,1.930162067312249485e+00,1.147268684980115279e-03,3.393829401088929165e-01,-2.220292130815576925e+01,9.548445216870442565e-01,5.781311337212577950e-01,6.372685524493703069e-01,-3.113385759170581024e-02,-5.762646710666839978e-01,-1.579545273607651790e-01,-1.159304490515278008e-01,-1.947762318657151048e-01,-1.051292144656722043e-03,-6.852868339850252954e-02,-1.922043547173386824e-01,1.375393460719828752e-03,2.942439009857500485e-03,2.309292166085235957e-03,6.639950922288116730e-02,4.572860603022980280e-03,8.533325679468416886e-03,3.343879514016591132e-03,3.176344132453157165e-03,1.079867087021944318e-03,1.024724851562136552e-02,2.978045984402749331e-03,6.260715729681687498e-03,8.865930490105873368e-04,1.740187226958313238e-02
2.082577132486388427e-01,5.123282038530460603e-02,3.270232931126059395e+00,2.519372666389900761e-01,2.018361277007483801e-01,1.825547166270367727e+00,1.254378086311501786e-03,3.312159709618874848e-01,-2.216649578448614477e+01,1.132764657770767291e+00,5.243492917542783571e-01,6.426926133344635916e-01,4.488122351275201233e-02,-3.402300088963575164e-01,-6.228555919361310894e-02,3.840092541881651774e-03,-2.096806202596088464e-01,2.548046901630786343e-02,-1.138947250878300788e-01,-1.729452885426309705e-01,-7.500658857445040295e-02,1.316847640918211368e-02,3.060075276416085108e-03,7.258337845468527949e-02,1.020604294109264502e-02,1.314100805216321562e-02,2.762553394856346028e-03,1.105761716714757231e-02,2.163326173227091229e-03,1.271692578026067380e-03,4.291756603390857981e-03,1.921156941751200062e-03,1.275502563447138962e-03,1.898693831857066819e-02
1.819419237749546336e-01,8.407605994473689448e-02,3.277186460022908143e+00,2.498646538540043316e-01,1.966342032119764993e-01,1.569342180901010853e+00,1.378649488406854477e-03,3.339382940108893139e-01,-2.202528877216082392e+01,9.262615450664863914e-01,5.877545383193093498e-01,7.458010630517856177e-01,1.475055850935609592e-01,-2.664764225766604322e-01,2.057720640197180720e-02,-2.725392734411900553e-01,-1.821246496847684637e-01,-9.962142015347914825e-02,-2.259874610673680562e-01,-2.460159524746095283e-01,-2.765862581199015069e-01,6.357052580902181581e-03,1.515071576016087905e-03,1.453692053924440231e-01,2.991240840657347164e-03,4.076771782146374444e-03,1.657815409903294233e-03,1.171535238450168923e-03,2.713544424409668567e-04,3.038494162089701994e-03,1.124686919484734621e-03,3.048128321697405468e-03,2.361824426038049238e-03,3.951417863916172751e-02
2.137023593466424731e-01,5.479721909292335769e-02,3.309077132789423281e+00,2.497795092220350954e-01,1.903480230085654867e-01,1.889219468002698132e+00,1.518131571901183349e-03,3.366606170598910874e-01,-2.223915305074870474e+01,8.831705041620011576e-01,7.396718833208157928e-01,3.837794901303258621e-01,-4.795488713338146858e-01,-6.126768419970441970e-01,-2.632951124227850270e-01,-2.185595562274357251e-01,-1.761256013199831716e-01,1.348290196773404941e-02,-8.256198165915802634e-02,-2.114295967579138125e-01,-2.102975755845395978e-01,7.628183041843543573e-03,3.445586653820042859e-03,6.241556933543287999e-02,6.284063684064416545e-03,6.595747730279859049e-03,2.203285026383991919e-03,1.737106626802660970e-03,7.675897009421216730e-04,6.924787473284817543e-03,2.804634662874934924e-03,4.307945818178809949e-03,1.968962228245722985e-03,1.627856624923471399e-02
2.382032667876587961e-01,4.471133072046260676e-02,3.291086213924970139e+00,2.534013557207384637e-01,1.887923594663749594e-01,1.984288261419611343e+00,1.640714065499335921e-03,3.439201451905626317e-01,-2.261731131921038696e+01,6.691834375842450333e-01,5.673966725326621274e-01,9.125715772030384976e-01,9.609094219979547047e-03,-5.541743202285377423e-01,1.258086554978422693e-02,-2.244673760448101518e-01,-2.071723654148549254e-01,4.148881049986870018e-01,-6.760075538903859149e-02,-3.249685737352017711e-01,-7.915469823432429164e-02,1.235724187999422477e-02,5.867950627103178229e-04,3.254218140964286465e-02,1.592946262209967529e-03,2.287876028681758676e-03,1.905171504499601591e-03,2.933141474335921890e-03,2.362633053907531918e-03,2.548338813771903848e-03,1.112763435886519707e-03,4.952176196864917571e-03,1.133123348156586012e-03,8.682837448987883872e-03
2.490925589836660570e-01,4.003533411026718308e-02,3.309258297764653634e+00,2.641679349427865642e-01,1.986096215845955248e-01,2.021301743070723855e+00,1.382258486772200163e-03,3.448275862068965747e-01,-2.235978351776233097e+01,4.845090076723618244e-01,2.737211272650093008e-01,4.717532080042206033e-01,-1.280116019633172897e-01,-4.604299023267124924e-01,-1.382746226220578356e-01,-2.356783760943444717e-01,-8.314045067275920020e-02,1.028721825070901957e-01,7.297919292186298701e-02,-1.401560169907116182e-01,-1.029435339498058627e-01,6.908380426353495467e-03,1.989922714943089411e-03,5.468937225525542789e-03,5.694533238585057847e-03,6.040961722888105352e-03,3.139130688204282583e-03,5.926061549180077111e-03,7.274252204766976310e-04,3.600334482068643857e-03,2.368208136788915383e-03,3.920594517373563598e-03,5.631974921652137950e-03,1.856830295482991442e-03
2.477313974591651424e-01,4.343760689656799012e-02,3.271949815021814256e+00,2.537410946934256506e-01,1.896599196319039005e-01,1.971132963948166505e+00,1.047680053227234521e-03,3.402903811252268595e-01,-2.240635908737952420e+01,5.722157153541327368e-01,2.487802670043287034e-01,5.041504107143882640e-01,-1.612260560376461704e-01,-4.128629876883535554e-01,8.212182885412505629e-02,-3.552955425449717541e-01,-2.033726819629879112e-01,1.938757494625032440e-01,-1.340310777298312495e-01,-8.554100597699379471e-02,1.619095408656076041e-01,4.364363936381763370e-03,3.583073474415232346e-03,6.929198768672754916e-03,6.875480013606440413e-03,1.048568520939340346e-02,1.837725103052720776e-03,6.215771620685961972e-03,1.488690675852092585e-03,4.086000903560184361e-03,1.887658230855388366e-03,4.992273462579918143e-03,4.572741815027994705e-04,2.751663684180129764e-03
2.250453720508167055e-01,4.837950036942141596e-02,3.291115312578081653e+00,2.524823345828512422e-01,1.945322852544438264e-01,1.929529837784704105e+00,1.170317709239000140e-03,3.439201451905626317e-01,-2.209494963592971928e+01,7.647328615403505836e-01,2.737306050948681846e-01,5.827012940349345360e-01,1.714055451102191319e-01,-3.104525495956037551e-01,-1.060523272066621614e-01,-4.044782791807877143e-01,-3.288268317545123276e-01,6.135180136935892981e-02,1.556226219101475121e-02,-8.176908957058059632e-03,-1.265053130663844339e-01,2.476016325720074331e-03,2.784718923756670812e-03,4.973948198387486558e-02,1.538617038295487897e-02,5.952294850845519375e-03,1.026871743348135814e-03,3.896370692463786527e-03,8.542135678460526654e-04,3.687597611022967823e-03,3.271872409011958305e-03,4.623016873822786456e-03,1.803876736361946075e-03,1.312091336665306175e-02
1.987295825771324964e-01,5.416668074296970142e-02,3.299114681004375882e+00,2.354578975689124165e-01,1.901568016004500372e-01,1.782848435159765099e+00,1.292038318159264253e-03,3.330308529945553708e-01,-2.201867752571902415e+01,1.108376747400360740e+00,5.504988870521875244e-01,5.077221925973814942e-01,-2.564247662869812983e-01,-4.701254652394292188e-01,1.693262581803125499e-01,-1.892207293127965151e-01,-4.147411871514029014e-01,-1.650386241956753458e-02,9.698267054102189741e-03,-3.623433856597941261e-01,-8.228893223804772949e-02,3.414746742525841781e-03,4.517324971204888726e-03,8.026254874284653729e-02,6.292730131356426455e-03,5.807053481502907379e-03,5.954657165278985295e-03,4.608858991155344829e-03,1.459176183943694007e-03,4.367026513534928538e-03,4.084676693083284967e-03,4.464084705268358579e-03,1.408966416044624094e-03,2.107021602126837520e-02
2.214156079854809334e-01,6.305275313952610206e-02,3.299886346536906601e+00,2.533216342433322055e-01,1.911548302008991007e-01,1.890189786849427733e+00,1.041795169138007727e-03,3.430127041742286886e-01,-2.198457988242271455e+01,1.137224661981072416e+00,5.196245998155744061e-01,4.287133173254475405e-01,-1.629097452336242535e-01,-4.664197459193504258e-01,8.948058293040690725e-02,2.880355133878588145e-02,-2.523044468720854194e-01,-6.654929522463529090e-02,-9.500408608747408501e-02,-7.271853536267456003e-04,-2.730010579530402909e-02,5.121062387908034697e-03,2.715055278192626993e-03,7.257080023253142942e-02,2.259460254798532127e-03,7.208869735835359352e-03,5.606718314073853848e-03,1.623095117736181661e-03,7.075967708996801437e-04,3.846165707314612610e-03,4.476220407410267353e-03,6.491511106444567726e-03,1.476806379069762771e-03,1.911793810165671875e-02
2.209618874773139618e-01,5.417058110908207214e-02,3.307474462755940259e+00,2.528577544559932333e-01,1.928858638108101875e-01,1.932587510886572657e+00,1.072825367933799871e-03,3.421052631578947456e-01,-2.216824387971209731e+01,8.597222286945589431e-01,5.107901319962275810e-01,6.789003431989707460e-01,5.270416967891438645e-04,-2.677893252396543744e-01,-1.365743090009398919e-01,-2.637037923157928843e-01,-6.027499721769428694e-04,3.443508460389196335e-01,9.737292290888724389e-02,-1.786191475496936576e-01,1.949280832393027532e-02,9.993144127300020163e-03,2.079086517052335364e-03,5.286698130696498854e-02,7.062381277222727800e-03,1.085497215633490255e-02,1.430850338863476779e-03,4.635386382788145819e-03,7.613909412440719683e-04,2.339644510676683765e-03,5.391601856476507110e-03,5.602100180439724408e-03,1.665331133453023518e-03,1.368215471262475280e-02
1.964609800362976388e-01,6.446380463653768322e-02,3.264012923644680431e+00,2.482367146164479454e-01,1.960095395740107660e-01,1.775497134154692569e+00,1.542003855091770518e-03,3.384754990925589735e-01,-2.202317882893238732e+01,6.976256829150644379e-01,5.176155784542842975e-01,7.070879855100650202e-01,-1.823711658160954152e-01,-5.088660811816279050e-01,-8.386260325378580571e-02,-3.865785244930087794e-01,-3.283327338865363876e-01,-1.327746987651522437e-01,-2.893278970977982700e-01,-3.527111220906302132e-04,1.721583808660624368e-02,2.202842674934664575e-03,3.534404527294786064e-03,9.048554832995733821e-02,9.166236345166811281e-03,5.592421608468324534e-03,4.195752399748795339e-03,2.396472401289807992e-03,1.598970981132615595e-03,9.895362506395603830e-03,1.090041969298596609e-03,4.069940405287697689e-03,2.056834213186592084e-03,2.401090611814539824e-02
2.082577132486388427e-01,6.098523057811252451e-02,3.267606545378310301e+00,2.433967460912720704e-01,1.907379323886828904e-01,1.876362406456746124e+00,1.261821655075908875e-03,3.339382940108893139e-01,-2.184568053245792285e+01,9.397067858396220830e-01,6.252298344357146709e-01,7.208016653074563740e-01,-1.897376784957996165e-01,-4.876519912299943638e-01,5.691725984922727487e-03,-2.003487690156345313e-01,-1.357684182076763779e-01,2.923904596281542423e-01,-3.359399103242987489e-02,8.804960695298015561e-02,7.290563267103622458e-02,5.973053171793191521e-03,2.122517802183124594e-03,6.226295472091178396e-02,1.637204404502517162e-03,5.452987699571108793e-03,2.332743124456287259e-03,7.203735934348557031e-03,2.312459316095727066e-03,4.492248175920988615e-03,4.750306897268530455e-03,7.029756116280126872e-03,8.382256032001671534e-03,1.605275007980266899e-02
2.277676950998185068e-01,5.289378766695295581e-02,3.277023570113590800e+00,2.459469959285415230e-01,1.928537659912136215e-01,1.937892345523794191e+00,1.272477060802126945e-03,3.393829401088929165e-01,-2.198810802299268374e+01,9.024048020829135153e-01,4.674875033816924819e-01,7.555456961050298625e-01,-2.249328044478410282e-01,-5.909050507238204908e-01,2.522503779022039483e-02,5.350587640258912953e-02,1.722539828591340694e-01,2.699640133626667882e-01,3.796644782583396584e-03,-2.032120953066577917e-01,-1.850584898318640148e-01,9.613629804992678690e-03,5.647041332635568608e-03,2.987796271196032499e-02,3.275880259054651973e-03,4.256561410159582365e-03,2.155410129675188087e-03,6.799977828025576508e-03,5.959674305487060435e-04,6.303744642744232851e-03,6.096027959881161924e-03,5.045570782026892118e-03,2.127589715581825608e-03,7.339601655101778664e-03
2.214156079854809334e-01,4.271998589721358319e-02,3.299710238395471062e+00,2.415534887819603682e-01,1.916997103672650471e-01,1.977530611708645081e+00,1.037898654309741577e-03,3.411978221415608026e-01,-2.196676188536398300e+01,6.549268428008294674e-01,3.265716964296299651e-01,3.975902673980212243e-01,-4.565570845843542891e-01,-4.861114585786352471e-01,1.209968871842571347e-01,-4.400596259785456710e-02,-5.571242856816938094e-02,1.686979463281075564e-01,9.513631371013805960e-02,5.020537769556172175e-02,1.653130084513769471e-01,9.640302315154287982e-03,4.545911390986152878e-03,1.388030828958017847e-02,1.041841395335744123e-02,5.923260595398500104e-03,3.690624779787074310e-03,3.930264751987079530e-03,1.718795071293589046e-03,4.857641185821152952e-03,9.353880246730620490e-03,3.390718293612770846e-03,3.167037821591671149e-03,3.556671577069099501e-03
2.386569872958257676e-01,5.351742279894065868e-02,3.280018343081012588e+00,2.491062636510069650e-01,1.934539508849479894e-01,1.953189219057043235e+00,1.273664694898953790e-03,3.384754990925589735e-01,-2.196332021239959786e+01,1.045438227866043679e+00,5.678410638131956567e-01,4.432083949275581469e-01,-3.301072008813420999e-01,-5.682506984307368336e-01,1.854919170906916669e-03,-2.795292282507174514e-02,-1.000419167140023519e-01,4.656575389855512337e-01,2.211192940231582194e-01,-2.737611375606082906e-02,1.482289814697557162e-01,1.815222987699271996e-03,1.298045874026512031e-03,5.849528510175440628e-03,7.464660803752404608e-03,9.900901783283460808e-03,3.576740849747741050e-03,1.203543410904516463e-02,9.468874122035048253e-04,1.075655910070566317e-02,4.295236519803844084e-03,8.590808114247873439e-03,4.795846979040357776e-03,3.634254957059916084e-03
2.041742286751361268e-01,5.369993762627017775e-02,3.280685544612794491e+00,2.405266115192903620e-01,1.921785548337386074e-01,1.865357993388844449e+00,1.319766601088626567e-03,3.321234119782214278e-01,-2.190436378430123199e+01,1.004317468075616171e+00,4.821033762047812199e-01,5.639008906766387330e-01,-2.561492095223153465e-01,-5.665741865480871109e-01,-3.262155887978779312e-02,-1.596252963282060178e-01,-2.099219710323687316e-01,3.040006200579565832e-01,8.330093974473174248e-03,-1.043804140966538424e-01,-1.502433840394852282e-01,7.958870912038127146e-03,1.493592245198930354e-03,4.047625655378291748e-02,1.467198430298615949e-02,7.000825446020146614e-03,2.921506629271700215e-03,3.777992285017045537e-03,2.381749971314951059e-03,4.531163440181100281e-03,2.159962749687289758e-03,6.974645482139073260e-03,2.457146421810470997e-03,1.039068701319316099e-02
2.318511796733212227e-01,5.260371742603270340e-02,3.285737468185771171e+00,2.559200298354346037e-01,1.896997554142865194e-01,1.897134044046010715e+00,1.217215474047233549e-03,3.402903811252268595e-01,-2.227442107967879181e+01,6.709397763701269168e-01,4.045259798229355330e-01,5.867294837313710154e-01,-5.592502800918411343e-02,-4.080663662479420140e-01,-1.708813710148813780e-01,-2.919848014490438182e-01,1.356188456192432626e-02,1.632595158082556785e-01,-1.686031614275728951e-01,-1.653273176883285622e-01,3.094044017847455766e-02,2.384796494069191600e-03,4.637566706178308622e-04,4.223854050327948556e-02,5.697207793282102473e-03,6.732765531491549486e-03,5.146709148931308438e-03,1.320033670795114954e-03,1.940417573316498496e-03,3.496072359851836505e-03,1.626273198062549129e-03,4.264993687968400907e-03,6.225821069706928036e-03,1.086880385649461808e-02
2.214156079854809334e-01,4.557332089074919712e-02,3.297682989434930434e+00,2.439355917592511136e-01,1.920149122873058833e-01,1.906339307170935804e+00,1.357464439066396371e-03,3.375680580762250305e-01,-2.229006881269806328e+01,8.763392800320691789e-01,7.366666508439486671e-01,8.725330570752688475e-01,-1.531671581564008899e-01,-4.290980998287066694e-01,-8.545680481446246701e-02,-8.194643986695279714e-02,-1.138346769125851421e-01,2.546134096262923641e-01,1.038214051544245481e-01,-1.516806604514856285e-02,7.262925326522878811e-02,4.342885040659846471e-03,2.817335117952294871e-03,4.930722508383815483e-02,5.123232060032003807e-03,1.088675489213321301e-02,4.053412506610213142e-03,4.707008945665697164e-03,1.014336258912976142e-03,6.450079741189588059e-03,2.887973962933459374e-03,5.417797656804462618e-03,2.490882506410271608e-03,1.259259815503826693e-02
2.132486388384755016e-01,6.203964063373119259e-02,3.256171366892943730e+00,2.450845812317568317e-01,1.926858499152330484e-01,1.817344869365435711e+00,1.332105467091660150e-03,3.348457350272232569e-01,-2.206339659306349787e+01,8.149817314108575017e-01,2.679418311882534876e-01,5.692497630036953415e-01,-5.432400553184549979e-02,-3.927200464034247829e-01,2.431044001196085852e-02,-2.889083100040194529e-01,-5.593199859984943068e-01,-2.151813854212517862e-01,-3.576072501345528010e-01,-7.366278256363661958e-02,3.687869327996367436e-02,1.984722636954446614e-03,4.580041507961235547e-03,6.913262507521598932e-02,1.049487119188269486e-02,5.214312465934931723e-03,1.135175624463453589e-03,6.513251728199277203e-03,1.046688966017023797e-03,8.959154786675607024e-03,1.077460422574066153e-03,3.098080618774856892e-03,6.973871666191749745e-03,1.807812975791080190e-02
2.068965517241379282e-01,5.946287702439850831e-02,3.291645208795662469e+00,2.478924720930107406e-01,1.977208660817418584e-01,1.838346207370074925e+00,1.370936168514611453e-03,3.384754990925589735e-01,-2.208893956830781491e+01,9.900128425125873655e-01,6.562587119583113138e-01,6.073993989998131005e-01,-3.359915792068247919e-02,-3.331522517812992579e-01,1.569926507257969617e-01,-1.969115121899101539e-01,-1.992925167669311326e-01,1.667332311812806944e-01,-3.134014080221502255e-03,-1.367018472645629805e-02,-1.195455197754568266e-01,1.029475265525403409e-02,1.216800027949638133e-03,8.565230370179494068e-02,1.469534818017461698e-03,7.188880625596198032e-03,1.568189002157248336e-03,2.472568792321452880e-03,4.710103376820589153e-04,3.678098945750993883e-03,4.714713134140532599e-03,6.290027671069688651e-03,1.639018834239223824e-03,2.281741277336189408e-02
2.273139745916515353e-01,4.303744993674361169e-02,3.291622147285114597e+00,2.529393983035152504e-01,1.971151955878372719e-01,1.918424464971252519e+00,1.314551428103983210e-03,3.448275862068965747e-01,-2.241772263493879080e+01,7.674987280792066047e-01,4.182049569473528794e-01,8.224085492021786514e-01,-2.292254074293231456e-02,-2.322582204542981699e-01,9.168175286653322542e-02,-2.616815606287039575e-01,-1.693502529904232501e-01,4.418246858220313267e-01,-1.931364140968458085e-02,-8.239580369184885955e-02,8.315099789126979835e-02,4.383709572435213336e-03,2.136176768458280129e-03,5.441982548792946572e-02,4.623638886619182813e-03,4.976969016427533303e-03,2.842279274838852704e-03,4.443509890476801671e-03,6.688108140057059817e-04,3.625485830265489946e-03,4.344733075581540087e-03,2.985634934020182842e-03,3.674799062259229750e-03,1.411694546509819834e-02
2.409255898366606252e-01,4.451658038823412544e-02,3.295925766718417638e+00,2.469945534790368991e-01,1.874303934209940736e-01,1.968087163347567836e+00,1.246239696255236305e-03,3.357531760435571444e-01,-2.228319015298417938e+01,9.393867539974072312e-01,4.280316944206066232e-01,5.192184997914721656e-01,-2.750725675950715376e-01,-4.414747410950572437e-01,1.246241576209415475e-01,-2.206910686552897849e-01,-2.691020172412785794e-01,2.688965728598466387e-01,7.644574618535322774e-02,-2.419811661055142338e-01,-1.732159411897294943e-01,3.323414930561151368e-03,8.553529720266422063e-04,2.226235226914942411e-02,5.532706008522168296e-03,4.258327921125315899e-03,6.355012407688616534e-03,5.045753316430580566e-03,1.729027728767673112e-03,3.215455658551217774e-03,3.510976503029731438e-03,3.721415982880104181e-03,1.334316205678134568e-03,5.413823577034705507e-03
2.363883847549909378e-01,3.702421989646784151e-02,3.300316167997397354e+00,2.521630511898205751e-01,1.972723943792415724e-01,1.981558828272528938e+00,1.070108488428211675e-03,3.430127041742286886e-01,-2.224899168946092232e+01,7.964249018343666497e-01,2.955015978301382962e-01,6.078719509156631506e-01,-1.312140957482049175e-01,-2.746808254119403880e-01,1.205104105870988263e-01,-1.786409595979460141e-01,-1.697751183163615785e-01,9.179629945447055628e-02,-3.904532827140051038e-02,-2.244188392565815426e-01,-5.954500219641917919e-02,7.551051696461594590e-03,4.741527740624993346e-03,1.772175720769581311e-02,1.557323729489918686e-02,6.623290374597885256e-03,3.915670988406330308e-03,4.765212822054729416e-03,5.072629790501775957e-04,3.007294798773230051e-03,1.178066397320314419e-03,4.329646026093727368e-03,1.985900193042555543e-03,5.168601752131623574e-03
2.345735027223230518e-01,4.436417000150933571e-02,3.300031944358449820e+00,2.534534892089678748e-01,1.949020090430738927e-01,1.967591489240672731e+00,9.876628987564753208e-04,3.384754990925589735e-01,-2.214472905665033409e+01,9.274854577574086489e-01,1.781938035273304966e-01,4.540919773197882869e-01,-2.081724040389657804e-01,-4.250729513955484595e-01,1.516163834971985813e-01,-1.107149879162522554e-01,-2.295855129507014813e-01,1.055896724698106443e-01,1.593271723759047687e-01,-5.785944906776644553e-02,2.809801882106321286e-02,1.721598077156492098e-03,3.051721603667898949e-03,1.119280833400002236e-02,1.153805124841779904e-02,6.129383996216853335e-03,4.086095857234113213e-03,5.384281723904662219e-03,1.159087571975280992e-03,5.278815962863982192e-03,4.929400611239523854e-03,3.873240561497977470e-03,2.578586929904789354e-03,3.159591907349746775e-03
2.323049001814881942e-01,3.957011719086813567e-02,3.294201431307469896e+00,2.584365461446350709e-01,1.945499006117411833e-01,2.032313485540299336e+00,1.305554898078392471e-03,3.430127041742286886e-01,-2.253970172066532385e+01,5.429690261028260467e-01,4.125886672149402523e-01,6.417391980389286488e-01,-1.669050593127612558e-01,-2.875743129840211965e-01,1.221152527445497904e-01,1.895466539016788833e-03,-1.078095586852026028e-01,9.819502642937009973e-02,-3.392298798409659755e-02,-2.036879554245041024e-01,-1.373318474607664319e-01,2.958282056996851261e-03,6.156274932342391433e-03,3.362430321243574383e-02,5.153745282954704313e-03,9.913281930436267445e-03,1.962565143451742988e-03,3.108335359224751772e-03,7.699997054574094467e-04,2.018429267105353864e-03,7.324159057063525137e-04,3.434436268937236542e-03,1.469066702816098063e-03,8.713472081783012538e-03
2.304900181488203359e-01,4.335042448193556636e-02,3.272376256014078777e+00,2.508784062180396957e-01,1.963310647560488897e-01,2.084318152606609686e+00,1.261253648248666058e-03,3.384754990925589735e-01,-2.217979713167577316e+01,7.017968581937220618e-01,4.288998525983366839e-01,3.999563329878144669e-01,-3.072779745959537401e-01,-6.110082887972609900e-01,5.338225710554538039e-02,2.009131958776216170e-02,-3.230788335993373117e-02,1.523076750480432673e-01,-1.525295194576169744e-01,-2.641213547501444214e-01,-2.838066076398698678e-02,7.600746785609503037e-03,5.623445870932278039e-03,2.415167683739416829e-02,3.005243120444936467e-03,5.741082145462454364e-03,3.253617793114995868e-03,3.982716688305693552e-03,1.058880844847796213e-03,1.840468645362685219e-03,7.243564808374113387e-03,3.964143356790637666e-03,4.813564923243255494e-03,5.785354133367632407e-03
