2.023593466424682408e-01,3.541474800326165767e-02,3.278689499039924904e+00,2.266312273655209930e-01,1.792849061835896651e-01,1.913692297926474328e+00,1.292541492889994360e-03,3.248638838475498836e-01,-2.241698608572270857e+01,4.538588627327948544e-01,2.438483620664476381e-01,-4.332457457836299403e-02,-2.272988804296983689e-01,-1.610384956061475525e-01,5.149769818910875790e-02,-3.808346810910787639e-01,-6.261012568485319063e-02,6.014654704664456064e-01,-1.947683232414399723e-01,-1.201818297329995816e-01,-6.098478481490484521e-02,1.895952058602279290e-03,7.414445680066421122e-03,2.921856207467563027e-02,1.551903436447310677e-03,4.078285700560920976e-03,1.581756315289803080e-03,5.702251242054332502e-03,2.325185925080381234e-03,8.320242629171019366e-03,7.194344968200692449e-03,3.977998498083354893e-03,1.447625134002237168e-03,7.334558992457953196e-03
2.114337568058076156e-01,3.068457696491186382e-02,3.306157797380894436e+00,2.395391210416941974e-01,1.830642118129631180e-01,2.050087742883250908e+00,1.335773028474645553e-03,3.339382940108893139e-01,-2.264018747806850840e+01,6.178506193791329926e-01,3.417543285119026275e-01,9.339223026945252248e-02,-1.517054795993212635e-01,-8.163333581403732497e-03,3.112101916839691285e-01,-7.615564285001370781e-02,-1.780171474733316661e-01,4.177997771175331887e-01,-2.043828286479585157e-02,1.114303375044590899e-01,2.539562226886352483e-02,2.761529393837479536e-03,1.061268823905703318e-02,1.868911730559901993e-02,2.225571685235432171e-03,9.952846803571998441e-03,3.925145585508482519e-03,2.235587117124052028e-03,1.025063452633168679e-03,7.120541637243977401e-03,4.964026642189603433e-03,3.022425220010807340e-03,6.296233943240060098e-04,5.032911561635424087e-03
2.232304900181488194e-01,3.535572068746507118e-02,3.306512686309573290e+00,2.364952626531340585e-01,1.772036606828389094e-01,2.068537360370370504e+00,1.144715803348934826e-03,3.357531760435571444e-01,-2.259472074606420833e+01,1.206324624085674119e-01,2.420815054550711776e-01,2.112398223708697176e-01,-3.293263511627782525e-01,4.439141440731828384e-03,7.703341403668098608e-02,-1.895121803524186521e-01,7.848390969416968801e-03,6.264077373123105863e-01,8.779952309770661101e-02,-4.258688917222240577e-02,-7.104032924702735619e-02,4.604906863364986898e-03,2.646489205081988417e-03,1.183983495921868759e-02,1.054306433804035742e-03,2.102097855924587536e-03,1.882290759645045223e-03,4.000526479496105924e-03,3.876796595607367741e-03,2.989282054117700996e-03,2.057099348040109920e-03,2.622071404323101165e-03,1.034335544263686795e-03,2.761363914874229511e-03
2.055353901996370136e-01,3.763825323462949984e-02,3.300419370114189288e+00,2.363909225421403637e-01,1.799996867589905847e-01,2.027398518164930330e+00,1.144977775251668347e-03,3.339382940108893139e-01,-2.253289620741439947e+01,4.845222571943275103e-02,1.661914802461218754e-01,4.369430667100930310e-01,-5.497052440979941640e-02,2.064103249473716456e-02,1.805903903248238240e-01,-3.059726416455927356e-01,-1.227323232721575126e-02,6.529300053009403637e-01,1.834423031780005597e-01,8.021370980374582793e-02,1.754283521584850403e-01,1.438738728405995629e-03,3.248067307963505707e-03,8.925262310785258418e-03,5.503782386500671777e-04,4.706711376721147908e-03,4.407827404210894369e-03,4.034701768151991580e-03,5.438116068000858200e-03,1.472028820392204396e-02,5.595442963314879205e-03,3.378701567328691851e-03,3.198632186878482605e-03,3.573287026586748506e-03
2.137023593466424731e-01,3.235010742723373051e-02,3.291378708193354097e+00,2.370156775242156511e-01,1.824408468767804437e-01,2.069128432503146708e+00,1.234379644807488728e-03,3.375680580762250305e-01,-2.256781975195404399e+01,4.498484584019137311e-01,6.016022171316021128e-01,4.271135110095933829e-01,1.799977388781640389e-02,-1.068860054025343176e-02,-6.325169408101419255e-02,-3.175980624527096063e-01,-1.636280045721516807e-01,5.854584729903015150e-01,2.238224013044458061e-01,7.018030177012691585e-03,-7.587087961662268565e-02,2.118177835236989114e-03,1.432515630754509261e-03,1.223285487143831174e-02,2.318680862972129567e-03,1.810099260646159600e-02,1.861095878103301770e-03,4.664254289767612305e-03,5.054652121745695529e-04,4.623841045041841846e-03,1.048751955283372221e-02,3.097065517134427268e-03,7.881432809285297261e-04,5.272083944241267098e-03
2.141560798548094446e-01,3.358528376763209727e-02,3.286052883937023772e+00,2.438379346491672262e-01,1.794424944988796677e-01,2.048983781286769723e+00,1.399131351175150664e-03,3.339382940108893139e-01,-2.296318967425698077e+01,-1.406184507757934077e-01,-9.668585911791746645e-02,1.268016897555327149e-01,-2.902436604343473503e-01,-1.532846496776104628e-01,1.301143864088813162e-01,-2.900469194997754574e-01,-2.109326503832009703e-01,5.117455364035349286e-01,-1.552824926320368060e-01,-4.211841190692246911e-02,-1.650164010623179078e-01,4.641540793119398704e-03,6.849773929092238881e-03,5.215131670635362801e-03,1.211482847477596400e-03,2.289980540714310620e-03,1.777041192044986071e-03,1.632198906706167464e-03,3.698696256045210656e-03,5.905421481396367321e-03,9.004856532353844268e-04,2.592623051230968749e-03,1.333076451700870814e-03,1.945604352781390555e-03
2.350272232304900233e-01,2.916144494300254922e-02,3.300920641273733747e+00,2.465280189682896583e-01,1.818374238287570610e-01,2.072480457810969678e+00,1.322209206905482952e-03,3.466424682395644052e-01,-2.292399154251068794e+01,1.768933312522555645e-01,8.492841586274603449e-02,5.128169851951721453e-02,-1.513214387980173492e-01,1.635889285842266339e-01,2.307045003838865405e-01,5.854165255570499549e-02,1.040677334705605861e-01,6.555529270764917094e-01,1.884475212518986753e-01,-4.277661180057967805e-02,-1.053919552118255942e-01,2.102889522163362609e-03,6.060696129497913226e-03,1.017295288920294291e-02,2.484822575784534880e-03,1.143136061883795115e-02,2.653900039961054700e-03,4.455279145244801786e-03,8.593482554107394460e-04,3.179541585748048294e-03,5.847203508026835479e-03,4.830449138764395488e-03,5.492439327082023794e-04,3.270790436992417494e-03
2.227767695099818479e-01,3.327264375010101360e-02,3.283057199579584751e+00,2.467801800911076926e-01,1.859046213062666986e-01,2.069618312836249974e+00,1.163218962994106050e-03,3.439201451905626317e-01,-2.279618346508479831e+01,9.145684946739045251e-02,-1.234025518335381544e-01,1.398814044451876792e-01,-3.338078828413958976e-01,-1.757509592982789137e-01,9.462658389169190110e-02,-2.264824480212432045e-01,-1.796252087789526330e-01,9.013888930936401200e-01,2.432175856020685478e-01,2.760666929653772250e-01,1.072507801223073765e-01,3.551734885303541381e-03,3.361749715544734823e-03,3.934654107383870995e-03,1.095747708662210074e-03,4.194729731596572725e-03,1.394915463243443432e-03,2.433592274946017823e-03,2.478417685906008760e-03,5.002100721626383424e-03,5.733007630797919141e-03,2.395281935683930916e-03,4.030563819806957590e-03,1.333952568560507496e-03
2.123411978221415586e-01,3.403903506003523594e-02,3.287632943443979272e+00,2.384775527407025919e-01,1.827514872352337116e-01,2.060374670485296544e+00,1.126722323689365816e-03,3.439201451905626317e-01,-2.261110608422007928e+01,2.740530668958862104e-01,2.676586974382997863e-01,5.481937993909420381e-01,-1.147161097326741402e-01,-9.526945780207733694e-02,6.670471938613972696e-02,-2.592079761955383144e-01,1.624204041494034870e-02,6.747268368924622672e-01,-6.968162955045285878e-02,-2.098666338410646592e-01,-2.320447678856271678e-01,1.199473260647023008e-03,8.494454241740547959e-03,1.536182379012312853e-02,1.981298242761748898e-03,4.660400644965581249e-03,1.946352482393286058e-03,5.313275444528735986e-03,2.198789161464382268e-03,4.615748716649944496e-03,4.408870750523177957e-03,2.649972130037780461e-03,9.495945077335018374e-04,3.869988173188473098e-03
2.150635208711433877e-01,3.247217131740218893e-02,3.302928808139289796e+00,2.442512353422741644e-01,1.856394606233255362e-01,2.073531701795172211e+00,1.456833288601952926e-03,3.448275862068965747e-01,-2.267276828004101574e+01,7.693058825055090755e-02,7.667589401474342314e-02,-9.598811851539516826e-02,-2.761401889859773084e-01,-3.489798571552196194e-01,6.641376682356986416e-02,-9.844572167639194238e-02,1.477999089039933878e-01,6.492756144624634018e-01,7.892950856604491472e-02,2.947673471255297592e-02,-2.235012059530282376e-03,5.112053848603582452e-03,2.053803287589941757e-03,2.062978624858757652e-03,1.974778494449882897e-03,8.592180783589091226e-04,2.508677021273041877e-03,1.767498632197333271e-03,4.595440525164780810e-04,1.948145434094469440e-03,2.583876652449171654e-03,3.085266677539446559e-03,2.891107422971315490e-03,1.121149893069556562e-03
2.141560798548094446e-01,3.204689589649026282e-02,3.312695362663806264e+00,2.397260773086606900e-01,1.863873241556942562e-01,2.029573513296240250e+00,1.317049187373002138e-03,3.430127041742286886e-01,-2.256372039852892897e+01,3.509816978857803749e-01,2.565110610747205477e-01,5.897407882233113297e-02,-3.170496240771140672e-01,-8.760111182133094310e-02,1.011524013680069334e-01,-4.672631575941789128e-01,-2.658955961483175368e-01,5.581843118332973086e-01,-1.906181191743427650e-01,-2.216611825350063292e-01,-3.161592825650424432e-01,2.320572865089143462e-03,1.331100843770969058e-02,1.713329758731500785e-02,1.823577163978145569e-03,5.281388533044940360e-03,2.309637814814033754e-03,3.823022091295182057e-03,4.484043162347306662e-03,9.969191812510670367e-03,5.421100303916815202e-03,1.990007772659463121e-03,5.011810452079595119e-04,4.923259191275919724e-03
2.182395644283121605e-01,2.874748660110854406e-02,3.306646567125962832e+00,2.392249135062392007e-01,1.840325157268547507e-01,2.046467095637638511e+00,1.264922874966409793e-03,3.475499092558983483e-01,-2.273520381299661963e+01,3.035159705120530349e-01,9.173486881885493938e-02,1.584456810478721001e-01,-7.140721652221521630e-03,3.250613808375449332e-02,9.460682018079941136e-02,-3.805760730789543023e-01,-1.762651842676782876e-01,5.515314490036459238e-01,-1.382011929677224027e-01,-9.239258369321032283e-02,1.808353130809182141e-01,2.106267219856617062e-03,5.567433957385594517e-03,1.724132000984473015e-02,2.713331864527664550e-03,3.208090823137956914e-03,2.742429156909768385e-03,4.630928205103913321e-03,2.589108711078320912e-03,3.756028395591848139e-03,1.252778144319016121e-03,5.859323110368103160e-03,3.902789454392719022e-03,4.020017853155188718e-03
2.132486388384755016e-01,3.378514217561395805e-02,3.234253641918184652e+00,2.394575558387687098e-01,1.826288988298124805e-01,2.003698463940545960e+00,1.450930445614438593e-03,3.502722323049001774e-01,-2.281165515382983244e+01,2.578921516443132833e-01,-5.004699426447633409e-02,1.268447146930244129e-01,-2.590785006230354459e-01,-2.144867295584381439e-01,2.873091746784173228e-01,-4.005119107245021931e-02,1.337404054255969359e-02,7.387178578092084003e-01,-2.225678194263595866e-01,6.798066113412319644e-02,1.735619933025466244e-01,1.832471735653147353e-03,1.204220935852182324e-02,2.750498009256075599e-03,1.189469162819285905e-03,1.051970719752563441e-02,1.393375562492207191e-03,2.873702455207355864e-03,2.679466680463823448e-03,2.852107767009324536e-03,3.646290503043731618e-03,1.108567330671930782e-03,1.784885897552296536e-03,3.475346603303465596e-03
2.014519056261342977e-01,3.155265869246517974e-02,3.307982273817199115e+00,2.315664815451445868e-01,1.825736612657189728e-01,1.998294799908515218e+00,1.442466400848848793e-03,3.484573502722322913e-01,-2.258780404249676010e+01,3.593393556628076690e-01,2.287509566748228695e-01,1.700935288823305636e-01,-2.587830698682265229e-01,-1.927601958828568385e-01,-1.558632602573910286e-01,-4.567506581403568688e-01,-3.452647890347503301e-01,7.964938985199867538e-01,2.211051902903582722e-01,5.574066668965394628e-02,-1.697468664984625453e-01,2.207886676879316536e-03,5.580338986574731423e-03,1.476072853617522995e-02,7.617110449857390775e-04,2.743495050302823847e-03,2.483496893978100716e-03,9.396780979189407051e-03,3.921014999019718957e-03,5.687357042235550650e-03,8.492134314497544467e-03,5.170310865748375777e-03,6.007692595800987563e-04,3.927106518656743941e-03
2.068965517241379282e-01,3.229121625640501286e-02,3.281203831578563879e+00,2.307609257852657469e-01,1.831128194865515035e-01,1.971933269852620851e+00,1.129301389727126962e-03,3.466424682395644052e-01,-2.250199716361231239e+01,1.538507488171281523e-01,2.446725617305573752e-01,2.724322389178115422e-01,-3.577977640209246690e-01,-3.537316270174097332e-01,-1.963975810479140494e-01,-3.344586294195426301e-01,5.103082199058463220e-02,6.228022024389625599e-01,1.530278559306707253e-01,1.447680266526602533e-01,1.103979158753042172e-01,2.691805029173324586e-03,5.455342077606582796e-03,5.654012919018587720e-03,2.924865237004766957e-03,3.734094681346487345e-03,2.270465105725258999e-03,5.884023001334254266e-03,3.130236693241469220e-03,2.722051827453587057e-03,5.241787162292676182e-03,2.135070819572244035e-03,1.423912401409523293e-03,1.486388875082227329e-03
2.118874773139745871e-01,3.412535076306203591e-02,3.261720952450182232e+00,2.302427990526800250e-01,1.842306654068787686e-01,1.916419666355710039e+00,1.145073665152922899e-03,3.439201451905626317e-01,-2.256333149836243734e+01,1.137530567361740019e-01,3.867537823230576821e-01,1.297113415600067432e-01,-6.051470580453420789e-01,-1.534281693727269635e-01,2.033937113092257887e-01,-1.180901374242022545e-01,-8.144952210544760887e-03,7.979488716493297051e-01,-1.205178862549331348e-01,-1.360073546388527177e-01,-1.230014888425364494e-01,2.956228541026181302e-03,4.793307279738630820e-03,1.329122935018874421e-02,2.095649459276064872e-03,8.573949652696795029e-03,1.486738842967417909e-03,3.768360550506495970e-03,6.573112794623382597e-03,7.704797606194913051e-03,5.411677756660781061e-03,1.702360275316593292e-03,1.831452486786647139e-03,3.402251176432645203e-03
2.127949183303085301e-01,3.224442502982822339e-02,3.299440971126895494e+00,2.392615606667734540e-01,1.857208832554575195e-01,2.015443109561446455e+00,1.178303149921287960e-03,3.448275862068965747e-01,-2.281444818331688040e+01,-1.024397647919546989e-01,2.705358229145592985e-01,2.742223505566573349e-01,-2.250880843446911306e-01,-4.243199322432569115e-02,-1.782830984058034474e-01,-5.050209527399832643e-01,-2.015161912163707381e-01,6.804279442586901316e-01,1.627299960964044834e-01,2.490286321841651274e-01,1.426169685949493504e-01,7.454892229549500791e-04,4.074231229608469597e-03,9.626088599702662188e-03,9.051395206521208178e-04,1.451160109789017671e-03,4.158212829517237558e-03,8.050367005900433900e-03,2.749334492022401533e-03,4.597470504425774790e-03,2.244988558553123736e-03,6.471938484105313992e-03,1.202020222887950542e-03,2.790583725365024682e-03
2.118874773139745871e-01,3.411785384996513654e-02,3.285577477088339471e+00,2.454772708841419238e-01,1.883929474389334224e-01,2.053392206094599715e+00,1.067649785794423396e-03,3.466424682395644052e-01,-2.278075830645936861e+01,2.567813686359749978e-02,1.155035746349190040e-01,4.041350182782260658e-01,4.998849001354869342e-02,2.371055780514936401e-02,6.544496031400676150e-02,-2.694778582376269327e-01,-1.004969355661337188e-01,4.730904644695171912e-01,7.918185435410077244e-02,2.803341363272369713e-01,2.784861989744824573e-01,1.915282554066534328e-03,5.488511525559485425e-03,7.086144266378329934e-03,1.773796012897499051e-03,1.111917227002272128e-02,2.901457536537786503e-03,5.108392018756958454e-03,1.226753393465884138e-03,3.024011594784733678e-03,8.088620847835767879e-04,4.514957527477500912e-03,1.971170104503205955e-03,2.847135591915707191e-03
2.214156079854809334e-01,3.368519305860891155e-02,3.269677309752943017e+00,2.409895163576042387e-01,1.816575684850184336e-01,2.026553083643722442e+00,1.226881984610174621e-03,3.421052631578947456e-01,-2.282937782841517205e+01,-7.712711661375967753e-02,5.903019050619939118e-02,2.804287376794956654e-01,-1.728758256599619014e-01,2.659991435077939739e-02,2.298466254414692211e-01,-2.542558335702717609e-01,-3.774807035175803405e-02,5.753594346319816921e-01,-1.830327265746528875e-01,1.313852017719630283e-01,2.125700262647430006e-01,1.349771919753431013e-03,4.635399784265734069e-03,4.637550514588277203e-03,1.948596495444897703e-03,4.608928089994136258e-03,1.201688659058256772e-03,1.626631316577812703e-03,3.252794750636779121e-03,4.427783067410047402e-03,3.127876759211148730e-03,3.836930528923996730e-03,9.714908684546755616e-04,1.408780621041411541e-03
2.096188747731397573e-01,3.590240156626749168e-02,3.289736446648795720e+00,2.317933261270016254e-01,1.791516468157454689e-01,2.005902999467187531e+00,1.259793738037191628e-03,3.466424682395644052e-01,-2.254962945208602321e+01,1.972095292411613354e-01,2.244825323316168575e-01,3.942702469333798643e-01,3.587851609894552457e-02,1.575941218704710323e-01,1.198245700952287884e-01,-1.324509099677911028e-01,6.120841100022622605e-02,8.645087424054709313e-01,6.977416529944481527e-02,8.373091317725986360e-02,1.706392009894661110e-01,2.025554006020645077e-03,6.370212701920551293e-03,8.246641535425180622e-03,1.100412020582360951e-03,2.350554236241097703e-02,1.129783477690299081e-03,5.287478304484789782e-03,2.723265126696832166e-04,1.024551264572426054e-02,6.175339435431270209e-03,1.451498032748309991e-03,1.506378415846157696e-03,6.228780162573691222e-03
1.964609800362976388e-01,3.405012196187841289e-02,3.287945736854204437e+00,2.357948167039380372e-01,1.897263144250957712e-01,1.983837327440844289e+00,1.577567499965280753e-03,3.339382940108893139e-01,-2.253717091380114468e+01,4.288143716395174665e-01,4.867358376013228849e-01,1.240305919110225585e-01,-4.325749683678026258e-01,-3.038248758125287052e-01,-1.928123795865151757e-01,-2.908085659954524616e-01,-1.583068701431305514e-01,6.939455622198488216e-01,1.658909673508085214e-01,1.645369075913183932e-01,-3.619354965033811516e-02,2.692969259421387936e-03,6.206449672000242078e-03,1.468335362950134483e-02,1.897500591374805777e-03,2.528946225248449031e-03,2.092986780937881874e-03,1.009365058051060228e-02,3.132764926627504450e-03,1.687682356701257101e-03,4.955826610758964218e-03,4.343721074186569255e-03,2.719274969426841576e-03,3.764225197825463859e-03
2.032667876588021838e-01,3.573798405022990399e-02,3.299021346015164724e+00,2.303001385179443139e-01,1.822901904184809907e-01,1.977666602385695915e+00,1.131027638662507806e-03,3.312159709618874848e-01,-2.246366027611444594e+01,3.297047716620000180e-01,3.519325289876887308e-01,3.013227408000272445e-01,-1.128920799507536488e-01,-2.051657350409663294e-01,8.009327171111348120e-02,-2.938564509557855531e-01,-1.726106987894975020e-01,8.011244104350289108e-01,-2.219172117034268199e-01,-2.302449063267321960e-01,-9.767536771046077260e-02,1.978654314204551529e-03,9.214766365173735971e-03,2.906895918463098250e-02,2.036679987425420515e-03,4.833031344588684629e-03,1.938819424722680249e-03,5.475208010823839726e-03,4.886265068094241930e-03,6.517600332180422187e-03,6.678505977912409415e-03,1.388661611959458387e-03,6.285737620999258101e-04,7.325885401854973639e-03
2.073502722323048997e-01,3.517148166318381786e-02,3.283412675419668414e+00,2.390792063604825490e-01,1.942824994629611390e-01,1.976922535553416127e+00,1.125485863534483140e-03,3.339382940108893139e-01,-2.263660807647727680e+01,2.248795112288815290e-01,4.726203756055608052e-01,3.705235364945608234e-01,-3.213936866319452856e-01,-7.538492648757355585e-02,-5.678011034094329092e-03,-3.797135090974492755e-01,2.978433168718726959e-02,8.080394167350256618e-01,-2.064879256860686950e-04,-4.275761042618522745e-01,-1.881335114055739388e-01,1.559173793701716182e-03,8.598059609343882553e-03,4.072642892093342182e-02,1.413363775363467821e-03,3.016685833137518896e-03,7.133642121705078025e-04,2.027090549704555801e-03,1.526432640209049495e-03,2.255132803373085474e-03,2.847617028024317012e-03,5.672389993564929019e-03,1.691807946042128349e-03,1.067983946430053552e-02
2.186932849364791320e-01,4.115624998533277956e-02,3.270962317017128473e+00,2.419937535368173465e-01,1.805000613849381819e-01,2.057877741313169029e+00,1.231269130738169102e-03,3.430127041742286886e-01,-2.276268135365560141e+01,-1.501694973079098216e-01,1.680107251198457163e-01,2.449802959316910722e-01,-3.207790971338554953e-01,1.333912753042738319e-01,3.777551653874767212e-01,-6.608983015953630302e-02,-3.280424689191158844e-02,5.308900753042946619e-01,4.272616493036256180e-02,1.184698150903658737e-01,1.678371689966924249e-02,8.648789325213614761e-04,3.423782156277371033e-03,9.885168497698437751e-03,1.648272251634476165e-03,4.267811620428296239e-03,1.603661030627686951e-03,2.260296660071443864e-03,1.329071761311578261e-03,8.828830020113946284e-03,6.343008484559717677e-03,1.733273622917749085e-03,1.331190714177851947e-03,2.967830502368329956e-03
2.132486388384755016e-01,3.246197815939923237e-02,3.284486626553669630e+00,2.310114075276042955e-01,1.816944955937723483e-01,2.012857360207250146e+00,1.378186535534070209e-03,3.411978221415608026e-01,-2.229714488559824659e+01,4.357230362611136942e-01,4.669693664533882543e-02,1.195082310579058671e-01,-1.001292865079343175e-01,-4.799175370225084586e-02,2.971835548560355922e-01,1.457324860981519532e-01,-1.505976230221341972e-01,5.366099409747762117e-01,8.637155671169130522e-02,-2.960316488525601142e-01,-3.744742432113975367e-02,2.751915721792785006e-03,7.518192995735538224e-03,4.128232872995232436e-03,2.226133856389914210e-03,8.527938812179541167e-03,1.926859617479406315e-03,6.982316503488441607e-03,2.560188525665731563e-03,3.650531538738790386e-03,2.306345322133992234e-03,5.172738784706376776e-03,2.172909487692028466e-03,2.240934372856229380e-03
2.050816696914700421e-01,3.427119691413513247e-02,3.309212534235842718e+00,2.336802148922275668e-01,1.783683445143231794e-01,2.026982126204348589e+00,1.363177004731367346e-03,3.493647912885662343e-01,-2.258593356343645908e+01,2.177856186195155641e-01,3.695198341065849545e-01,5.399299038149914243e-02,-3.510461016486457475e-01,-2.283430376945175533e-01,3.861010215332854462e-02,-2.902470552976811335e-01,-1.716614618304432294e-01,6.416892176949441362e-01,1.619137396056013756e-01,2.747990159657459630e-01,-2.028418859539339938e-02,2.019470390169168881e-03,2.708091048605426251e-03,6.765912109666305345e-03,1.162328622943883559e-03,5.533414976413464359e-03,3.525736265548542591e-03,3.875235597065823743e-03,6.366069458451114986e-04,3.099118761592885643e-03,8.879027042133683101e-03,2.293172171208873907e-03,9.328900700671988091e-04,2.389898572285489506e-03
2.050816696914700421e-01,2.904357312068450714e-02,3.262373672796291757e+00,2.311629035388871600e-01,1.839961885486009474e-01,1.980656830916769806e+00,1.276947281803558201e-03,3.411978221415608026e-01,-2.260799764280048763e+01,4.345244212492587188e-01,2.879255405072378982e-01,1.470512291738618194e-01,-2.359344310708022530e-01,7.252753073907161445e-03,-6.439919169315242060e-03,-3.529551235345135818e-01,-2.209124621954244860e-01,4.424491009489310289e-01,-1.060162569250680253e-01,-9.401353498973510914e-02,1.049652811367998012e-01,2.405722779651175546e-03,2.366270417292186661e-03,3.469154172390444962e-02,3.645078871566923180e-03,6.232863655754143639e-03,3.257730269601796964e-03,3.508655535498590196e-03,4.214617299459516575e-03,4.910890280048551410e-03,3.756537896491640802e-03,5.343820014613796278e-03,9.906897252877650689e-04,8.673060593797956783e-03
2.096188747731397573e-01,3.288215780309201863e-02,3.302033425361738495e+00,2.386906238181919493e-01,1.849009351848124039e-01,2.023108245907050851e+00,1.227580956463389210e-03,3.402903811252268595e-01,-2.254455661712647085e+01,3.225352184832438462e-01,1.917838855518134156e-01,1.054256847315427903e-01,-4.537333388598246281e-02,-5.341702253400697903e-02,1.073660058505924580e-01,-3.927422748278477371e-01,-2.164231414652604546e-01,6.652488800355983445e-01,2.509012507867575820e-02,-6.778507642576352132e-02,-5.515646362165337047e-02,6.273003676366120315e-03,4.938585116936472334e-03,6.539012921598015213e-03,1.170917599546334505e-03,6.420488889030253297e-03,3.680649780646113971e-03,3.646703371776911177e-03,1.711427054661714565e-03,3.301710215612395794e-03,4.143891155551113897e-03,1.021365799481395095e-02,1.281707913837117074e-03,2.516078260653115128e-03
2.309437386569873074e-01,3.553558737334932410e-02,3.296948780356575348e+00,2.513987164168092203e-01,1.927126510268356019e-01,2.036866369421075795e+00,1.111981556463037058e-03,3.493647912885662343e-01,-2.267468830470843244e+01,2.458226318123264975e-01,2.256435571260162753e-01,4.084109164814134219e-01,-1.975675971936784459e-01,9.138352242146964566e-02,1.713476527094142388e-01,-3.528655337594170383e-01,-1.916703920284543450e-01,6.744778011540115692e-01,2.828048523503811154e-02,-1.493051408999413465e-01,-1.270733230589511098e-01,2.275037163538415168e-03,4.307095707637464618e-03,2.153490164419947367e-02,4.040686903678801858e-03,6.399425267664413455e-03,1.142786100372314212e-03,2.044455572382363872e-03,3.497483566007142212e-03,2.313297025814038156e-03,3.490757373170010665e-03,5.148598405679232284e-03,9.919662299721690706e-04,5.283472903546301142e-03
