2.073502722323048997e-01,4.881555553274988940e-02,3.276838121369157975e+00,2.406798569524796483e-01,1.944493604748655236e-01,1.878096391582721125e+00,1.205262147311550458e-03,3.330308529945553708e-01,-2.187468235741556200e+01,1.041991245797701415e+00,4.847501292573790921e-01,4.669636328034153516e-01,-3.903004446665434002e-01,-1.233015858333736670e-01,-7.848992994543224633e-02,-4.608687612293663194e-01,-4.724547071910830537e-02,3.468084564106414525e-01,1.426961293821353283e-01,4.311775310050286469e-02,-9.166315616672689182e-02,6.930407278571176083e-03,1.686637379868512893e-03,3.221926528631701564e-02,5.913902499359867219e-03,7.715793826183823048e-03,3.283312016866298758e-03,5.125494767300918519e-03,7.820595343442206596e-04,4.999378049556428040e-03,4.361481433471607085e-03,6.211522109972783187e-03,4.759382842650046463e-03,7.845044184034612872e-03
1.973684210526315819e-01,4.412618134900374300e-02,3.265146788068398198e+00,2.313611626447433234e-01,1.907674893498549074e-01,1.903481313343802661e+00,1.248437498998621314e-03,3.303085299455535417e-01,-2.191648979120085272e+01,8.876135599575244450e-01,2.502352416291176995e-01,4.192408975766319656e-01,-5.687536678689598668e-01,-8.057171924902460924e-01,-1.634289183844084004e-01,1.567636698798746953e-01,2.298732345053645237e-02,1.121974757000391287e-01,1.836479759744506501e-01,1.262600616702527767e-01,9.259690697728528708e-02,2.118235390315182948e-03,7.150358415047501463e-03,1.553995911239218659e-02,1.478607513010570841e-02,7.923905077603883573e-03,3.270225114592330284e-03,4.187122513266487191e-03,1.335372886965977913e-03,6.157940112667370861e-03,1.014700645217166998e-02,1.139753166044739016e-02,5.114524095693792800e-03,4.504512892251534388e-03
1.928312159709618945e-01,5.060917190050209097e-02,3.298464930794937189e+00,2.321628355779305486e-01,1.945323779255925811e-01,1.849432821293087059e+00,1.111340848941527043e-03,3.303085299455535417e-01,-2.164906465943974467e+01,7.935576189863281504e-01,2.323516616681614855e-01,2.243608520854687427e-01,-5.507862984839502207e-01,-5.063519920830462651e-01,4.283301747811373711e-02,-2.196773691045080523e-01,-1.330617409077427538e-01,3.993746727725681067e-01,-3.508820720128678905e-02,7.930163304145625147e-02,9.408050034026610442e-02,4.269598656368369695e-03,3.255680505296133873e-03,2.267104343827814478e-02,8.540888473047340834e-03,4.163478876244987130e-03,2.639044891406519457e-03,5.369645041859130892e-03,3.004649514355086813e-04,1.169216768881512977e-02,4.933293437311764111e-03,5.733388651339610571e-03,1.407535823807803781e-03,5.747597617588798800e-03
2.037205081669691553e-01,3.895131488744146830e-02,3.288103666897513655e+00,2.430519360519401706e-01,1.978068032939826748e-01,1.956664693275947942e+00,1.099164154509455057e-03,3.321234119782214278e-01,-2.214881205821834342e+01,6.534139817816656537e-01,2.131388516015090273e-01,4.539312840451025233e-01,-4.562167182894951156e-01,-1.704285885225839958e-01,1.200745895662021084e-01,-2.811361799715103027e-01,-3.439201709008837121e-02,3.253320046191910397e-01,1.573293758202178039e-01,1.694633985232290099e-02,-1.855432938671060933e-02,3.443039791651851013e-03,5.162272448866586996e-03,2.016276710581480294e-02,7.136310859157940847e-03,5.397090695652755239e-03,1.866982024904176481e-03,3.201068323108625848e-03,2.027500319076809901e-03,8.735334243707155999e-03,4.497680111666649445e-03,5.966298312805452635e-03,2.698498918850316709e-03,4.748446095711821198e-03
1.855716878402903780e-01,5.001628859424191859e-02,3.265909342688747330e+00,2.345872020599286956e-01,1.972870423380158056e-01,1.712780929336842117e+00,1.175090141635291765e-03,3.402903811252268595e-01,-2.174276175036569114e+01,1.091346181584560426e+00,3.474069997437601587e-01,3.460175469952937455e-01,-7.767769336043265360e-01,-3.939477539123542038e-01,2.205991462412435766e-01,-1.929873205924912960e-01,-2.025538884927759742e-01,2.031119216605039302e-01,-1.514778549231885763e-01,2.629749067167123922e-02,-1.444738613379658587e-01,3.305503413211065625e-03,5.574595937106741929e-03,4.582149955590896634e-02,1.754158978870003216e-02,3.685109513777036754e-03,4.110768713048249673e-03,1.811767762679794254e-03,1.025281845665335133e-03,1.116791774439158946e-02,7.298989050958124523e-03,3.960048128928268969e-03,2.378639970291490918e-03,1.196240678344509013e-02
1.674228675136116284e-01,6.271928934230416863e-02,3.249914720668504398e+00,2.378952433657415544e-01,2.053355841599762976e-01,1.545282512205918612e+00,1.240847301854964202e-03,3.239564428312159960e-01,-2.172884824004220761e+01,1.141362795808517960e+00,4.019596950276985159e-01,5.644392241510332031e-01,-6.777152421026829687e-01,-5.146455078744960332e-01,2.578636693489141374e-01,-7.278561175506619019e-02,-1.948210396203231554e-01,3.585346642146444024e-02,-2.602233810705111838e-01,-1.360398892168191987e-01,-1.991943344373581226e-01,4.494184026966828970e-03,7.655298808793200432e-03,1.140118983676138842e-01,4.432248417661289845e-03,3.354610934809974711e-03,2.056539379771906220e-03,2.129860487627562374e-03,1.662820994882895434e-03,9.647723749239134686e-03,3.045278140658069614e-03,4.510528356140133636e-03,1.612455112634975400e-03,3.048048762726204494e-02
1.724137931034482873e-01,5.943344834906103685e-02,3.293924562768545172e+00,2.336078541018704047e-01,1.999036189415989151e-01,1.603847326584057376e+00,9.134565601056256071e-04,3.176043557168783948e-01,-2.187307273306859301e+01,9.563994026849118590e-01,3.058546850691279961e-01,2.712282312373598403e-01,-5.983539453202902925e-01,-4.649391857079955837e-01,-2.260766592066918712e-01,-4.845994837375439679e-01,-1.754927900920691120e-01,1.942467801699302721e-01,-2.407910370513250964e-01,-1.843851611665038304e-01,-3.020376685122543869e-01,3.301356561592925024e-03,5.266109589102514754e-03,1.142228900473233194e-01,7.409047649506886844e-03,2.204696699197032650e-03,1.737005677574898115e-03,7.383739314487223863e-03,1.493209543653866832e-03,7.706675147311209742e-03,2.161518526773363938e-03,2.455217296973843943e-03,3.707979772624894321e-03,3.052431041052362098e-02
1.892014519056261224e-01,5.157957777170577712e-02,3.282064934483239771e+00,2.338992811430621876e-01,1.927372012566465620e-01,1.826249978896188342e+00,1.198985661182139489e-03,3.294010889292195987e-01,-2.189844092323204805e+01,8.630149779437299440e-01,3.568433498342635790e-01,5.458924215292149107e-01,-4.809299336646767897e-01,-6.229719738737103940e-01,-6.691199101081433953e-02,-1.520031464715481673e-01,-2.053890356078558188e-02,4.751535795448630917e-01,1.562227927266787442e-01,-1.467068993530722953e-01,-1.606359842076843791e-01,6.257687202399710331e-03,2.175110600494940729e-03,5.824834198999767620e-02,2.216549258089972520e-03,5.465519521030086543e-03,2.125651335400680856e-03,5.719198746943559078e-03,1.717196950568139870e-03,1.350398281274711731e-02,2.787392093856067964e-03,7.610253746021710536e-03,2.297613875185940211e-03,1.515042764713947845e-02
1.932849364791288660e-01,4.456859454630310302e-02,3.254404483089822886e+00,2.394376911029421351e-01,1.963937001255278425e-01,1.881286557282707106e+00,1.218196721549826131e-03,3.330308529945553708e-01,-2.208753878498110268e+01,9.744743492137113439e-01,3.060488490206928480e-01,3.686123339071658567e-01,-5.692645381923543413e-01,-6.999660586976674814e-01,-6.398227765174997750e-02,-2.855663076320280602e-01,-3.203671871924675396e-01,2.493332717537933008e-01,-2.339257645487882731e-01,-1.371840335361247387e-01,-1.954086874436747612e-01,8.183040735151679915e-03,5.948513250298888277e-04,3.451902507632378936e-02,1.448290813331449059e-02,2.549017182662083152e-03,4.098957973781318896e-03,4.682608880804079408e-03,7.981883234863381077e-04,7.914360697331939212e-03,9.764602375061505121e-03,1.096061235045577703e-02,2.464304560224881303e-03,8.890048735827573573e-03
1.941923774954627813e-01,4.151183902093771860e-02,3.296455089471897804e+00,2.342847342915365949e-01,1.961148376164092433e-01,1.909326605028422108e+00,1.059293247362881911e-03,3.303085299455535417e-01,-2.182506726246448991e+01,8.158872394275349382e-01,1.118032071194785398e-01,2.813199261636238346e-01,-4.303335563140659459e-01,-6.247614302433197597e-01,-2.250408039942470018e-01,-1.460665410880479520e-01,-6.788147089019408442e-02,4.223128832706656288e-01,-1.318295027832669941e-01,-5.732907796160752190e-02,-3.343835424880201718e-02,7.163312575952551081e-03,9.761550303253284377e-03,1.692281990352326876e-02,2.417447843297845702e-03,6.700068950427685334e-03,1.543379264076543507e-03,5.959275357767146626e-03,1.024703073592649625e-03,1.200847034326093209e-02,1.239477164498293746e-02,4.050355466476939816e-03,3.435565353259161306e-03,4.737518667324428813e-03
1.864791288566243210e-01,4.061910592896843253e-02,3.262004017575424797e+00,2.328267610548490907e-01,2.001339077159418056e-01,1.781096752238201075e+00,1.070214776750416262e-03,3.294010889292195987e-01,-2.190363455429808681e+01,9.169107082707764755e-01,2.314200737132873498e-01,5.898183216766527126e-01,-6.495597564340163110e-01,-5.417279667329754078e-01,-3.259422232826347104e-02,3.580536377347282029e-02,2.376662872362747814e-01,2.786944999372676368e-01,-1.307904746627046866e-01,-9.738958950659781788e-02,9.845130309439777128e-02,8.937373340099511246e-03,7.596538188687462258e-03,2.069874105337409301e-02,7.015374749648379399e-03,9.798530914888447726e-03,1.949677955410300707e-03,9.785145716187387474e-03,1.099674050480881331e-03,8.910570315006640166e-03,2.803343841662905411e-03,6.579460184346918455e-03,4.430122293189050174e-03,4.942158519262349579e-03
2.059891107078039851e-01,4.607264995932282281e-02,3.280142189981448020e+00,2.280203116157814291e-01,1.922898715863303465e-01,1.808410952062515564e+00,9.691134746027072486e-04,3.312159709618874848e-01,-2.168072707083508277e+01,9.360768455712412672e-01,2.256294823925557858e-01,5.817544852718948833e-01,-4.487771753681157882e-01,-4.687231127661381502e-01,-8.180143329933711738e-02,-5.634377173720361842e-02,-1.634315310047354808e-01,1.742381791220241338e-01,-2.059990954108252559e-01,-8.274121353922689326e-02,3.205949766035599835e-02,2.646306094252319236e-03,1.652514905862253677e-02,1.441584585624387967e-02,1.225666509516018521e-02,6.165783916173807160e-03,4.157659257729093456e-03,9.508483990517523771e-03,1.603782651922769885e-03,9.824716495196745419e-03,2.774015427559791292e-03,4.571704942108346416e-03,3.350144010980438125e-03,4.833472030238183600e-03
2.295825771324863929e-01,3.674357122653347518e-02,3.309993424065603929e+00,2.514209215871440750e-01,1.953970002176146914e-01,1.991129676437226825e+00,1.074223044763137225e-03,3.439201451905626317e-01,-2.239027167063189694e+01,7.269930329689134885e-01,4.207911982693994246e-01,6.611316058083405167e-01,-1.900284334607786896e-01,-3.408241849001968360e-01,1.798399229095159514e-03,1.539209863489440222e-01,1.283623948750678700e-01,4.313082564532359497e-01,1.310973174416823761e-01,-5.530052955974390505e-02,-2.998887452326591888e-02,2.513823035163581347e-03,2.473260610014853429e-03,2.395028138280419841e-02,4.769964998788291458e-03,1.029121816595490908e-02,2.509097019158293505e-03,5.035603920638704635e-03,1.991350700481660328e-03,3.136453547462868426e-03,3.547815156283570456e-03,5.251794158588701800e-03,3.094314090127369028e-03,5.903034838793720825e-03
1.882940108892922071e-01,5.169198396744041635e-02,3.304727212895533839e+00,2.380497928127712493e-01,1.964400590174471828e-01,1.800693358719308801e+00,1.231865270675442303e-03,3.339382940108893139e-01,-2.193810986283158115e+01,6.994769596712907545e-01,3.767303688960106922e-01,6.067612924425062060e-01,-4.711402753484655870e-01,-5.813134561440300718e-01,1.759965231723113754e-01,1.217253269172961783e-01,-7.793433913672247193e-02,2.266900225980172934e-01,-1.077309594461968723e-01,-2.862017562564762585e-01,-1.719275496003364045e-01,3.878258186280309199e-03,6.350084748939971435e-03,5.935539231589943843e-02,1.727803895309163590e-03,2.308404373187405469e-03,1.207663087790436475e-03,2.040248298817447063e-03,3.782281831365225978e-03,7.314780200583745687e-03,1.291608029088719576e-03,5.283560295020374963e-03,3.287712361014757945e-03,1.555378831935888030e-02
1.996370235934664117e-01,5.056466220723199873e-02,3.299296418357897664e+00,2.304066098033228371e-01,1.946312982180105067e-01,1.742705937320447207e+00,1.323550243446072923e-03,3.330308529945553708e-01,-2.171402550994164926e+01,8.132648514299481990e-01,1.725393386860009370e-01,4.679404028552301975e-01,-4.570276134219510844e-01,-5.118731062358511386e-01,8.133732568484731973e-02,-9.752982055152807639e-02,-6.540703011739411321e-02,1.746111974810048706e-01,2.914562425981252758e-03,4.987511470537370206e-02,-7.074450384916421142e-02,3.084529721077173582e-03,7.372316700039743473e-03,5.144520545593255639e-02,1.548329792094582831e-03,6.242739915554814008e-03,2.660885115220324587e-03,2.629190379031066081e-03,8.335920301291269196e-04,5.098339981003068185e-03,1.261162623613521459e-02,3.050148007732061007e-03,1.442816471933071592e-03,1.342357177029236508e-02
1.860254083484573495e-01,4.772353990927514361e-02,3.282427750403234423e+00,2.279727808328222971e-01,1.917020275423868825e-01,1.796777353977520253e+00,1.228863581265950480e-03,3.248638838475498836e-01,-2.176858273028276969e+01,1.078382253329203122e+00,3.161268077390597675e-01,3.878993836466120837e-01,-3.047681950381956328e-01,-4.748560886188327723e-01,2.379962071759945952e-01,-1.330079553259619352e-01,-1.873665323241261171e-01,1.152697497669493004e-01,-5.729424713787560630e-02,3.636520995321440575e-02,2.074225546201005355e-01,1.034586446859627092e-03,7.955132688349055015e-03,4.771486644147912570e-02,5.095829484991170125e-03,1.135072082016946177e-02,1.373725920843475810e-03,2.285562046128065006e-03,9.555185451487230742e-04,2.062576811784040676e-02,5.279201451254476353e-03,3.601480400034831435e-03,2.575557949671796951e-03,1.281679241719240955e-02
2.059891107078039851e-01,5.052744375155603096e-02,3.282343416927183455e+00,2.374263063652553019e-01,1.899090957606269781e-01,1.860784709414246896e+00,1.199060960780719796e-03,3.357531760435571444e-01,-2.209930390782775689e+01,5.943987646135873160e-01,3.389874457944335173e-01,7.681982129667882520e-01,-3.842003680046737202e-01,-3.365806914870534960e-01,1.720036405485070308e-01,-9.839773785620213598e-02,-2.345436220132876559e-01,3.117254627200717332e-01,-7.659980975704387685e-02,-3.204573370071015642e-02,-5.246334111614592288e-02,2.319417518134483935e-03,9.332869460363003725e-04,4.626745833263942731e-02,5.124743936681983893e-03,6.298111036239853466e-03,8.081255683922874793e-04,6.758370257997745219e-03,3.252318668703487684e-03,5.478523038540006156e-03,4.173135989496046423e-03,4.727167937914993935e-03,2.957480533272354405e-03,1.185589181467844831e-02
1.914700544464609799e-01,5.596832760519201977e-02,3.292214699411374124e+00,2.271789473102167889e-01,1.948746756943053327e-01,1.694533156530361406e+00,1.088134392030535138e-03,3.248638838475498836e-01,-2.180934835360884705e+01,9.487254355788320437e-01,2.829916235653587853e-01,6.585392266379603843e-01,-3.133022474659432066e-01,-4.302531372119837161e-01,9.688822807218575028e-02,-2.487907753373166386e-01,-1.741511351009060182e-01,1.270117355020051186e-01,-4.640394634711497018e-02,-8.332396734816149841e-02,-2.755700651757560932e-02,5.391256463809696031e-03,2.366579463779256483e-03,6.827719354642765304e-02,1.371191240806334324e-02,3.284439293521162345e-03,1.597159023236832502e-03,3.354896748188106095e-03,3.543089982324680500e-03,1.395282684233034240e-02,4.573364288519145976e-03,6.045637772855142270e-03,9.159289293927250957e-04,1.786571509638103586e-02
1.878402903811252356e-01,4.930365348131943160e-02,3.280622677170008217e+00,2.291958753003689175e-01,1.931739611438413051e-01,1.791251158923174547e+00,1.163464992475625459e-03,3.312159709618874848e-01,-2.175086599844155799e+01,9.324624561359899921e-01,2.852473146333980303e-01,4.417803774455361099e-01,-5.731054340996111218e-01,-6.002608042633168495e-01,4.395149664628773128e-03,-1.018068019273572350e-01,-1.327784594993696166e-01,2.352697870101495559e-01,-1.025972659752467236e-01,-8.182455938019826680e-02,-1.154451095200958316e-01,9.530261097618673502e-03,2.685503932619112254e-03,5.357907453242064660e-02,4.432802915552897828e-03,9.756505057093701680e-03,1.384147469981280307e-03,2.579463184676498641e-03,1.232788323412425382e-03,8.873481876012268704e-03,6.249804743022226508e-03,2.994312454398574165e-03,8.071725924287766196e-03,1.369913869845356021e-02
1.792196007259528046e-01,5.283500159601504931e-02,3.277533128815049324e+00,2.337837324914440740e-01,1.908829534277227125e-01,1.677433684569269889e+00,1.224087567908401951e-03,3.275862068965517127e-01,-2.212185916116874651e+01,8.074844488161814215e-01,3.961340128338625144e-01,5.540751516108441965e-01,-4.496350589416895915e-01,-4.275516252002170003e-01,-7.593247343646787606e-02,-1.402321905114328471e-01,-1.546676994596720423e-01,1.553595640832300950e-01,-3.444762958200732750e-01,-3.025005794176999219e-01,-1.048601934054994682e-02,2.300389808290869472e-03,5.044877629597013975e-03,9.760300752962051962e-02,1.124768587693547942e-02,1.866268020196000825e-03,1.118362342569361899e-03,2.666421821837785741e-03,1.825713335555338311e-04,7.307118086428637284e-03,2.112731313552346918e-03,2.160372447715237960e-03,2.233265570751635960e-03,2.618079906296261541e-02
1.846642468239564350e-01,4.972052471645471705e-02,3.263115361689856275e+00,2.278723510559261256e-01,1.899074865029578285e-01,1.764006312868446891e+00,1.179442205859724396e-03,3.284936479128856557e-01,-2.196056251946590265e+01,8.934057532384251932e-01,6.278363460241949134e-01,3.951701245653167494e-01,-7.144509655944998316e-01,-5.014667500542017153e-01,1.412082584069825897e-01,-1.721840535399341565e-01,-3.628038217198480408e-01,2.281051633476738061e-01,-3.780068248674892800e-02,-2.483436690641586120e-01,-1.940336372373160922e-01,5.133477444132055791e-03,4.972423670717783517e-03,5.652636185357971105e-02,1.045247193163166208e-02,3.842347735613616325e-03,3.361001019495662209e-03,3.568426173292031309e-03,2.243056189905514707e-03,9.585037890504296415e-03,1.467870365641284550e-02,4.069778187094150526e-03,2.309765223946313832e-03,1.447330493596496112e-02
1.914700544464609799e-01,4.764536107060193815e-02,3.289334983094181819e+00,2.217261342328551987e-01,1.818309930087112780e-01,1.753843260082482258e+00,1.411564233006365856e-03,3.312159709618874848e-01,-2.181834629197091502e+01,9.422739437383537142e-01,2.008071501269701187e-01,5.203972269160885844e-01,-4.524390171338080191e-01,-2.965026987150833904e-01,1.711729244653497906e-01,-5.652692342834823164e-02,-3.394943246917058732e-01,5.065478821066363851e-02,-6.915877141823827123e-02,-4.329226856525091038e-02,-1.565010885251739980e-01,6.370435860914477541e-03,2.065750186625063892e-02,5.033879355173118131e-02,4.214733054422749314e-03,4.927815453340897260e-03,7.006412135200764703e-03,3.818346209575572414e-03,3.910524252287072601e-03,3.626933129575305934e-03,1.060724330376713268e-03,1.871786375619545516e-03,2.327774884645920223e-03,1.333781973682424994e-02
1.833030852994555482e-01,4.162630947720366570e-02,3.300319947426812561e+00,2.305031902820138257e-01,1.927877953919750198e-01,1.830107372739981919e+00,1.198554635451026112e-03,3.330308529945553708e-01,-2.192074676429363578e+01,7.586198939780742778e-01,7.924163891592569953e-02,1.475928487773211506e-01,-6.185483953949715286e-01,-2.436671114049211162e-01,2.295201026749759121e-01,-1.551863020294330098e-01,-3.031107262824316861e-01,4.248688130348547004e-02,-2.414391984017482395e-01,-2.257604067946918924e-01,-2.544519750627815546e-01,3.815409116412805685e-03,1.134836621384781655e-02,4.607482909899025120e-02,5.710812344455707019e-03,6.858666801264426578e-03,1.012754157722893598e-03,3.021075666209336631e-03,1.776993405232939367e-03,8.664940412527624355e-03,1.201795391257136358e-03,3.698135717712638416e-03,2.669352513866499969e-03,1.187038635207049962e-02
2.264065335753175923e-01,3.922725245941909022e-02,3.307291731342892227e+00,2.472818961162935592e-01,1.946691026798004487e-01,1.963560846137018423e+00,1.429838632660933090e-03,3.375680580762250305e-01,-2.231862396326726383e+01,7.169024440898199568e-01,2.621169449188094913e-01,6.165342619060403262e-01,-5.531222470467636043e-01,-4.680848432089025901e-01,2.491054617843142249e-01,2.524307681305654194e-01,-3.346683990771131406e-02,3.218695056221383966e-01,7.282114858750511621e-02,-2.149594649714955605e-02,-1.198850712916341987e-01,3.238091327246962400e-03,9.377216789780696421e-03,5.240774359126675573e-03,4.773781033310621133e-03,1.235436048584116764e-02,1.715990080527807866e-03,5.522470262468976918e-03,5.301757658913522093e-04,5.829032189757109815e-03,4.759728010121945345e-03,7.479306030699964941e-03,2.145851655718206564e-03,3.185930066585031771e-03
1.923774954627949230e-01,4.419190740210511559e-02,3.286709861555007883e+00,2.323832672402803279e-01,1.960248968299461436e-01,1.798575404323094817e+00,1.296516844979400413e-03,3.330308529945553708e-01,-2.189519862039286480e+01,1.098887430259932740e+00,4.762371268683957548e-01,4.201236039842056180e-01,-6.989584731044211630e-01,-6.830410672455763388e-01,9.975379967019536165e-02,-1.443773083990985140e-01,-1.209760654744865827e-01,2.508457348329917180e-01,-1.073909078021832372e-02,-2.866392692429852243e-02,-5.215355474105507622e-02,6.425017052983933961e-03,6.475748738989495386e-03,3.129678388005120715e-02,1.185177294778400926e-02,6.575409474580437390e-03,3.496820243504568815e-03,8.445497027425972678e-03,2.911619154462524641e-03,1.519307726687780732e-02,6.704230887163647491e-03,7.530142049626691730e-03,3.399863495512327281e-03,7.463939347943472809e-03
1.687840290381125152e-01,5.629218274691116797e-02,3.289899427111892649e+00,2.193155801664215809e-01,1.896320107330263516e-01,1.572461559922991192e+00,1.368023920314959336e-03,3.266787658802177696e-01,-2.175594657807394583e+01,1.146905417260807081e+00,4.648197346114299466e-01,5.543273937373619509e-01,-4.950165157626294499e-01,-5.989536100792093309e-01,-7.748675952167696779e-02,-1.799450527570909397e-01,-1.797949487404767455e-01,4.221339328706343319e-01,-3.699151707733710354e-02,-1.088753353205312718e-01,-5.302226932373069884e-02,2.226323968461415333e-03,1.397064389639913378e-03,7.602602336933322880e-02,8.487682061870477357e-03,9.214268847008086349e-03,1.509955119245945040e-03,6.566623392486595906e-03,1.392295537630686706e-03,8.237690213844130541e-03,1.083493424899895780e-02,4.413541528316651703e-03,2.350864308580207212e-03,1.986393802501157727e-02
1.901088929219600654e-01,5.251237388659717870e-02,3.251035929545901482e+00,2.246692992467719807e-01,1.901783297714651211e-01,1.699053688475154145e+00,1.373506218909601633e-03,3.248638838475498836e-01,-2.196678556848912578e+01,7.170601419025415257e-01,2.519628759003331719e-01,2.634361966883164152e-01,-5.029117903737529982e-01,-3.082447675040411172e-01,5.703740244973660826e-03,-3.977351827520361760e-01,-3.913527157576502935e-01,-5.912944421466604511e-02,-3.523431578000458253e-01,-1.175599021404235001e-01,-1.131814060972847341e-01,1.240405707305246817e-02,1.925216337664512663e-03,8.117270255238538679e-02,1.637020835917224817e-02,2.454588485873928499e-03,1.663218706145052099e-03,5.478334613301724144e-03,1.544319926085981065e-03,9.462649220156703692e-03,4.574398728873199996e-03,3.905052838741258307e-03,9.439249209560573572e-04,2.141731780799553675e-02
2.091651542649727857e-01,4.870720383511517593e-02,3.292482232892349980e+00,2.373022221783115671e-01,1.909680351019063527e-01,1.909562892637972187e+00,1.307706979879215588e-03,3.384754990925589735e-01,-2.207390381848793481e+01,7.967135185016842591e-01,3.103323226709341354e-01,4.327075410111657083e-01,-3.192355313158110053e-01,-3.769514776939703049e-01,-1.098511590002668181e-02,-1.520889656472835527e-01,-2.808642222366038999e-01,2.687388328818088867e-01,6.318298628407223450e-02,-3.572798935473760380e-03,1.882068411359733573e-01,3.031423512519692588e-03,2.865077422145079905e-03,4.958039795821482520e-02,5.718289309484328453e-03,5.145381187178150670e-03,3.371543146242809378e-03,5.642698825188851956e-03,2.293320346650836675e-03,1.049870502302429655e-02,6.654243894470395111e-03,2.875022052123714714e-03,1.240438470296390981e-03,1.268919228269073211e-02
