1.742286751361161456e-01,4.060596416521524560e-02,3.283604408670639074e+00,2.334451378977603631e-01,1.970471178714256477e-01,1.646777623859252415e+00,1.099798752539546658e-03,3.321234119782214278e-01,-2.226563302999092997e+01,9.623586038149712918e-01,2.568604231021842099e-01,4.244149181855794706e-01,-3.806715014555255849e-01,-4.057811980556910170e-01,-3.128586554187282043e-02,-3.161702294528948576e-01,-1.956456375303252115e-01,1.106879139573721943e-01,5.514967313049281422e-02,-1.751725516006162053e-01,-3.489179052489276844e-01,7.289289095147000533e-03,2.079049375117299984e-03,1.044229781982523309e-01,4.981203442262647531e-03,4.849995850890007933e-03,2.387629878777380345e-03,5.871470604841638741e-03,6.473793775812283378e-04,7.786805480545040334e-03,4.614478775260824270e-03,2.710657232896603475e-03,8.117693833659104683e-04,2.784474914248322164e-02
1.914700544464609799e-01,3.155805450142761676e-02,3.290863421720851001e+00,2.330985098814916112e-01,1.958233429415448257e-01,1.840267724525852522e+00,1.315487010976500691e-03,3.303085299455535417e-01,-2.243811164022982396e+01,1.140659259638689305e+00,5.264277661582171808e-01,3.826739506623506037e-01,-3.116093318849941785e-01,-4.010694699999858281e-01,1.018234324500001398e-01,-1.027798070399903035e-01,7.023489541152996840e-02,1.807976542704765321e-01,2.795581185178779016e-02,6.467035475075048889e-02,-1.759764022100904490e-01,7.671935096312395078e-03,1.571481194610138687e-02,4.172478731252747541e-02,1.349976101628879745e-02,9.148624321211853289e-03,1.544338297600370046e-03,7.174483964768631900e-03,2.121376039446563541e-03,7.084585978471123584e-03,1.011040771867763484e-02,1.292191132356931447e-03,1.465040729021257126e-03,1.063044912073273993e-02
1.914700544464609799e-01,3.125226340818398896e-02,3.271778599934980658e+00,2.363464160718858342e-01,1.963089893441527511e-01,1.858911752545493679e+00,1.202948515104090583e-03,3.294010889292195987e-01,-2.249832708049469332e+01,9.611821705741688815e-01,3.675685931942266893e-01,4.973451794947760796e-01,-4.895268163153084773e-01,-6.090884678253841722e-01,-1.018249718349106686e-01,-4.583749632068531699e-02,6.953541897240431841e-03,2.333445679329313183e-01,-1.402898945415560483e-01,-2.387444313606519077e-03,-1.238786523861189481e-01,1.066539185963900731e-02,2.027339521116223488e-03,4.467985495418225206e-02,1.047619725247418872e-02,5.256129207096692235e-03,1.689226955575860245e-03,5.483447578129354953e-03,5.918506334988977557e-04,1.728832697527459689e-02,5.247200529872667052e-03,3.711019007994609611e-03,1.869259584544822987e-03,1.168570912970754751e-02
2.218693284936479049e-01,3.556089158872941663e-02,3.290805497276993563e+00,2.387030739170238058e-01,1.869583650771290129e-01,1.934798637601458537e+00,1.234057594241470043e-03,3.393829401088929165e-01,-2.253081004718047708e+01,5.738993084444341530e-01,2.203986466816170720e-01,8.520157011704205807e-01,-2.924021085085481975e-01,-4.155866881587955142e-01,2.552046497270620828e-01,-5.209966323111874659e-02,-1.987576238152414382e-02,2.513896487360918197e-01,1.152481446924248226e-01,1.363212479569156088e-01,-9.988704044017426842e-02,5.337942938534320607e-03,2.399832689666958705e-03,1.725371767864830597e-02,8.923545252565586242e-03,7.728996363850566126e-03,1.045971357275260949e-03,1.985964725218657047e-03,1.872939779324036842e-03,4.027967001968530726e-03,6.160064012725061273e-03,1.074942792799148984e-03,1.454932818525485816e-03,4.514669915606560856e-03
2.150635208711433877e-01,2.831009670085346194e-02,3.289168225291834169e+00,2.302794920634647635e-01,1.856240014815802863e-01,1.944148870510645111e+00,1.102410230082759767e-03,3.339382940108893139e-01,-2.238930358720110192e+01,8.603481190663361255e-01,2.831532953888253323e-01,3.338949851699745119e-01,-4.599016239812769302e-01,-2.714752671103617954e-01,8.101953300699853144e-02,-1.614828791208206826e-01,-2.682630676119577284e-01,6.052298218592058049e-02,2.629237160576749499e-01,1.987248775274338131e-01,-5.804597851931113384e-02,4.299807573974440134e-03,3.713218265778838508e-03,1.517392241906333206e-02,8.460002346230528075e-03,6.297256039201069681e-03,4.878502939837878367e-03,4.836320143209824930e-03,3.885326598721840045e-03,1.709297897029659827e-02,7.707412190903767911e-03,3.360143067120435843e-03,2.028020747185486396e-03,4.530685863527120043e-03
2.155172413793103314e-01,3.043673280975556575e-02,3.275121941922439994e+00,2.315136929681999856e-01,1.811142726448292661e-01,1.933746995100960486e+00,1.340691322382600191e-03,3.384754990925589735e-01,-2.260464541311777253e+01,7.595877735341254322e-01,3.417074131831277506e-01,8.211123738083995205e-01,-2.653015337170260279e-01,-3.177236169894856466e-01,8.927086301561087955e-02,6.965396031580467842e-03,-2.547502066971267243e-01,2.341926796023191537e-01,-9.600077172212019214e-03,-3.673199183850087146e-02,-2.081311404278732291e-02,6.329231008775063408e-03,5.012592966399120626e-04,1.784290207435539413e-02,6.808945498257283797e-03,1.375164718469145536e-02,4.588103393786091035e-03,5.150849280144398877e-03,1.751242929453523554e-03,1.717553546918219399e-03,2.276613313869228598e-03,4.872752745542777847e-03,4.321907241153628149e-03,4.899272230665607797e-03
1.914700544464609799e-01,3.154515674540982195e-02,3.301881212609435234e+00,2.238769155857029958e-01,1.780299657671030322e-01,1.843894134564790122e+00,1.287961821004606324e-03,3.303085299455535417e-01,-2.259269570844146102e+01,7.105352287090419550e-01,4.203148379268185075e-01,6.498985020968006676e-01,-3.222242789615993863e-01,-4.249542284321420893e-01,-1.843907908171901200e-01,-1.013011359790840782e-01,-2.113693001694736673e-01,1.809421549854503264e-01,1.055072235544110698e-01,-3.061003424828074790e-02,-4.220396827371158260e-02,2.666054255471811841e-03,4.305537619057020829e-03,5.110477581534234037e-02,1.289082039946343357e-02,6.099128777210860441e-03,1.804551015726288486e-03,7.833174119579906780e-03,5.484421294775445764e-04,1.599414481282187758e-02,2.784038187848685356e-03,1.889153175964204982e-03,2.993003049582576482e-03,1.340579688489807429e-02
1.937386569872958375e-01,4.218009230364478529e-02,3.235114237151266003e+00,2.259688997319146408e-01,1.861377812168396040e-01,1.738946768448291991e+00,1.217118364834093381e-03,3.312159709618874848e-01,-2.221801236474363606e+01,1.037432904320867655e+00,3.141726212212971880e-01,5.005185124449171852e-01,-3.959163922220809151e-01,-2.029688583881806008e-01,-5.581120975255823326e-03,-2.307095705084133419e-01,-2.064605092970822064e-01,1.467388029131541372e-01,-1.221041490150153452e-01,-1.022614088228272072e-01,-1.600741017829445112e-01,5.110620527639215052e-03,7.720358929865133758e-03,7.090974314112126475e-02,9.400637142919051475e-03,5.183289855040386362e-03,1.173793225092994606e-03,2.626960175859562822e-03,1.269461827015660321e-03,4.001661238809677869e-03,3.376031494946953471e-03,2.156604603295146378e-03,2.287638999924116422e-03,1.864156485669841642e-02
1.860254083484573495e-01,3.253025382716743380e-02,3.274251171945479211e+00,2.245642648617084958e-01,1.917666293349005180e-01,1.632825972835241002e+00,1.184428707542007362e-03,3.257713248638838266e-01,-2.251799000402065332e+01,9.744091768353321248e-01,1.492506088948404031e-01,4.159170809195417706e-01,-4.900512243263923096e-01,-3.580853870819928897e-01,-5.731318329276796630e-02,-4.270779006263622501e-01,-1.475213290289932033e-01,8.708459490822473281e-02,-1.791278266537450481e-01,2.507200281591141430e-02,-1.255930285668836188e-01,1.830081328443541790e-03,9.977621643789532854e-03,8.778340132290986253e-02,1.201929164540101701e-02,2.988618536667912544e-03,1.256569132508303073e-03,4.535931161054314840e-03,5.898852221843852101e-04,9.890582300648032704e-03,4.816997118944587632e-03,3.774171462260893836e-03,2.626944350382558885e-03,2.317403452958038262e-02
1.705989110707804013e-01,3.563869468838977428e-02,3.270256460102860530e+00,2.263058262456739134e-01,1.910552491279674803e-01,1.647310344596284892e+00,1.311903939618700452e-03,3.275862068965517127e-01,-2.250853858245838879e+01,1.011896692824832522e+00,5.581621468479051051e-01,6.719977490331998649e-01,-4.362506999542011821e-01,-4.406116659010275716e-01,2.084549598073132393e-01,-2.709077767146690907e-01,-4.568459499118245892e-01,2.240957155583237215e-01,1.407041400263586359e-02,3.106700325049489928e-03,-5.390893442506600186e-02,9.575922839987777851e-03,2.936118046882702295e-03,9.510226855170048066e-02,1.074037638135357832e-03,8.694837325875287223e-03,7.163985817903621885e-03,6.747173672702897265e-03,3.658178802448528084e-04,4.799538529258569157e-03,7.541342315415873465e-03,3.353199137681679709e-03,9.953030964382572360e-04,2.512746100285247544e-02
1.960072595281306673e-01,3.046170704985992281e-02,3.297441271095174820e+00,2.327948790060170303e-01,1.942799013161697064e-01,1.779996917444913951e+00,1.255625406561837595e-03,3.321234119782214278e-01,-2.258157620503919460e+01,8.953833501414080187e-01,4.258245944439095210e-01,7.261182533423192753e-01,-4.544734217003135179e-01,-5.104553198668312364e-01,-6.433787224765438739e-02,4.531594902330315228e-02,-4.278251593388341517e-02,1.219432837655740065e-01,-9.043086501986069559e-02,-2.995850306479642677e-01,5.942570981813780767e-02,5.869205646580191033e-03,1.271205651683928774e-02,5.023111854720456459e-02,1.115016256130401708e-02,9.190192857284659733e-03,1.614681330807288652e-03,3.531177624120461836e-03,2.200412596265555708e-03,4.464119949883370644e-03,9.318675294653957705e-03,6.114774256188150459e-03,8.936649487683725286e-04,1.273594538717664690e-02
2.105263157894736725e-01,3.211616430558619784e-02,3.258981172634041190e+00,2.339364978453950528e-01,1.914880147408268285e-01,1.848841708669555217e+00,1.094087626181129399e-03,3.348457350272232569e-01,-2.255716232167858593e+01,1.004007052748755902e+00,7.355191126458549000e-01,7.549282911673209640e-01,-3.103070942675423827e-01,-5.817415239023813189e-01,-1.060213096301360416e-02,5.161186621826874960e-02,-5.238796139464142049e-02,2.887130369199388258e-01,5.834473075919607843e-02,-2.231302784451125731e-01,-1.031624227565450108e-01,4.723568168802949954e-03,3.778634536220618154e-03,5.377000831321386565e-02,4.371369360520452850e-03,1.389934247137467570e-02,2.226704558095056637e-03,5.651540749467218357e-03,5.465031569136253719e-04,7.529384195802547863e-03,6.725707389547627701e-03,1.999614148970259991e-03,1.772200738605507302e-03,1.394148674209841343e-02
1.905626134301270369e-01,3.240365135271135177e-02,3.302714720175775387e+00,2.293206929091254898e-01,1.883230416673872809e-01,1.777126608325825696e+00,1.137974274830958268e-03,3.330308529945553708e-01,-2.245143469195073749e+01,8.477394388448923346e-01,3.271487526344914465e-01,5.355202076465748195e-01,-4.595565124195289952e-01,-2.241898944913952307e-01,1.932344099813664562e-01,-2.130477152846860234e-01,-1.969118825399138739e-01,1.971648231155936071e-01,-3.372961671416228602e-01,-1.863840368071471021e-01,-2.229927270695052921e-01,4.092726409818465277e-03,3.122037976022024736e-03,6.974130572959927332e-02,6.988659865748473275e-03,3.764535423744031894e-03,3.748687735262675944e-03,5.537149734439991353e-03,1.572401992494267724e-03,4.092377365134341506e-03,7.384819966470795687e-03,5.947795287519401161e-03,1.901887954870038833e-03,1.814884034987863590e-02
2.023593466424682408e-01,2.799409792947399681e-02,3.303835082951315449e+00,2.372205401306880790e-01,1.923346215044640373e-01,1.923630827528853393e+00,1.534390376865645304e-03,3.421052631578947456e-01,-2.258011548731913365e+01,7.789183789366241895e-01,4.094822166616938763e-01,7.485948693831715461e-01,-5.867305988295021257e-02,-2.552652573984086071e-01,-3.945226826792457009e-02,-2.584466694760733096e-01,3.439924414474920117e-03,2.713322239518681234e-01,1.381037812490471528e-01,1.291796688160585516e-01,-1.838627149415444917e-01,7.344941066397842749e-03,5.351888483380784142e-03,2.257735265576924638e-02,1.390802523431236212e-02,7.879807670870297640e-03,6.911313937216391826e-03,7.041059723001147352e-03,2.209757918021242485e-03,6.107290808061945075e-03,4.500342621581276091e-03,5.243870945654751856e-03,1.639249105915926378e-03,5.416405495711597642e-03
2.096188747731397573e-01,2.737520681061746466e-02,3.264097413419133620e+00,2.486221420203361954e-01,1.991028548885130645e-01,1.936274638792995884e+00,1.657479109335490862e-03,3.348457350272232569e-01,-2.278925178446021960e+01,7.173625923916847613e-01,3.482518933219579949e-01,4.600641870540754796e-01,-3.111313791968233211e-01,-1.934637776631824846e-01,2.911632849341480589e-01,-1.240147609147626007e-01,-2.842079321339355258e-01,4.815717563275579427e-01,1.157443827174967771e-01,-2.195756589710421425e-01,-1.754321111620825158e-01,4.308988368323063596e-03,1.556446819808155781e-03,2.710210309085827815e-02,3.451376133091643532e-03,1.999565249950092938e-02,1.049930610154816129e-03,3.658387630033190473e-03,9.724307565739814547e-04,4.756772848605979147e-03,4.327565277599488766e-03,1.815892704849865697e-03,1.028033548630738958e-03,8.019604191458411246e-03
2.209618874773139618e-01,2.635581005954517470e-02,3.275233522621051829e+00,2.488038345757357384e-01,1.991201129359396471e-01,1.941233430561249307e+00,1.361634089152452369e-03,3.384754990925589735e-01,-2.282761659975908231e+01,7.373081958864641239e-01,9.249762346076630115e-02,5.930881533024561225e-01,-1.601524560650600948e-01,-1.771364514359517750e-01,1.134798799595816560e-01,-1.358808313277794777e-01,-2.431553397989737186e-01,1.702345502869771487e-01,-1.782251070633472656e-01,-1.960500442826559192e-02,5.460505564130809820e-03,4.982404308191471648e-03,3.722170843477658718e-03,3.243322949863240712e-02,6.444923016829796208e-03,1.013675046948568290e-02,2.982327644776987773e-03,5.318962933393643622e-03,8.228960972071475404e-04,8.324800465183619961e-04,3.207922222549229683e-03,2.420012156448686502e-03,6.555066920416315231e-03,8.170572417608818264e-03
2.291288566243194214e-01,3.007489362344000286e-02,3.269029160370866993e+00,2.362286800788302166e-01,1.910810560728689600e-01,1.963535744258865012e+00,1.201791511458516395e-03,3.339382940108893139e-01,-2.256098478987515676e+01,5.451484429392016162e-01,1.028109471994709812e-01,5.363119198376654628e-01,8.187182202677499576e-02,-2.318918582832759367e-01,5.060227434849184219e-02,-2.192338661395485666e-01,-1.891382759220165133e-01,1.423553747580380557e-03,-5.565814400737770229e-02,1.088962493653076458e-01,2.435924695518603203e-02,3.313300088740744713e-03,1.452368821194771143e-03,3.752170664594286359e-02,2.685742262131635485e-03,7.029248090676316375e-03,9.301008909975804059e-04,5.803105789967065962e-03,1.349725683454477878e-03,3.455922840330543592e-03,2.476291711340697539e-03,2.647118384944178917e-03,1.624966061700390280e-03,9.703764059746790988e-03
1.991833030852994679e-01,3.215129972567099675e-02,3.277743869743741989e+00,2.194000356202260860e-01,1.780011630582945259e-01,1.871334379046185159e+00,1.347430276832236760e-03,3.284936479128856557e-01,-2.246236127825278217e+01,8.383455465241013149e-01,4.241171225323391858e-01,5.797174592187289699e-01,-3.830076207266091548e-01,-4.068459724612321637e-01,-7.661464353930141913e-02,-2.975834256067771966e-01,-1.165347823734714378e-01,4.189950745638945095e-01,2.123738169332619052e-01,-1.589466955661804695e-02,-1.198806631528511885e-01,2.329489283102188085e-03,8.255032883061752882e-03,3.251856477037270293e-02,5.906215297382284846e-03,1.065163119873667637e-02,1.105761375242252228e-03,4.241465149329924980e-03,1.713840935616609690e-03,1.238357056867265410e-02,8.460310555720721576e-03,4.260556410339415637e-03,8.362312017383512815e-04,8.315498538057665423e-03
1.774047186932849463e-01,3.162368582408994766e-02,3.278948228600492065e+00,2.308480667954754262e-01,1.964719420774517222e-01,1.744428838008884153e+00,1.095823695986908840e-03,3.339382940108893139e-01,-2.235620592692929165e+01,1.033023640075317884e+00,3.992159211530893481e-01,6.373577397886834861e-01,-3.301078662480964043e-01,-3.227567741878489826e-01,1.957167576027427774e-02,-2.226372390698014569e-01,-5.782240790441636052e-02,2.057904677795402704e-01,-4.979611480489645747e-02,-1.601363241271623605e-01,-1.183214450044777211e-01,2.051731095404646203e-03,1.439355357182051966e-03,7.408278336176368772e-02,9.536763420707158531e-03,4.445780504454855363e-03,3.020125398662500821e-03,6.817028007362683530e-03,1.296968630965191892e-03,5.379725280232935079e-03,8.571773262665558987e-03,8.422964304780176589e-03,1.561629244760742632e-03,1.936952064265390350e-02
2.082577132486388427e-01,3.879049598759586742e-02,3.262783832590465671e+00,2.407853095525365195e-01,1.960528936350554308e-01,1.795353551341100751e+00,1.065560890730116519e-03,3.330308529945553708e-01,-2.239504747794324757e+01,1.163323494381276468e+00,3.123746184654192515e-01,5.155279672487471654e-01,-3.001820647103972117e-01,-1.403158419047537409e-01,1.576681806607469205e-01,-2.050335149930680168e-01,-2.753196508374295970e-01,9.902902383640109496e-02,-1.849240196941569214e-01,-2.339524641230921187e-01,1.283243819088272786e-02,3.887700724674957638e-03,8.526593956463816848e-03,7.482922798814982401e-02,1.155525907739249868e-02,6.140994904736113598e-03,3.636135965238194469e-03,1.827562382329534158e-03,8.764826824945169985e-04,6.475084709516908642e-03,3.130228750812272254e-03,3.499924313633414122e-03,2.523336171669262728e-03,1.958738902135768664e-02
2.014519056261342977e-01,2.973554385326819885e-02,3.273814917737552399e+00,2.432388297775383568e-01,1.960471916018330096e-01,1.887795062337960017e+00,1.174094895135058400e-03,3.357531760435571444e-01,-2.275325738963784872e+01,9.072952705481044378e-01,6.316314336216324321e-01,6.507373730190305627e-01,-2.208623714931255144e-01,-3.576205674606390827e-01,-3.337111982038294400e-01,-3.930377717759013234e-01,-2.499563556092092853e-01,1.644426580718812425e-01,-7.539291908379391893e-02,8.878446851059683398e-02,-1.209763116199880501e-01,1.017319332107432389e-02,6.356418728330866718e-04,4.984541829561110055e-02,9.969164940747848522e-03,4.454231698695943452e-03,5.777809977869362811e-03,3.832565923083856331e-03,1.052450852999904781e-03,3.753073457282574653e-03,1.530755564483991804e-02,5.509880443858471664e-03,1.716304637720651553e-03,1.288647817095022602e-02
1.914700544464609799e-01,3.980857187764171023e-02,3.248560546708763486e+00,2.297978935924473998e-01,1.922705560688451054e-01,1.659026154142376086e+00,1.346485637645325776e-03,3.330308529945553708e-01,-2.223777710529425988e+01,1.012929750257836048e+00,3.410369693954106163e-01,8.067344401108752505e-01,-1.551160453785609683e-01,-3.128844944094471558e-01,2.794712127935504720e-01,-2.302974647705200162e-01,-3.024976102925903687e-01,2.965832289014579959e-01,-7.182122890567181617e-02,3.138094119392914605e-02,-1.767029260037758231e-01,1.094184568139095230e-03,2.726867084641964884e-03,6.736388203659557372e-02,1.721217445325734854e-02,1.469040595837364446e-02,2.097543426789757505e-03,3.276426459199095666e-03,1.268814775229806834e-03,3.801821010855015170e-03,5.822088560331887229e-03,5.578357689491130790e-03,6.679980609531635527e-03,1.769166331702891337e-02
1.823956442831216052e-01,3.566729305224079077e-02,3.278538527362283350e+00,2.325499253799887256e-01,1.928193073999691087e-01,1.721658403204838317e+00,1.091437376894229807e-03,3.284936479128856557e-01,-2.264095761804435369e+01,7.858956873971422175e-01,5.896383033575042232e-01,6.584066691848725617e-01,-4.596382678257233678e-01,-8.044686318785427837e-01,-1.501430964249347855e-01,-8.087818547034653083e-02,-2.985825659753542638e-01,2.354165650704241330e-01,-2.383644307409917007e-01,-3.764353376686603303e-01,-1.683914464012110368e-01,1.572842693625868191e-03,6.207496581308005051e-03,8.812151256899301843e-02,6.768457572041699892e-03,6.122662190069172276e-03,4.135762599998730679e-03,6.727705899260629993e-03,7.446293834731734784e-04,2.125669818872026780e-03,1.322818502018820175e-02,5.100555216341667343e-03,4.927567632367156787e-03,2.311451516276160495e-02
2.023593466424682408e-01,3.119262934141182192e-02,3.294412382242816406e+00,2.274157770121780497e-01,1.888176853402285804e-01,1.862827812073997835e+00,1.431395404804656178e-03,3.284936479128856557e-01,-2.239976465773327519e+01,8.352428313780404512e-01,2.148887223122508683e-01,6.795894778810662729e-01,-1.044192970631085543e-01,-2.533150188047575968e-01,-8.903112065366325378e-02,-2.694380988492948714e-01,-2.528383700068048134e-01,1.808949782678211660e-01,1.186044040924529447e-01,1.671670535768054189e-01,-7.239925528624094331e-02,7.297863819336512618e-03,7.820345692716712798e-04,4.997038452597434011e-02,6.584400094682668625e-03,6.479206345411902580e-03,4.224787452675394378e-03,4.114619240253459403e-03,2.238833194738799708e-03,4.822462274125556905e-03,5.777257677280980483e-03,6.085257659814039509e-03,1.421427129498450438e-03,1.272052204735963851e-02
2.091651542649727857e-01,3.518714160923957363e-02,3.249228589564009617e+00,2.369181462552024386e-01,1.953510182760457015e-01,1.820324406721491206e+00,1.163988075112160764e-03,3.321234119782214278e-01,-2.265834311144424618e+01,8.814167335831345484e-01,6.944061966254736484e-01,7.272108304507931553e-01,-6.690871803673366092e-01,-7.220535328859650770e-01,-2.063858375334557127e-01,-1.301261753464085236e-01,-1.819041878244472832e-01,2.522416284489875093e-01,-4.573623650667478502e-02,-4.750544849765517968e-02,-1.153282086344568774e-01,4.994709103946069588e-03,4.563036591400511377e-03,5.221891271611302926e-02,9.201415525156079328e-03,7.237680577654441449e-03,4.396245806818549484e-03,3.632967807857349126e-03,9.815318204615911413e-04,7.582274541604767069e-03,4.932581734656570939e-03,6.168769266806034025e-03,1.679668844237104317e-03,1.323249819909346620e-02
2.118874773139745871e-01,3.106086608975555663e-02,3.268551109058702053e+00,2.392287846515460392e-01,1.959841633536342220e-01,1.876496492660781223e+00,1.358385758143088387e-03,3.330308529945553708e-01,-2.261420370656678003e+01,8.484670093263747548e-01,5.469311359230748515e-01,8.443233891458870044e-01,-2.063431046590938067e-01,-2.537052501939484062e-01,2.017443080375076470e-01,3.851477117478184498e-02,-1.434455856783713457e-01,3.495077453782773347e-01,-1.085153867019430646e-01,1.830019459253057895e-02,-9.824686971092874699e-02,2.440345605304533507e-03,3.264235550641814143e-03,4.620534661665888498e-02,2.187214925614626004e-03,1.465570304397785864e-02,2.763121377562230939e-03,2.976693026109875854e-03,9.045924234891300096e-04,1.304180227098078459e-02,3.770924543266167446e-03,3.708666101087638913e-03,2.458888799017568908e-03,1.219982635885416382e-02
2.078039927404718712e-01,3.376536218042358595e-02,3.262057582142394274e+00,2.400341338159602544e-01,1.902594398526905595e-01,1.896292222296657837e+00,1.391991928157986641e-03,3.339382940108893139e-01,-2.246008179353671608e+01,7.072105196993418996e-01,1.315386070565601473e-01,4.728802099298254347e-01,-6.084703515649214633e-01,-5.308072845106767135e-01,-2.143637123439716755e-02,-1.219544152285669120e-01,-1.438268959991465812e-01,1.168422836940015419e-01,3.005937695484588862e-02,-1.844499774756939992e-02,-3.187675112669148270e-01,2.688129646038197370e-03,1.542888274683329626e-02,1.468630511087628231e-02,8.518634125721765218e-03,5.811982808399913242e-03,6.513239100581682400e-04,4.440602115652956920e-03,3.387576910557871072e-03,5.865596681652847713e-03,3.985592369667619039e-03,2.666516866582099334e-03,6.773259949349320734e-03,4.422017562659855648e-03
2.014519056261342977e-01,3.076259189804829083e-02,3.296704216580124580e+00,2.374871037064428259e-01,1.919051410926257417e-01,1.962197724785200714e+00,1.087100552822064083e-03,3.339382940108893139e-01,-2.250322482031895888e+01,8.391504422200299906e-01,4.866709984323489002e-01,6.256627504471240497e-01,-2.603349302247865982e-01,-1.836254679780549570e-01,1.687352299998675642e-01,-6.445910467934400090e-02,-1.731361440332971902e-01,2.297457544646565875e-01,3.957897881979532267e-02,1.207883962712908571e-01,1.871694691505141695e-03,1.842607979778405989e-03,3.010101089692881430e-03,3.402425327586985210e-02,3.997326770813613289e-03,1.958565094265158138e-02,3.482350792701922708e-03,4.441692813947671972e-03,1.532362747934278751e-03,5.187668016281386275e-03,4.105691795352419196e-03,5.177317907557002497e-03,5.862728737340241374e-04,9.329342959705314367e-03
