2.177858439201451890e-01,6.114705184186731285e-02,3.274711083257402233e+00,2.400780834519345430e-01,1.711894654330436416e-01,2.050125882741578032e+00,1.635102221505595373e-03,3.448275862068965747e-01,-2.214102826025942861e+01,2.225961354786285540e-01,3.219749979084813862e-01,2.112123530803655669e-01,-3.302430627063473456e-01,-2.176130069099785347e-01,-2.151524293199982840e-02,-4.636414942090557045e-01,-1.002080025669858376e-01,6.345004759142699458e-01,-2.707704510649884266e-01,-2.961055554654510105e-02,-1.184686961182829512e-01,1.479711210102284402e-03,6.502475267930119679e-03,9.362964584160327411e-03,1.305174619156753086e-03,2.482571369763965363e-03,2.459810453456094496e-03,3.029934448512588367e-03,2.703339531978028818e-03,1.467342359366499704e-02,6.187686522909019438e-03,9.863347573681130551e-04,8.422592413029438138e-04,4.003669957766554065e-03
2.277676950998185068e-01,3.898267215602688185e-02,3.244229695318237461e+00,2.425368722723465764e-01,1.751531264479929406e-01,2.062241060913649893e+00,1.231530503253332014e-03,3.493647912885662343e-01,-2.249702481841973523e+01,2.295544708450243665e-01,1.827604136656377776e-01,2.388523582124202904e-01,-2.454910327561441730e-01,1.718155459875500835e-01,2.805241451416649046e-01,-1.594234506550725461e-01,-1.516648733369019841e-01,5.788270012205875004e-01,1.130692277066100426e-01,1.844476954303568839e-01,1.470541019993910070e-01,3.719570248865034217e-03,2.176743214401008746e-03,7.703148590498799103e-03,1.379922866369745049e-03,7.776867889697719818e-03,1.523624793626393885e-03,5.534043407060513543e-03,2.830481406806304931e-03,2.728387319599151484e-03,1.708984293893779085e-03,2.095542361627197956e-03,1.466994981349640115e-03,2.245351249178002048e-03
2.118874773139745871e-01,3.903345728978056123e-02,3.311030386453681196e+00,2.358183341551559065e-01,1.755894782899250217e-01,1.996301195972349118e+00,9.986099828002718490e-04,3.466424682395644052e-01,-2.252802334147718710e+01,7.284356509446619950e-03,1.219048130063984658e-01,4.001810746077937853e-01,-3.385655722165388237e-01,-9.641408942558079079e-03,1.692355157226835549e-01,-3.364073041999451896e-01,-2.414595205051605076e-01,6.946669021476649108e-01,-7.665112278091706921e-02,1.437257678445679789e-03,1.452438280589216091e-01,1.833523091310904031e-03,3.654329235650566766e-03,6.129122631280362055e-03,9.959415264895331472e-04,3.644972739440631784e-03,2.778345680970345857e-03,2.786074745559168585e-03,2.941876422883960875e-03,5.624643771717498415e-03,1.532754526830105686e-03,3.207273325994975440e-03,4.035467465768821128e-03,1.455822884998497074e-03
2.182395644283121605e-01,4.065772776134611577e-02,3.270453121469472091e+00,2.397142633059761163e-01,1.740700138188471524e-01,2.057801624998051082e+00,1.150678501744890024e-03,3.466424682395644052e-01,-2.261068087034100671e+01,-9.242652983137654432e-02,3.599187272537934107e-02,3.419857882146389305e-01,-1.121462636725156087e-01,8.508259487309915992e-02,2.449030736482560866e-01,-4.120547003307344774e-02,-2.038897685058850273e-01,5.075395797531694342e-01,1.122958417276030824e-01,1.491239827851925139e-02,4.350813878135782048e-02,1.263739315667028592e-03,8.316546805023283459e-03,3.487142038460093116e-03,3.198369588071379738e-03,5.084941613907961733e-03,3.112482321789633317e-03,2.071531486779751210e-03,1.688804867985914176e-03,3.039016659550019921e-03,2.946706287186831932e-03,1.286473332185526048e-03,3.657876352743445574e-03,1.849378374614890153e-03
2.127949183303085301e-01,4.511691863040990375e-02,3.268445106486962182e+00,2.443142266511052207e-01,1.840850813708539702e-01,2.048117972988915181e+00,1.246757793020109462e-03,3.493647912885662343e-01,-2.239862097928540408e+01,1.629738931685357772e-01,8.480858761760470821e-02,2.361046569360037706e-01,-1.482733198752368697e-01,4.796152644447729957e-02,4.318722943788706470e-01,7.202253144963431664e-02,9.428973040500181202e-02,8.826929741239163407e-01,-7.230034384913130996e-02,-6.551102430194140347e-02,-1.128337154774727291e-01,1.638763289271484482e-03,3.896982824773849267e-03,9.742156435859334815e-03,1.907591833492085394e-03,7.449588201488763217e-03,1.773465393319250327e-03,1.240056064018987174e-03,4.069412105410319912e-03,6.279263198489501950e-03,8.046737565713509011e-03,1.428114907103910074e-03,6.507397711301008596e-04,2.983535543094418228e-03
2.409255898366606252e-01,5.340286701543541653e-02,3.272247393005199179e+00,2.481913954901000807e-01,1.715772998085154100e-01,2.040522560682812792e+00,1.108417252241426960e-03,3.457350272232305177e-01,-2.263439447568454810e+01,-2.909243181173291615e-01,4.628372117306692179e-02,4.789646167628092144e-02,-5.047707698109430430e-01,-1.218255913599537998e-01,1.970157552806552914e-01,-3.355976925263010613e-01,-2.409455962244768656e-01,5.394681628826875075e-01,-1.520820167231327069e-01,8.870840994899948512e-03,-6.050035542483374329e-02,2.348889483559140918e-03,5.220971978390626794e-03,6.886925724099585318e-03,5.197368959194216846e-04,1.889545998312061777e-03,1.593606575245638032e-03,3.349903189838365509e-03,1.716720213634392433e-03,3.575774405519552279e-03,1.437350305336253893e-03,1.535805479646666031e-03,2.838513434094368931e-03,1.725940165503130107e-03
2.182395644283121605e-01,5.588195117793860744e-02,3.242649013540394698e+00,2.396373221523045161e-01,1.712295946461975249e-01,2.046494635934106299e+00,1.415655571471645651e-03,3.421052631578947456e-01,-2.222843811200841913e+01,1.944717992712691745e-01,3.568215014911875760e-01,3.613070241771100255e-01,-9.550560223165890927e-02,6.007699327581875887e-02,3.404161792400985376e-01,-2.030179354556260751e-02,-3.476361299247792691e-01,5.210095433668759934e-01,2.621745167342611968e-02,2.771490022160788547e-01,3.275236032588891288e-01,2.795792876680209833e-03,1.409668245617570325e-03,5.148890718062879707e-03,1.211925900105776353e-03,8.587929826575574702e-03,5.204065426820361946e-03,3.309325323695346682e-03,2.578565038318200286e-03,1.688386552253405906e-02,1.604097850617785268e-03,1.201402784949130503e-03,1.689672763223711363e-03,4.340300919828273506e-03
2.173321234119782175e-01,4.365886190650358767e-02,3.238180587669598598e+00,2.376683056511036951e-01,1.729288847786445149e-01,2.047907731038202339e+00,1.349937022293517131e-03,3.475499092558983483e-01,-2.248214648773891611e+01,-2.647610479950074369e-01,5.933724625192991764e-02,1.667317048533240864e-01,-3.123568873694942960e-01,-7.642255617145730928e-02,1.310304350343533264e-01,-3.130646185618291555e-01,1.288035875951328534e-02,6.354109178893351251e-01,-9.140703646444425789e-02,4.059571769546307246e-02,1.397340113041176946e-01,1.001799674222195700e-03,1.873621454725170939e-03,8.036853003337363424e-03,1.173412859467308283e-03,2.811121636907483977e-03,3.332626791867362472e-03,1.958386751726264030e-03,1.929301337984313299e-03,6.126736415763736621e-03,2.174411201358929322e-03,7.284716325749247129e-03,2.172833612241977918e-03,2.320106941201100729e-03
2.345735027223230518e-01,5.222760850654652870e-02,3.284492820185082262e+00,2.456292701619894325e-01,1.681928090620401217e-01,2.062512451457160001e+00,1.234103770818478557e-03,3.448275862068965747e-01,-2.257650858405596139e+01,3.020132541924518410e-01,4.541056864404400817e-01,2.817212306116417264e-01,9.457913114225501017e-02,1.556313778320325414e-01,1.744438930731599946e-01,-2.984760123331149928e-01,-3.640760300506111213e-01,7.101671051723764672e-01,-7.354764265108254540e-02,-8.684856432685721106e-02,-1.735728076919042240e-01,3.017595783997574846e-03,3.556371324721399087e-03,1.238221084160872482e-02,1.640263678338118626e-03,9.264903662870308670e-03,1.881742096196100614e-03,2.114191352062104803e-03,2.565393314629996983e-03,5.123199482692852857e-03,2.526046436804877098e-03,1.109437698289376419e-03,1.460292323259938102e-03,3.327889195176919005e-03
2.218693284936479049e-01,4.390391122942172153e-02,3.282263974625766245e+00,2.362196313795305036e-01,1.728441956751568809e-01,2.066392924876927495e+00,1.225709463143735776e-03,3.466424682395644052e-01,-2.249225775441381714e+01,-7.848170772629593783e-02,2.502522366056394998e-01,3.533126522240028211e-01,-1.317835573593877929e-01,-1.294674725175471719e-01,-5.014963006366886938e-02,-3.849042667300531240e-01,-9.141425041005205032e-02,7.135205742323055267e-01,1.720399840556597476e-02,6.382341997223218988e-02,6.035476579686244181e-02,2.090110594420421797e-03,1.715229710274554422e-03,7.112650374173559199e-03,8.016407452621774395e-04,2.908490985851490841e-03,1.944870308640363286e-03,2.519688380383252636e-03,6.473144050572047538e-03,4.146588736353574133e-03,1.580622727365044991e-03,3.368669142657579243e-03,2.819604983250691664e-03,1.847412862922504385e-03
2.300362976406533644e-01,5.293772179893833224e-02,3.285703951245986687e+00,2.415665770125943745e-01,1.661871198271896721e-01,2.050712860579695374e+00,1.174418900215412620e-03,3.421052631578947456e-01,-2.264766619164376849e+01,-6.041182007552204497e-02,2.254858831994731860e-01,4.307164322681595325e-01,8.005270782575603372e-02,-4.591921399449012259e-02,-7.463739439568024825e-02,5.875517078072429837e-03,1.205799515047318027e-01,1.074075750732391921e+00,2.325350352051800407e-01,4.457083862347345493e-02,-1.837056582080591749e-01,1.027122347858937723e-03,5.618298838637271475e-03,3.282749361944336218e-03,2.759437616492787810e-03,6.628185730986211645e-03,1.908226631916448484e-03,2.640257213684707536e-03,1.468120881720871721e-03,2.072045085663281813e-03,4.193344902715631303e-03,4.503444494719454315e-03,1.957434558656706916e-03,1.658227119890954985e-03
2.259528130671506485e-01,4.809673619897514990e-02,3.284259683641935990e+00,2.380447177190230523e-01,1.707904829460792362e-01,2.049959922933052070e+00,1.279237394067344637e-03,3.430127041742286886e-01,-2.262118896204387397e+01,-1.397793918985699990e-01,3.231432037209064911e-01,2.367286401980582267e-01,-4.010547647768325508e-01,-3.362521894697044211e-01,5.149423720903083257e-02,-4.144041865851874618e-01,-3.573811052474513139e-01,6.986108298401301209e-01,-1.537185395674086630e-01,-2.229441846323718668e-01,-1.516879708474087873e-01,1.956019912171738130e-03,3.852468159563186400e-03,5.849980111191686351e-03,3.386520520166778209e-03,2.049085899799050342e-03,1.829414784505837589e-03,7.309980921772002253e-03,1.713946506394521630e-03,6.398001225473218603e-03,3.193802799070411761e-03,8.750826524017887419e-04,2.371430706535668405e-03,1.982811519578794607e-03
2.209618874773139618e-01,4.381383582361114692e-02,3.272946093755947583e+00,2.392158328664251710e-01,1.752203907406960359e-01,2.022065442454753281e+00,1.347235563828991754e-03,3.475499092558983483e-01,-2.260913633504220854e+01,-7.537064785136121658e-02,2.494683443335697082e-01,5.210641647506586427e-01,-1.670504619626419773e-01,5.040224762863492608e-02,4.407167253891682290e-01,3.693482450036512498e-03,-3.718849547784183751e-01,4.035236964881723787e-01,-3.317743091879621353e-01,1.386203556438689866e-01,2.404493947332712531e-02,1.416824490493322078e-03,3.546497555130693168e-03,5.703209615621726222e-03,1.265535533543377588e-03,4.444363932699419220e-03,5.233929080544124333e-03,2.000590776623144707e-03,2.213652356101540597e-03,1.559040271899469771e-03,1.896162620216923890e-03,3.191803866807569733e-03,9.463790256240290624e-04,1.549408648445200262e-03
2.186932849364791320e-01,3.891188649313376269e-02,3.295001612345173747e+00,2.387410568217467888e-01,1.779555526047421621e-01,2.081220689247202049e+00,1.225197731651770120e-03,3.448275862068965747e-01,-2.247317341154960602e+01,2.116488280653451848e-01,1.130486996621612589e-01,2.859356870001476536e-01,1.563078473040884764e-01,3.899886944574376679e-02,3.812460201448082397e-01,1.095103234487199324e-02,-5.182072620680145542e-02,6.507032205338417752e-01,-1.783477309542243205e-01,-1.512968247856450454e-01,-1.579185390612212747e-01,3.104802806985731967e-03,5.995223946455959657e-03,9.370573927430042582e-03,2.541186584363108649e-03,9.258952360684810992e-03,9.110563968641802310e-04,3.405679197502708630e-03,6.081828913818138191e-04,2.666586495313414285e-03,1.658263727814826517e-03,2.839440640954495141e-03,9.737087880588927687e-04,2.897725903071018873e-03
2.236842105263157909e-01,4.814546890515360861e-02,3.298630097439311015e+00,2.401443992441692488e-01,1.755999610365922281e-01,1.976345056221517016e+00,1.310071793810914029e-03,3.475499092558983483e-01,-2.254417527412084965e+01,3.959115340940411176e-02,2.252002536185518378e-02,1.555578587326756912e-01,-3.936414792509440597e-01,-2.778469983736781557e-01,4.360527035218722362e-03,-4.603386457859921510e-01,-1.062981077615173797e-01,8.339798649877642189e-01,-8.668603659122009475e-02,-2.105699736650646081e-01,-2.043487439654360915e-02,1.092045076667338315e-03,2.369674585882055109e-03,9.909982392586946798e-03,2.315872073504704129e-03,2.562941775215080067e-03,2.167254759144616495e-03,1.219314943056967358e-03,2.219248969623975783e-03,1.033765405454188831e-02,7.255538217816552733e-03,1.027410590890873686e-02,1.617021983676102549e-03,3.635888372109078674e-03
2.141560798548094446e-01,3.897811428165869063e-02,3.309976595710410585e+00,2.398811027189728384e-01,1.772421963636848230e-01,2.057932841895180776e+00,1.367873778076963021e-03,3.439201451905626317e-01,-2.250720536207629863e+01,1.369027859749639142e-01,3.327812199095265822e-01,2.763595539344997909e-01,-1.247619475851689669e-01,-2.540783197618732420e-02,2.568479976352978089e-01,-1.690030623679709687e-01,-3.225976332299863580e-01,6.482033872223997850e-01,-6.593470979823097371e-03,-1.571026343833919481e-01,-2.791910628695376193e-02,9.224414978492754495e-04,4.160871423999259328e-03,1.474355965238482481e-02,2.400243409109754141e-03,8.773652798638119019e-03,4.993919011082315930e-03,1.173262623446121771e-03,9.840331295911364760e-04,1.351816308808113237e-03,2.364631867785647011e-03,5.706972017159524929e-03,1.516114707619515981e-03,3.947722323611391887e-03
2.177858439201451890e-01,4.871958067370056600e-02,3.282488106749605450e+00,2.305708877594679629e-01,1.692815039031198010e-01,2.040535257057657592e+00,1.343225448166682125e-03,3.421052631578947456e-01,-2.221065837161402001e+01,5.397372545172175740e-02,1.857423509372943815e-01,4.693743456412787785e-01,9.018314360703789945e-02,9.853469484923438326e-02,1.198136401972022258e-01,-1.532376723873785929e-01,-3.450542197747745732e-01,4.801256818335264409e-01,-2.697127028203446519e-01,-6.110703906097144505e-02,-1.690665175969398304e-01,3.226359928265128650e-03,2.817267086031563852e-03,1.419598901524606223e-02,2.770976149988323058e-03,1.841863053269013339e-03,1.567489037692401535e-03,5.619480438961665242e-03,2.646980727327238100e-03,2.498900681277318493e-03,2.943447779068616120e-03,1.412959014820393917e-03,1.431417357404766088e-03,3.379451695006813715e-03
2.041742286751361268e-01,4.590735046409160497e-02,3.283556511479962303e+00,2.241303784838401814e-01,1.711077326544812593e-01,1.942178397508641519e+00,1.270604278296194514e-03,3.384754990925589735e-01,-2.203412900777793482e+01,5.225195928807252477e-01,2.472723627380717382e-01,2.706625132164435232e-01,-2.699137622850277252e-01,-1.598294968274924788e-01,1.157133994453734497e-03,-3.193230185299983370e-01,-3.515112316680423232e-01,7.194293020881420420e-01,-1.116594434438631517e-01,-2.678501068577680000e-01,-7.096025198706813752e-02,8.257837004075703393e-04,7.256977734029028924e-03,2.485462462496886016e-02,2.516648279684628557e-03,8.979130341266589738e-03,2.691889977527648931e-03,2.612358084349570252e-03,5.030191351575300819e-03,3.307709816781645613e-03,5.996446226007023754e-03,2.941297263490497919e-03,1.819997212646546920e-03,6.201204868843393156e-03
2.236842105263157909e-01,3.972186722695274230e-02,3.285114515506645905e+00,2.325103222597035002e-01,1.745855567501773953e-01,2.010912685173898318e+00,1.219124778289717211e-03,3.448275862068965747e-01,-2.244686582320663248e+01,1.379744491719679944e-01,-2.018342841800971066e-01,1.611347221792984730e-01,-7.743069581903253007e-02,-1.062777943123198454e-01,2.354697947961170434e-01,9.678898543556398171e-02,1.625511359247112653e-01,8.241328645903598371e-01,1.952877186516796190e-02,-2.840612669890588693e-01,-2.903747431802969903e-01,4.753449443511384605e-03,1.092230195944192406e-02,5.765463902812074416e-03,3.677440144339033049e-03,3.897818319532130732e-03,1.020918804825606766e-03,1.387796077875110392e-03,3.243002153394216637e-03,4.754754269367895969e-03,2.745277841306579918e-03,4.978812583458275612e-03,2.319350154374963738e-03,2.478849332753350898e-03
2.286751361161524498e-01,5.483522990484968052e-02,3.270196379399564979e+00,2.399899190431480922e-01,1.686985730697854180e-01,2.053646644070858507e+00,1.213260697647050666e-03,3.484573502722322913e-01,-2.247892953104284786e+01,2.663924798481580661e-02,4.227262154694510360e-02,2.196784899300840976e-01,-3.163806818964187140e-01,-8.646149865378016663e-02,1.501848428575735805e-01,-1.880001797168685262e-01,1.124399649633965881e-01,8.406433412790916826e-01,-2.672078998171505959e-01,-2.270588206242868390e-01,1.269664074063187598e-01,1.484634515108400245e-03,4.222749061147234445e-03,5.213209860050221044e-03,2.054633348815872607e-03,4.368936658265358368e-03,5.849988498621951430e-04,2.867724860988025547e-03,1.091159773449344684e-03,7.496941183439961159e-03,4.215158468251336242e-03,3.215141102842789325e-03,1.155032296444788486e-03,1.953130348346559034e-03
2.323049001814881942e-01,4.183463657573886774e-02,3.302336306419213052e+00,2.356080383557539459e-01,1.720683762505670344e-01,2.031657107122483819e+00,1.353780572903521455e-03,3.439201451905626317e-01,-2.228396431633561647e+01,2.660166045322150952e-01,1.555956375276129344e-01,-4.074006404903868228e-02,-4.377822121149823054e-01,-8.565973436834782573e-02,1.387643739294614209e-01,-3.373301289910911049e-01,-2.475998932114776008e-01,6.975470749218899424e-01,1.009494821037225931e-01,2.231512244055637931e-02,-5.807462332954893558e-02,6.906608865218012315e-04,6.663736691364927078e-03,2.773540485012517681e-03,1.898216193949903759e-03,2.891036465574198591e-03,2.731903107773553038e-03,3.780780638677363244e-03,3.477314712163427635e-03,1.352423603468393262e-03,3.664399030841552444e-03,2.841160267971384792e-03,1.485188051865796296e-03,1.476570856638600949e-03
2.132486388384755016e-01,4.002097828631509535e-02,3.294407084993394186e+00,2.287143603778515888e-01,1.698954708956806614e-01,2.026357594379700533e+00,1.241807068141546596e-03,3.393829401088929165e-01,-2.239689732081937379e+01,1.156267755014739676e-02,2.208676356822388276e-01,3.819470151341157194e-01,-1.882128182662331506e-01,-7.414995823580070033e-02,-1.168565551118328077e-01,-2.576520004053103885e-01,-1.042726957069619181e-01,8.610765824325830042e-01,1.123060257824046587e-01,-2.466587654784792027e-01,-3.179491988823483772e-02,3.051037043534102038e-03,1.968842173583994996e-03,5.017324788506942121e-03,2.669063213653406763e-03,3.829463646476533728e-03,2.092716137927753527e-03,4.068913505560904295e-03,3.667778356644745431e-03,1.101051454070989429e-02,4.386067879767466780e-03,3.709051682034331457e-03,3.687010851214536037e-03,2.254286293491261552e-03
2.150635208711433877e-01,4.025857005079100381e-02,3.276689530346359458e+00,2.286588742957276765e-01,1.720260927516749083e-01,2.012882934153489067e+00,1.137386512072225981e-03,3.402903811252268595e-01,-2.242247295549194419e+01,-1.975550538144703674e-02,3.202763642253784737e-01,4.931571483872441708e-01,-2.113113876084667664e-01,-2.030861245548631552e-02,6.771772392756907066e-02,-4.178957471501365539e-02,-1.017315461071544025e-01,5.695788400275140217e-01,-2.287869599922571773e-01,6.608621917639152799e-02,3.367004601210351472e-02,1.322105703107369704e-03,4.271661351182993657e-03,1.150908496810897595e-02,3.001725479717958726e-03,3.829672762143662094e-03,5.430013629432507011e-03,4.143396429889413708e-03,3.761639604163558807e-03,3.744634842101982053e-03,3.533759080673404187e-03,1.229993595064057896e-03,7.391015320737232257e-04,2.664345063510108018e-03
2.059891107078039851e-01,4.328600106585373669e-02,3.305457697294734487e+00,2.302365286322872739e-01,1.723902560320970945e-01,2.015316318810323803e+00,1.179214950326242439e-03,3.411978221415608026e-01,-2.227804072519907308e+01,1.628061087179872579e-01,1.241274849452298906e-01,2.689593565952159704e-01,-3.324255908034610685e-01,-2.853626854952498113e-02,9.444420513141081608e-02,-3.107249667395942105e-02,6.684875380634728442e-03,6.462825066488395720e-01,-2.415720932365895413e-01,-4.842810699210774866e-02,-1.451599115035226428e-01,2.030365109430842547e-03,4.804147703007842843e-03,1.020089159433102723e-02,1.640301435592623862e-03,7.583650039911927869e-03,1.678113169903434161e-03,2.977713064717282202e-03,1.587449844492842734e-03,4.796209149975165162e-03,6.789122062191081143e-03,2.929492186084208926e-03,1.399674424045702689e-03,2.737864969562473719e-03
2.118874773139745871e-01,4.613206036362831053e-02,3.272337918373900312e+00,2.383116577196144892e-01,1.778123738799321785e-01,2.071844682752525202e+00,1.003802081246163479e-03,3.439201451905626317e-01,-2.226951997955041662e+01,3.176301354315430592e-01,2.681125379482066640e-01,3.903409636884514478e-01,-1.499318853564677312e-01,-5.985200217078306267e-02,7.761128886714029063e-02,2.811404778097303242e-02,-8.811077904570167874e-02,6.409431285193093464e-01,-1.356635621459187646e-01,-1.849399394519981588e-01,-1.292940554845227186e-01,1.994970831249977695e-03,6.717754644849930658e-03,1.572609647065830937e-02,2.706285201694040923e-03,5.714127562133759081e-03,2.644964975275033124e-03,2.154949119007112945e-03,2.056140486392091238e-03,3.942971448941269552e-03,1.985804245328117931e-03,3.848640044327345574e-03,9.944527054041717596e-04,3.820334731319865659e-03
2.105263157894736725e-01,4.697400799816077444e-02,3.281319878506975485e+00,2.377680982465730786e-01,1.718124119514864712e-01,2.015055249503979518e+00,1.219156056343013040e-03,3.384754990925589735e-01,-2.264117131336135813e+01,4.728047174176719381e-02,6.263291640953350115e-02,4.908558367029576264e-01,-1.847256993413849691e-01,-1.163580803267140057e-01,1.288684726596723285e-01,-1.466879853216623564e-01,-1.603545641774472078e-02,8.482104343814214076e-01,-2.799952774026235811e-02,-8.343957718340450080e-02,-6.729500356139878070e-02,1.632216868303104900e-03,2.894751377926769401e-03,8.166318354341100400e-03,1.465065465360206303e-03,4.094915924719812195e-03,3.291000694250216865e-03,2.069892514725597907e-03,2.163517396642888457e-03,1.646772091414225921e-03,1.950130660588676648e-03,2.314014661272484775e-03,7.728289961914131413e-04,1.850629650724920031e-03
2.422867513611615120e-01,5.655409627896453018e-02,3.280166561739211062e+00,2.441930078557958406e-01,1.738800876238980886e-01,2.052584157260571196e+00,1.242223626398203688e-03,3.457350272232305177e-01,-2.232475874407133176e+01,4.861266401367594914e-02,7.580459741276565633e-02,4.473294532714558458e-01,4.633925077061209347e-02,1.085702963148050815e-01,2.536811870580679695e-01,-1.615892308488179885e-01,-2.491210827803881089e-01,6.387131548726393548e-01,6.264710274715646655e-03,1.325568301372494484e-01,-2.534272338072840122e-02,1.785260491431558093e-03,2.085377028833312711e-03,8.632883988173436357e-03,1.179484473320102037e-03,1.043149671320633097e-02,2.078174652192326961e-03,3.251583064269729460e-03,1.562152980318705798e-03,4.449969087580173815e-03,2.211264028136100766e-03,8.306152977283591532e-04,1.693448387868380601e-03,2.933101438020835339e-03
2.236842105263157909e-01,4.171842111977681206e-02,3.312444143953083842e+00,2.397955672902725432e-01,1.775916541103869928e-01,2.030310027409536477e+00,1.063434591986506294e-03,3.393829401088929165e-01,-2.246415996331752041e+01,5.748753342461242200e-02,3.318078729347141015e-02,8.472691961236160363e-02,-4.329928281426196346e-01,-3.285860334442714664e-02,3.704634656312894014e-02,-4.230690997873348125e-01,-2.492445327950412459e-01,5.297175346506722837e-01,-6.180177644845416540e-02,-2.557999221265850817e-02,9.668905117412335271e-02,2.162108544636532313e-03,3.396295740158283751e-03,8.137139282948803107e-03,1.946213045151016195e-03,1.936289971147756722e-03,2.266780560870092047e-03,3.983937790718232973e-03,3.737444226631143462e-03,5.245500819023676299e-03,2.405443263153542524e-03,3.160356774307873911e-03,1.499870786054877591e-03,1.778572932963266070e-03
2.146098003629764162e-01,5.295717081342531801e-02,3.274335926435806066e+00,2.389128150119265714e-01,1.735675880899827384e-01,2.058097112222919911e+00,1.157980729619591167e-03,3.457350272232305177e-01,-2.218509148772004380e+01,2.226788558701823240e-01,2.407609781118375814e-01,1.812071689023901366e-01,-2.349789805709034674e-01,-1.615768160425434807e-01,1.536375739416150077e-01,-1.837378941048391917e-02,-6.543038202282824845e-02,5.249458855319714123e-01,-1.728313073634163977e-01,7.294700013490133805e-02,1.463159933887468386e-02,2.098551827514492409e-03,8.024279575269429796e-03,8.159106610478882027e-03,3.696418430421693439e-03,7.931326850431227871e-03,1.940857440604171679e-03,1.653756358597882007e-03,2.066195838990021391e-03,2.480707968723541018e-03,2.247137722528066203e-03,2.391745175879940195e-03,2.888931507709942628e-03,2.497562446707733783e-03
