1.946460980036297528e-01,3.154993411096455175e-02,3.269783828896160927e+00,2.222913193252456510e-01,1.706169170933506118e-01,1.960082993235003679e+00,9.750434762968806070e-04,3.321234119782214278e-01,-2.263809797650830546e+01,6.142949407477098500e-01,5.407495306922486256e-01,5.550829118952065322e-01,2.312349459936895515e-02,-7.458943324987730994e-02,-1.594974824387813961e-01,-3.366007462284605900e-01,3.165860719892014258e-02,6.008742082017949349e-01,-5.905129125235972914e-02,1.062654290751317149e-02,1.484522803060142060e-01,5.199727741958565241e-03,6.304165939164374337e-03,3.680798612509000173e-02,4.234995585008054231e-03,9.154106286813554205e-03,3.799248290063722035e-03,3.307521646971722622e-03,2.379870791338214650e-03,8.561691339792669442e-03,3.751173304255297179e-03,2.221802936827433923e-03,2.798913943721782673e-03,9.135653747537228822e-03
2.050816696914700421e-01,2.922208009207654528e-02,3.297215648427184842e+00,2.346671867865705585e-01,1.811850378144220508e-01,1.913672289068060195e+00,1.190291480444963549e-03,3.475499092558983483e-01,-2.283401886344360676e+01,6.470031741138138059e-01,5.822558913419145776e-01,4.868251329543190620e-01,-3.105926112970638364e-01,-3.270318807413835072e-01,-1.911867348841996828e-01,-2.490910119414968885e-02,3.719855303218762982e-02,5.238019259174976350e-01,-1.387045666552197687e-01,-1.408545995435649401e-01,1.194800027186862235e-01,3.196772899215831638e-03,3.768254863183700693e-03,2.884313123321375141e-02,3.770537671774972042e-03,4.884844138653096114e-03,2.310873007400843573e-03,2.842342068775919727e-03,5.979718930816565721e-04,6.049837011527674398e-03,3.278237845046717315e-03,2.394170119902067594e-03,7.000934214250270843e-04,7.273353029614627353e-03
2.073502722323048997e-01,2.888595175831099385e-02,3.298894778865543831e+00,2.370723064361053567e-01,1.889452756274405121e-01,1.950154612436336476e+00,1.263187616981657421e-03,3.466424682395644052e-01,-2.268959726208878891e+01,7.749492691822028601e-01,5.728378280070893780e-01,3.202682242452528638e-01,-2.500227708545793015e-01,-3.407535459520574794e-01,-1.862163462393282287e-01,-4.264589525801897318e-01,9.322208698580443376e-02,7.013500108708360381e-01,-5.354971516435643591e-02,-7.136364515874124570e-02,-4.003555160890177184e-02,5.842915268441840762e-04,9.771810658360208929e-03,2.306703011231113487e-02,6.875975104675713725e-03,8.405676800538025573e-03,3.041569210847863084e-03,8.549349141991359133e-03,1.431989094899846276e-03,3.070326036431945526e-03,7.232588296011996029e-03,8.585551325792790608e-03,1.327841634862526009e-03,5.830158264947650840e-03
2.078039927404718712e-01,3.318311242736480399e-02,3.305177965778633986e+00,2.309786628726236413e-01,1.778289528353151905e-01,1.945986207516029243e+00,1.148632448645173004e-03,3.357531760435571444e-01,-2.268890916739227137e+01,6.362657935647146878e-01,4.410243367118816260e-01,3.864413450241749315e-01,-2.929999499777704020e-01,-7.534574226781774742e-02,1.753773389967283325e-01,6.989149547742476432e-02,2.117761484465327249e-01,6.809388639490663309e-01,-2.685097410373901150e-01,-5.721154129879515438e-01,-1.899011955911014682e-01,2.741094501706959306e-03,1.491661393142340586e-02,2.056259925488177973e-02,4.257023994283892603e-03,1.668187850000191555e-02,1.234826802180892958e-03,4.501198952048569846e-03,1.628294505590441007e-03,9.546668738575846656e-04,4.811891985110814535e-03,3.985956834365093210e-03,2.178806690702719557e-03,6.490083013767336019e-03
2.046279491833030983e-01,3.010002852344996829e-02,3.301794357842827932e+00,2.336575901305010250e-01,1.810624009600653450e-01,1.984921172350097907e+00,1.323202910311714348e-03,3.357531760435571444e-01,-2.264299169082152829e+01,4.824254921033400145e-01,-2.249275445251396402e-02,8.829534928380222691e-02,-1.554810909194853097e-01,-2.352603521162835998e-01,-9.563436077076556407e-02,-3.013551327950064751e-01,1.185756456048345404e-02,5.400360341814579579e-01,-2.042838591588747865e-01,-2.188812299108079396e-01,7.832151828026471044e-03,3.388035199504752740e-03,1.214446356300977322e-03,2.394006945850582838e-02,4.767073790037078436e-03,3.794857795251878677e-03,9.748600702004705729e-04,2.316219957946136047e-03,6.001684434917068907e-04,4.275116962026508614e-03,6.000570699767517578e-03,6.518274994790852241e-03,9.231614047077018465e-04,6.056944719752155315e-03
2.123411978221415586e-01,3.070940170270335112e-02,3.294764879487378728e+00,2.298782065100672956e-01,1.790883798272378535e-01,1.888291816960028235e+00,1.141327813397022403e-03,3.375680580762250305e-01,-2.266683644109567197e+01,5.197155947380441843e-01,3.687245764887396304e-01,3.752363560148894162e-01,-2.250627370783318815e-01,2.145704176264242036e-01,2.231387102474672035e-01,1.583749420613401182e-01,1.644047874336299619e-01,9.452794195706454294e-01,-2.881744886275387080e-02,-1.925666884557314384e-01,1.327918895219557969e-03,1.941011847866189665e-03,1.128987064310264278e-02,2.108260989453997897e-02,1.672076238135813357e-03,1.481452402973859606e-02,1.446041619862129196e-03,2.102715931723380099e-03,2.247858522431735607e-03,5.451437461871215702e-03,6.173682560969104283e-03,4.516523155777835662e-03,1.597944067216119403e-03,6.054137366536682316e-03
1.960072595281306673e-01,2.951751622328366645e-02,3.302002103429320101e+00,2.294527449893726534e-01,1.794894572354880924e-01,1.936795692260464330e+00,1.225111899377238564e-03,3.303085299455535417e-01,-2.270029829989955417e+01,5.012896216656462789e-01,3.019997415126184914e-01,2.987598777764557401e-01,6.603067117181568579e-02,-7.072409212051446181e-02,-6.346437840414181908e-02,-3.121093863968359416e-01,-4.022332888348766067e-02,5.947120542665580434e-01,-2.658760979049685780e-01,-9.959323207182881055e-02,1.954773856232936147e-01,3.861820396074426912e-03,1.763248695900294883e-03,3.488753768258220922e-02,8.356461702174585110e-04,2.370797026104412043e-03,2.857297698839265498e-03,3.008952993186255528e-03,1.540548332787041071e-03,5.081872524047349217e-03,2.763660241899669381e-03,3.219639745369430942e-03,2.748378703609140675e-03,8.949064099106526435e-03
1.783121597096188615e-01,2.666146120302461189e-02,3.288512287910883902e+00,2.311991376442984192e-01,1.878198808753681059e-01,1.920975832477423539e+00,1.195715882751437024e-03,3.303085299455535417e-01,-2.256672309184150649e+01,8.535038958776502982e-01,3.137013481398191472e-01,2.821844438937273214e-01,-2.298026541682372248e-01,-2.611547020076009917e-01,-9.090997961660256255e-02,-2.417862945003388941e-01,-1.274059706526601277e-01,4.667783871241193427e-01,-2.031503012542990871e-01,-1.279064013964168189e-01,-4.351621588896947834e-02,5.244746031530211385e-03,1.680264095694737614e-02,3.316649350575892607e-02,8.276874909045904560e-03,5.389294071644385072e-03,4.650578685775052894e-03,5.576848535478230035e-03,1.999280043036088129e-03,4.400886404216979887e-03,1.029881411912948741e-02,4.426386925555085734e-03,2.632844150615254713e-03,8.338209123241294846e-03
1.964609800362976388e-01,2.820647634784148594e-02,3.293065945850804255e+00,2.311964879514592786e-01,1.800675165962663526e-01,1.981249466555279337e+00,1.051242363359397016e-03,3.466424682395644052e-01,-2.272302523042080225e+01,6.373749361796079427e-01,4.515049711682882494e-01,3.446518347318296427e-01,-2.119363589822930993e-01,-1.719819732701459158e-01,-2.309384963510327793e-01,-2.285445486325060893e-01,-1.070002355509171582e-01,5.153344737274601073e-01,-1.192293808540341310e-01,-8.142543642354919953e-02,-1.216156746174699016e-01,2.784401298822600061e-03,8.206945338839071596e-03,4.650731476777127116e-02,9.063488961072643096e-04,8.060363861854302411e-03,2.230258614491846883e-03,6.740387486437827980e-03,1.845086275732040404e-03,6.265255545652803279e-03,2.577007714645510386e-03,3.245535484770932077e-03,1.603449364648231162e-03,1.199643752874874660e-02
2.041742286751361268e-01,3.324991673675680576e-02,3.250523721083001583e+00,2.257781863327410210e-01,1.715812318600031527e-01,1.913705507454467103e+00,1.157685369983387337e-03,3.348457350272232569e-01,-2.268520918062106517e+01,6.658605631471523623e-01,8.458014441227834634e-02,3.122563881898417493e-01,-1.813958201298300488e-01,-2.832535077896480291e-01,-2.617674036437836471e-01,-1.075645525576824219e-01,4.169548133879854429e-02,4.950409139053557062e-01,-1.151532207303871957e-01,-3.030819939845044164e-01,-3.352748421068857398e-02,5.441078163837680635e-03,1.239340584744478939e-02,4.013995119486922503e-02,3.415775688665573587e-03,2.270647951901351783e-03,1.167149143836063640e-03,1.991639826194333777e-03,6.176946157324074557e-04,7.315838130200502144e-03,4.015165251903486145e-03,1.848019525071149327e-03,3.748612255804528726e-03,1.045203657645709869e-02
2.023593466424682408e-01,3.320452777704433617e-02,3.289625702147592978e+00,2.275007315481352987e-01,1.744643071252015842e-01,1.999410495897480766e+00,1.261249788192124726e-03,3.312159709618874848e-01,-2.253778175940803408e+01,8.843196160949177154e-01,4.502729485938971044e-01,2.750796366138735238e-01,-3.154326634252652695e-01,-2.621739348812993087e-01,2.660436828256751429e-02,-3.140462160455896323e-01,7.025851113421173466e-02,6.799848432992294800e-01,-2.136748746717103686e-01,-7.451365830488672348e-02,-5.694017528826458147e-02,5.372080190655960201e-03,7.775693121894645607e-03,1.768143391347462567e-02,4.450144612808998486e-03,1.004122508252575270e-02,1.905151223206500051e-03,4.923165284391841853e-03,1.840540200235801132e-03,5.527364187207116884e-03,6.699967653513210809e-03,5.097102315225805584e-03,1.458215419870483335e-03,4.243347534068050812e-03
1.910163339382940084e-01,3.074809430053946496e-02,3.288817776477520827e+00,2.228651012905174533e-01,1.771928744572918990e-01,1.828992888469159750e+00,1.353037417794617772e-03,3.339382940108893139e-01,-2.243320110652062382e+01,9.610910639412242329e-01,3.051309696396898863e-01,-1.073195837308658085e-01,-5.904308201756137686e-01,-4.466219489980742252e-01,-7.411733836948269927e-02,-2.292652717109905369e-01,-2.010588208461491500e-01,3.598653094903155325e-01,-1.364328574527856608e-01,-4.129078724751893831e-02,-5.750178386897102090e-02,1.254193007945456810e-03,6.942312660783042828e-03,3.235299152616257640e-02,2.292883264325766470e-03,5.850986375570067094e-03,3.976609160593247774e-03,4.612780841703359273e-03,9.332017059350851667e-04,6.290225192960136567e-03,5.320712037401801285e-03,2.960507087864687990e-03,2.628476848694775297e-03,8.080458150138273773e-03
1.633393829401088848e-01,3.338421008960510555e-02,3.303185747498531111e+00,2.202538594986632181e-01,1.761703892042559283e-01,1.791555994071196256e+00,1.359976314979291718e-03,3.303085299455535417e-01,-2.244017038182432344e+01,8.147791343864998481e-01,4.215918398658571320e-01,3.921395071543954947e-01,-2.210724722957062016e-01,-2.184774198569301162e-01,-2.431968628452602643e-01,-3.487796798185192060e-01,6.209446483792409321e-02,6.547479828894605669e-01,-2.806856240756935850e-01,-1.623223062888756729e-01,-7.406154161822758875e-02,3.037185552964664047e-03,9.187348739867087430e-03,7.615750072285090710e-02,3.510218690618874867e-03,7.453109122088443818e-03,3.788155059858746513e-03,2.752502616778773441e-03,7.731496445207217258e-04,6.061445583988528049e-03,6.494870052209650475e-03,3.166075263772149921e-03,3.083146443888074018e-03,1.993878748931506018e-02
1.733212341197822026e-01,3.398943148137957559e-02,3.294696863795329111e+00,2.257095336296668087e-01,1.776171435805346255e-01,1.743024212232314962e+00,1.140191178940848067e-03,3.284936479128856557e-01,-2.273529756484480657e+01,7.501983697297891496e-01,2.757484523227695661e-01,2.645250848644522534e-01,-4.037701691111336144e-01,-1.048694196208224683e-01,-2.158091723074301305e-01,-3.988548683798246453e-01,-2.262775413008819292e-01,4.135569109994719494e-01,-3.533134268825771640e-01,-1.895952753773574029e-01,9.081862949899632831e-02,3.447727705693128322e-03,3.582901856903051869e-03,8.246406266217048975e-02,3.243049694127386230e-03,3.081362599493231349e-03,2.408177716295652193e-03,3.114494394012232333e-03,4.043121271174450297e-03,2.888994459180253046e-03,2.305151345861995802e-03,2.300290440286742368e-03,3.582435359772136261e-03,2.194388787153318462e-02
2.109800362976406440e-01,2.930615449604648606e-02,3.297005275105330036e+00,2.263038267780734247e-01,1.800662305504892036e-01,1.931220169620560201e+00,1.306979700093347440e-03,3.493647912885662343e-01,-2.245350475584542593e+01,8.437899303606988255e-01,3.910781020429784927e-01,3.100645060442553946e-01,1.176155047507342934e-02,-5.088583682864136759e-02,-1.161246624081896522e-01,-1.819141739569691829e-01,7.090657743178194194e-02,3.984435986108258443e-01,-6.793896430028975586e-02,2.532751534626177803e-02,-5.636466597118803407e-02,6.931711550874326312e-03,1.208328689086952696e-03,3.081747885250804217e-02,5.336522281454494053e-03,1.108029299025818475e-02,2.447756414641381276e-03,3.836429806661553667e-03,1.860827305938810754e-03,5.155437354129992385e-03,8.663415370914754471e-03,3.770966534281060094e-03,2.182356890687273381e-03,7.730580173949009627e-03
1.919237749546279515e-01,3.539103861783796795e-02,3.267500318853239882e+00,2.292462751527406806e-01,1.721009122914517464e-01,1.868044474598958615e+00,1.212317809918136546e-03,3.357531760435571444e-01,-2.278514955951992249e+01,6.376045806540239225e-01,5.590549606557337903e-01,5.011554775712020460e-01,-1.990900039133728927e-01,-9.964196435393427032e-02,-6.476889027499077578e-02,-5.418736469166658409e-01,-4.169531036993653350e-01,3.519344895822977271e-01,1.458657627733912776e-01,-2.685791162385762210e-01,-2.441199002146141050e-01,3.495009663544115797e-03,7.784912762940447966e-04,7.391663884764471115e-02,3.699418611214551952e-03,2.403242943009718368e-03,2.811382241576389392e-03,2.255089516231521991e-03,1.287926279614021825e-03,1.275119482677141650e-03,3.431840540129621388e-03,1.983631888771076289e-03,1.655428449036484015e-03,1.982010876160083743e-02
1.882940108892922071e-01,3.420946890366995813e-02,3.279367783437541206e+00,2.288587584520601348e-01,1.801435864479085658e-01,1.827686824589260794e+00,1.022791569207175859e-03,3.303085299455535417e-01,-2.264969581698897372e+01,8.611653773454235328e-01,5.552449299194476273e-01,4.631882910107905094e-01,-2.040632146046184869e-01,-1.302715629723045498e-01,-3.063556934806559995e-01,-2.117072687055076563e-01,-1.488145125863809815e-01,3.728444510974114334e-01,-2.223090638329444091e-01,-2.741079363018172552e-02,1.612217231129818296e-01,3.513244124167860458e-03,4.236370393722898621e-03,7.740695570650302226e-02,5.418663031359558825e-03,5.399595506112882595e-03,2.471589233326161074e-03,4.972910380119878807e-03,2.538357202585612114e-03,6.652669622078200527e-03,1.629320394595153501e-03,3.297746320931049802e-03,1.432311560228950601e-03,2.040890761557650687e-02
2.032667876588021838e-01,3.344513058314824150e-02,3.275041814698840259e+00,2.256929501034172225e-01,1.795782240143290465e-01,1.871158722908171423e+00,1.043334904712821514e-03,3.303085299455535417e-01,-2.249294142169383903e+01,8.316916933581305349e-01,6.844212077334900224e-01,5.158626195141113868e-01,-3.970030663324779496e-01,-1.612463779902441052e-01,6.065629326917358621e-02,-3.095133955122710834e-01,-3.044700885182476946e-01,5.164777044937534090e-01,-4.923189057270459246e-02,-1.835263929295025132e-01,5.819366169306274678e-02,3.683684926211321618e-03,2.597949639442583957e-03,4.903022054274956687e-02,1.913044126186484901e-03,8.568252214153283808e-03,1.443750367595065002e-03,1.064165098573659034e-02,4.782604787613882729e-04,9.779011488492429446e-03,3.198982512231206190e-03,3.366961521954980018e-03,2.082751846457956985e-03,1.277317237854374253e-02
1.941923774954627813e-01,3.363472820617436493e-02,3.269749504038066412e+00,2.257284735780401841e-01,1.759545575361561587e-01,1.885139476154884974e+00,1.283648270869272839e-03,3.393829401088929165e-01,-2.258351857838097487e+01,8.829435345799176993e-01,5.871309659907243406e-01,3.379190089271031927e-01,-2.000535923705321628e-01,-7.113999882245941597e-02,-3.072754047076856621e-01,-1.899462862632913251e-01,-1.646604933190686793e-01,3.318121421054970321e-01,1.229902749484816475e-02,-5.397292077078182093e-02,3.308852534098958298e-01,3.052331678287115851e-03,7.026645413055462646e-04,5.246504411801539841e-02,7.722923793727254523e-03,5.928027401379337528e-03,3.595479980261747591e-03,3.410930682992749114e-03,1.712489166326934846e-03,9.533604016840177900e-03,3.762946319223304994e-03,3.672675616627749974e-03,2.502838345943286021e-03,1.356505143632426649e-02
2.028130671506352123e-01,2.853563941779301699e-02,3.265034235110174876e+00,2.348593443870220787e-01,1.807583729447052590e-01,1.952797719515265928e+00,1.281776244494912476e-03,3.520871143375680634e-01,-2.281514321523782840e+01,7.086690659084154964e-01,5.947855968483634070e-01,4.842451436350410643e-01,-7.471665926720759410e-02,-2.315247844991389914e-01,3.348557865368444186e-02,-2.125391418394274590e-01,-4.147410116270267705e-02,3.046647803620366468e-01,-2.289916586952272237e-01,-1.490439205065460515e-01,1.392550076212070442e-01,3.707056850041534363e-03,2.865949928233567281e-03,5.370886127101387464e-02,2.034121768123103163e-03,1.116320411712513200e-02,2.116640193584517268e-03,4.485890460356001773e-03,1.896554953976284201e-03,6.717171104989365371e-03,5.293970965720218476e-03,1.970864746777293772e-03,1.804450902993229647e-03,1.398613701076313609e-02
2.168784029038112460e-01,3.333156882859009823e-02,3.269675900913806554e+00,2.368433817865075175e-01,1.767100427905461124e-01,1.964364877777957652e+00,1.110333742337159431e-03,3.520871143375680634e-01,-2.274329780342794294e+01,5.710506628243949834e-01,4.530649301225678771e-01,4.451817972485048180e-01,-2.653370387485331494e-01,-3.142927148982135321e-01,-3.422574891672828246e-01,-4.984723885083985340e-01,-2.478973839779439747e-01,4.194685164324931104e-01,3.008175717550108305e-02,-1.305240095071253936e-01,7.763206130425556739e-02,3.138686921882522050e-03,2.440798544288518435e-03,3.326867206477881339e-02,1.604478527235040025e-03,3.828290195075963014e-03,1.976948634561648092e-03,3.528095536273097733e-03,5.274572222717449025e-04,1.412954462176530153e-02,3.097939586786910369e-03,3.817233816928134252e-03,1.712832887421049475e-03,8.842494709085369636e-03
2.218693284936479049e-01,3.631436512389461801e-02,3.260605203277302966e+00,2.336939013283066968e-01,1.739153091903065940e-01,2.026337888853091407e+00,1.228135377184240862e-03,3.457350272232305177e-01,-2.253246698622968935e+01,7.452795401264449282e-01,5.785434549200000331e-01,1.788816941702517094e-01,-3.379221042363446115e-01,1.302298525981040143e-02,1.170337023902752460e-01,-2.319702632757780214e-01,-2.556855673665132250e-02,8.463697465255374253e-01,1.515198068187660618e-01,-1.429492496721373740e-01,-5.209587513715845108e-02,4.913862175210478682e-03,4.383017284213005897e-03,1.145478983638824680e-02,6.827680692134061036e-04,1.648891054383865365e-02,2.400124905928803769e-03,4.456513456150987262e-03,1.021245055785409547e-03,2.953440164113002152e-03,6.749307429040796343e-03,5.583197505956521284e-03,1.536566122195682669e-03,4.421363701248823101e-03
1.955535390199636958e-01,3.119227225709903656e-02,3.308945863785042629e+00,2.245290197359477435e-01,1.766135804877789484e-01,1.953508096317049691e+00,1.364241727582565138e-03,3.366606170598910874e-01,-2.269171187533277845e+01,3.978679444604030224e-01,3.786006678045225060e-01,3.530053998755116051e-01,-1.530483507045026503e-01,7.537419867352273400e-03,-1.440840450518567906e-01,-3.943190163318701646e-01,1.583187782749380657e-01,6.810864254947962548e-01,-3.128301035173493977e-02,8.538471118602410093e-02,9.008653933122942603e-02,2.055447920260256196e-03,1.791584092098539660e-03,2.211954393243081851e-02,1.816886204483543358e-03,5.429297603474026422e-03,1.716551675531394466e-03,2.173441201937643171e-03,9.946332432695043427e-04,2.587810395411024519e-03,1.709015483674553894e-03,6.692582611296419605e-03,2.454199961429996170e-03,5.606583315833175638e-03
2.105263157894736725e-01,3.028350550805931213e-02,3.305616931306757600e+00,2.266366779940159060e-01,1.782219620969099638e-01,1.921108605446746997e+00,1.224541489109833578e-03,3.330308529945553708e-01,-2.264020469767129740e+01,5.118814051554170241e-01,4.483599184133640891e-01,6.709755639185164267e-01,-2.106179867937892081e-01,-1.423591493025183619e-01,6.324739591763650637e-02,-3.033641854222062784e-01,-1.164133232997640044e-01,6.117508224678913642e-01,1.637581338927422692e-01,-1.153013300326632407e-01,-1.180597549869479845e-01,2.990801368954420798e-03,4.321200411129240762e-03,2.288251499628381203e-02,3.700019649585617638e-03,1.108009198641139205e-02,1.332109719323243055e-03,3.301159358676253319e-03,3.202202104669581943e-03,4.797062674139449499e-03,3.636776794608934625e-03,2.372915671929802343e-03,9.806000297069464126e-04,5.814538823237657902e-03
1.787658802177858330e-01,2.573687952731591386e-02,3.294665817695796584e+00,2.241412307181659402e-01,1.791161884357510004e-01,1.880181565491911622e+00,1.097272732018697008e-03,3.312159709618874848e-01,-2.270117995931138566e+01,8.004851429478050395e-01,4.302459914323805146e-01,2.324148742492890274e-01,-2.904331632090260129e-01,-2.025444235183566921e-01,8.551521721710556023e-02,-1.012442418418719597e-01,6.718033648559440518e-02,4.090722862426704465e-01,-3.558207022180017165e-01,-1.131032789567375518e-01,-4.251470729818106198e-02,3.285983856846827998e-03,8.361573004107602028e-03,5.204456194002293062e-02,2.854278277020306891e-03,7.035909723373721947e-03,3.130052293649417203e-03,3.796870080709674120e-03,2.118923909850197775e-03,6.055927625021783473e-03,2.848506953176359238e-03,4.575123182194038018e-03,4.126188397616488597e-03,1.329540478235338025e-02
1.960072595281306673e-01,3.153778271934822020e-02,3.300246528481443953e+00,2.290608765482744780e-01,1.791839942711221101e-01,1.873375868369718589e+00,1.076783706424475550e-03,3.357531760435571444e-01,-2.273855501765081399e+01,6.948936572774777609e-01,4.179127270228924496e-01,3.842978854869545380e-01,-4.699902234416180047e-01,-2.225533389309593268e-01,-2.147512084053326553e-01,-3.819101201999667294e-01,-1.213252116641453104e-01,5.802999781591705597e-01,-1.345944265090689984e-01,-3.727357602708619017e-02,1.511321896257357238e-02,2.180009663791495408e-03,4.674059582353421935e-03,4.181796917537616148e-02,5.472071143993435458e-03,2.439365672243805957e-03,1.618647902352330628e-03,1.754029285263804380e-03,2.467496676861842628e-03,8.465240275989893010e-03,3.221848311024134645e-03,2.128144248239163816e-03,1.584694356057542381e-03,1.082971543250962378e-02
2.277676950998185068e-01,3.088510095097675434e-02,3.278581769491878184e+00,2.360625549161880499e-01,1.777032241697453774e-01,1.983763822752236505e+00,1.434481417208588678e-03,3.511796733212341204e-01,-2.277015979818955316e+01,6.339913553180246408e-01,3.985430901150175398e-01,1.883120046208409393e-01,-4.418521261085037177e-01,7.721016823860007983e-02,1.567673770333482541e-01,-2.749781956996755761e-01,-6.528974762599164261e-02,3.951292884804363248e-01,-2.635661465174355955e-01,1.065292779171396337e-01,-4.640409621678078661e-02,4.638784587479090511e-03,1.348639755652145241e-03,3.113931603542667223e-02,3.956738866396776813e-03,9.708014834327687720e-03,3.233905201356898195e-03,2.167502873144148967e-03,2.267648403810695532e-03,4.259696929114063779e-03,4.336736059782616247e-03,2.798366610500784956e-03,9.761451619208637472e-04,7.910110699456183656e-03
1.842105263157894635e-01,2.956837258673731747e-02,3.278610073471344144e+00,2.299647394806503542e-01,1.798180519608059413e-01,1.840237497790764509e+00,1.245569676324466022e-03,3.321234119782214278e-01,-2.277523952865777446e+01,5.735503866633155923e-01,1.766591476093640756e-01,7.927692885884030094e-02,-5.451349917748428142e-01,-2.522739590259794884e-01,-1.100707438128075283e-01,-4.008059527536004252e-01,-8.547824725230290799e-02,4.431048572697502408e-01,-3.420628317605889368e-01,-1.361809911340378654e-01,2.203874571236580093e-01,1.709440424979881369e-03,2.841790247659461803e-03,4.991489465870595221e-02,2.865118850373054357e-03,1.083900763346056341e-03,2.129346231368104640e-03,2.111699201884566224e-03,2.807229521047880684e-03,1.921614524477487356e-03,3.035860918740188128e-03,4.493576104771865656e-03,6.140968176078121822e-03,1.307690846408777509e-02
2.159709618874773029e-01,2.687919488294824438e-02,3.293057064963507141e+00,2.246471191004906220e-01,1.752382078338341753e-01,1.966374053099236852e+00,1.367130627233282495e-03,3.366606170598910874e-01,-2.270906530862198025e+01,4.846438668705008168e-01,2.633140012200839708e-01,2.207131195235915166e-01,-9.130503418404752047e-02,-2.349364841112664692e-01,-2.114833287651759486e-01,-2.429407471256911366e-01,2.992933134180190968e-02,8.039182008651361011e-01,-5.694208189720013913e-02,-8.695052820409034100e-02,-1.679877337982214891e-02,6.194786542159109143e-03,9.031516516975119681e-04,1.121393832456014754e-02,1.341539849555317254e-03,1.330700944727002642e-02,2.821421459635179048e-03,2.320842557291857237e-03,2.679061311319155727e-03,6.354438280178774292e-04,1.280141875507811999e-02,7.561304269887317818e-03,3.342423525828485103e-03,4.505173743126091382e-03
