2.177858439201451890e-01,4.750757545014373806e-02,3.281270208149475565e+00,2.363935111781318710e-01,1.883952102994234934e-01,1.925958226663596173e+00,1.271947913217178578e-03,3.366606170598910874e-01,-2.190557945400690798e+01,9.152508658912248407e-01,2.848440300314528106e-01,4.118667858274238647e-01,-3.116212817868687646e-01,-2.588795352849213582e-01,2.154765351341931812e-01,9.908930241203943359e-04,1.268995095378324944e-01,3.987359796347313967e-01,1.000541075512158817e-01,-1.324084572269657312e-01,-1.507224133000871769e-01,2.109535367634838426e-02,1.642859151561113992e-02,1.070342156553204423e-02,9.648474030438798600e-04,4.632819977183774696e-03,3.549712937298656230e-03,5.958585623294062814e-03,5.922168949388011356e-04,4.162447187055350918e-03,9.946985595239161981e-03,4.202848866494218738e-03,2.146218161923583133e-03,6.092860392768679849e-03
1.919237749546279515e-01,4.172758531712628116e-02,3.251063381853529499e+00,2.381767076379259773e-01,2.028247568674598489e-01,1.860749017500093583e+00,1.206721794309945084e-03,3.384754990925589735e-01,-2.182663630892171369e+01,1.109853278473880378e+00,3.429199499434901766e-01,4.642003660295437317e-01,-4.179840698038689295e-01,-3.214060421550493096e-01,5.080096972544369954e-02,1.471977981548562853e-01,-1.712179118655246524e-01,2.269237207406409607e-01,-1.191724837334510317e-01,-1.746037964979978430e-01,-5.714777366724235752e-02,1.280098244049330918e-02,5.576073775455159254e-03,2.351688724004246181e-02,1.453197448774670546e-02,1.291030499964885246e-02,3.769204385580599091e-03,4.999686085338916203e-03,7.238974246749693827e-04,3.642138779361538473e-03,1.764244831061208231e-03,5.285198797896358859e-03,2.705876838774694520e-03,6.509009559081922747e-03
1.873865698729582641e-01,4.515992208481491021e-02,3.278116107124547707e+00,2.275199023847425117e-01,1.923250541816616255e-01,1.797140901277368252e+00,1.169146328924345691e-03,3.312159709618874848e-01,-2.182834454642622646e+01,1.150380284405281284e+00,5.019685594546243745e-01,6.862669149153650672e-01,-6.038826086954379724e-01,-3.595601514555942790e-01,1.183707618564703301e-01,9.778921975639552622e-02,-2.184313992063794674e-01,2.371701417823019187e-01,4.564915115287029174e-02,-5.805724947123308555e-02,-1.087331612040889732e-02,2.393998272093579918e-02,6.593241839932346450e-03,2.404364269799574155e-02,1.318442681405315731e-02,8.105497903211071609e-03,4.213262554907050601e-03,1.047961156119515611e-02,1.667565355314564639e-03,6.613842363188346569e-03,1.053850904346686351e-02,2.283201494346924834e-03,1.535802839167387012e-03,7.411259959197074101e-03
1.842105263157894635e-01,4.302442378593141631e-02,3.283964608415245845e+00,2.240209311071683085e-01,1.909629105450117437e-01,1.723929524580435135e+00,1.178641896886517765e-03,3.366606170598910874e-01,-2.175674952227850056e+01,1.005849818157776410e+00,2.713662945874039667e-01,6.313803124970631675e-01,-4.082373962539090351e-01,-3.762155122730178602e-01,1.505340405617748567e-01,1.574562751579040576e-01,1.653354456822523633e-01,3.421594952651047516e-01,-2.489732246208786054e-02,-8.770640229814317956e-02,-3.955866955540168761e-02,5.901689008018388798e-03,1.386416818934271128e-02,4.187070508698923638e-02,1.281722204393805596e-03,9.455973489257548867e-03,1.675562823435391068e-03,4.243403380882119005e-03,9.494251421718848854e-04,1.360435840347307655e-02,1.187890576898754762e-02,4.596309705795875548e-03,5.976577982579603029e-03,1.067781733189516330e-02
1.878402903811252356e-01,3.857520679096192173e-02,3.301317947595293401e+00,2.243111153607207087e-01,1.861647791142277963e-01,1.816665715470042297e+00,1.134188390188684047e-03,3.348457350272232569e-01,-2.210943189915320417e+01,7.973992719623822500e-01,4.089606499428309339e-01,6.319737841693099378e-01,-4.593604032676446014e-01,-2.923850370607234406e-01,1.611366871641089493e-01,-3.107702395168311649e-02,-2.085302006103930961e-01,7.015727832944296249e-02,-9.698907645441313952e-02,-1.228079047652671368e-01,-1.682926198897248538e-01,7.173431275206370791e-03,6.084004113548172228e-03,5.168126065707102923e-02,4.237490173902846123e-03,1.340641568079945119e-02,3.634439052057741957e-03,5.055886208418229610e-03,1.301700334160180031e-03,1.167742332350640323e-03,1.855244775383231614e-03,2.275647719219350742e-03,1.763628438794151996e-03,1.348882809103951579e-02
1.796733212341197761e-01,4.905172990236893182e-02,3.279952687826578561e+00,2.221558151750379628e-01,1.877217979796539926e-01,1.619697889528221468e+00,1.376195601256312078e-03,3.284936479128856557e-01,-2.206827810026377179e+01,9.140409547899123188e-01,4.322271309478596391e-01,6.178881182805545658e-01,-6.522794401059539560e-01,-3.986066946210795048e-01,1.970698649458505758e-01,-2.884457297170381351e-01,-3.613011825867487592e-01,-1.489906843044556777e-02,-2.023032021550794646e-01,-3.062136689356665942e-01,-3.676113894350467315e-01,8.373355770368686238e-03,9.689346589690025699e-03,8.569114371747489634e-02,3.239055352893065697e-03,8.557694106200016901e-03,3.059057907524417603e-03,3.350474496808161437e-03,6.869892885528145008e-04,1.352535930512392681e-02,2.719747321264839174e-03,2.005920872518488027e-03,2.867718667026934991e-03,2.253135652377588963e-02
1.774047186932849463e-01,5.685447519757321627e-02,3.291463161452880204e+00,2.301576418917188616e-01,1.900473260781567475e-01,1.741789727598563431e+00,1.306706272798049268e-03,3.284936479128856557e-01,-2.186925858336553219e+01,9.543550708299076701e-01,5.705705131681634290e-01,6.846837266765112284e-01,-3.971943849745211419e-01,-4.304444888750526554e-01,1.306682989894555336e-01,-1.089446801317633245e-01,-2.159484601428125483e-01,1.647816895894361477e-01,-2.203179279138027177e-02,-1.535403255365165587e-01,-3.206607430040257500e-01,1.058843243174491071e-02,3.800173146700103026e-03,8.203910496357698368e-02,1.098262299763715782e-02,4.736265510482517288e-03,3.965678498625240314e-03,6.715432069807488261e-03,1.470056040655619246e-03,3.645477295054741756e-03,5.431720608153853790e-03,3.449899231855082203e-03,7.472594744807422489e-04,2.148853396608308222e-02
1.960072595281306673e-01,4.211468376927552520e-02,3.286111674642747893e+00,2.373987628883892365e-01,1.966603043679812646e-01,1.868503488277163394e+00,1.150517743657439003e-03,3.312159709618874848e-01,-2.198236953658239301e+01,9.043932927531919130e-01,3.270760801126837425e-01,6.443954406336983576e-01,-4.809597914434557420e-01,-2.845831384511083861e-01,-4.665320239354812937e-02,-5.965954410601750392e-03,-1.663627936099614790e-01,1.599141590199047447e-01,-7.290132083198931634e-02,-4.919959626117485774e-02,-9.364676877666357202e-02,4.506006586673608032e-03,1.391968443794416171e-02,4.390036468176618245e-02,5.289077374691166650e-03,4.494973277733008664e-03,2.434415751218315088e-03,5.515235386474294683e-03,7.215133967671485569e-04,3.473842156972094600e-03,1.008738446601134195e-02,7.499024032136186908e-03,1.508430409992223172e-03,1.121227087315357536e-02
1.914700544464609799e-01,4.671523230054362014e-02,3.268876588049139720e+00,2.327137270001038427e-01,1.953990351893712951e-01,1.752174216200087953e+00,1.083048783743260262e-03,3.312159709618874848e-01,-2.189187904126992734e+01,8.528368445342180415e-01,1.470058788915705461e-01,4.903716118851793593e-01,-4.538324415184453176e-01,-3.779871904386339354e-01,5.699321993581897561e-02,-2.519594058856625129e-01,-1.994018922207747291e-01,1.791073213045626666e-01,-4.772518322260233155e-03,-1.637135380647690985e-01,-1.392100245522082114e-01,3.074664074443303908e-03,4.239196448767754491e-03,6.329949888317248918e-02,8.083853008620798739e-03,7.530663051086801396e-03,3.063617250167685428e-03,7.095591347490128736e-03,9.512147032962193615e-04,9.925905338561857860e-03,4.106897292384735325e-03,3.197541912234742097e-03,2.527285062648025864e-03,1.634607170637070520e-02
1.969147005444646104e-01,4.222314597295068889e-02,3.297111434694215415e+00,2.201367806662642423e-01,1.808993598025263327e-01,1.781243346617558565e+00,1.265392212772533482e-03,3.266787658802177696e-01,-2.209398294627751369e+01,7.894822391154241448e-01,4.338472115413277153e-01,9.968617011213940504e-01,7.393750478758510936e-02,-4.221809266725071175e-01,1.909033008121042430e-01,-7.495562806370435760e-02,-4.048763608214785148e-02,1.320705327053464662e-01,-1.133747679865660524e-01,-1.873309340048916471e-01,-3.095642600941772571e-01,8.565778510311554753e-03,2.066680058840264685e-03,6.377496374426336323e-02,4.552375103636507360e-03,8.654121324270486193e-03,2.485174985069880851e-03,4.638319247677961596e-03,2.309742649217451545e-03,1.603928769758718696e-03,3.554484394566394864e-03,4.670911371491523988e-03,1.919636580982238619e-03,1.665297551260172190e-02
1.669691470054446569e-01,4.290813201097893465e-02,3.281081230181746911e+00,2.275593192514609175e-01,1.920716738455382211e-01,1.751848456880311211e+00,1.408106308924235699e-03,3.257713248638838266e-01,-2.214272957229252725e+01,7.251749527377646665e-01,4.969878363990847259e-01,4.019385855622606418e-01,-6.485316405273311435e-01,-6.198808827805500909e-01,-1.240785756559381336e-01,-1.600236493626682743e-01,-7.477524264578347402e-02,1.164087716402837508e-01,-3.469180712006775247e-01,-1.966002382348132071e-01,-2.287035697607417706e-01,1.404573688653381822e-03,3.189131496686847811e-02,5.211068956962776333e-02,1.172406655256928026e-02,2.933611848255052168e-03,3.326753822372820017e-03,2.218484678141784214e-03,1.176778135693213245e-03,9.127886531266438813e-03,6.923053940874253701e-03,4.344308502518903943e-03,2.067100215169343815e-03,1.488925430828504093e-02
2.046279491833030983e-01,4.473694164853010691e-02,3.289677301016077582e+00,2.372127959564135635e-01,1.958748591161740826e-01,1.857322327646236948e+00,1.645152317945869271e-03,3.466424682395644052e-01,-2.189907038027402919e+01,9.737928166115619177e-01,1.956898955959033293e-01,4.730583260393886325e-01,-3.902215007400874347e-01,-3.624169768323661778e-01,4.922731556695333216e-02,5.097432403887208058e-02,2.661720098569071435e-01,3.583628352157293140e-01,1.433426075322848658e-01,-2.834407401979691793e-02,1.006126586564964759e-01,8.637904117053592581e-03,8.426122457605055710e-03,2.969385762337530682e-02,3.458016150454040673e-03,1.433938676125520208e-02,1.037420273249810981e-02,2.142426003916417330e-03,3.388440479312789487e-03,5.446335837207748505e-03,4.353004295675949598e-03,6.245007469761212904e-03,4.375933228371958750e-03,7.230113420172981295e-03
2.050816696914700421e-01,3.815216238002164251e-02,3.316073427060518775e+00,2.249098342488942415e-01,1.825577057944628157e-01,1.864443414212178851e+00,1.246161149681885780e-03,3.357531760435571444e-01,-2.213845682599474785e+01,8.122302782698240797e-01,3.477017034834056219e-01,5.989149900055252829e-01,-4.354569719596602106e-01,-3.832348887390312209e-01,2.162041591185249467e-01,3.135246188523631572e-01,1.078594929164225086e-01,3.089838090936455894e-01,-1.662062861166246908e-01,-2.490577526061377445e-01,-3.412189791558091767e-01,9.428166984662604902e-03,2.524225876783339068e-02,1.229040986349281411e-02,7.736525198309068124e-03,3.987831090356274387e-03,1.272068714066803196e-03,4.839914199849655770e-03,1.441318490542901030e-03,4.481290218001031042e-03,7.747398862228190713e-03,7.213707623476439505e-03,3.993181111432616767e-03,6.177650484490170013e-03
1.932849364791288660e-01,4.143249404485830484e-02,3.287428349630293400e+00,2.339175064411584126e-01,1.959139775605062694e-01,1.830907561157274932e+00,1.443655337206627273e-03,3.357531760435571444e-01,-2.192203089805290617e+01,9.829049584908503556e-01,2.615449300488247308e-01,3.388110817190243540e-01,-4.251776659564263650e-01,-3.580044730462134672e-01,1.893101358007743817e-01,-8.303482256725283617e-02,-2.295716493221009180e-01,8.470483647860344370e-03,-1.454867768356419844e-01,-3.797024336992794319e-02,-1.715935926441464199e-01,2.620515318497917620e-03,2.225156004045171151e-03,5.451266587739997393e-02,2.136741372668916894e-02,8.423413020979727758e-03,4.798606731570037587e-03,1.503189125778807769e-03,1.796568304532686951e-03,5.681401552128438441e-03,7.242522283126309225e-03,3.161486851643052765e-03,3.131940508743331474e-03,1.447319583660677464e-02
1.955535390199636958e-01,4.530092129702881221e-02,3.293179386358754179e+00,2.368095018272537988e-01,1.932200229099103328e-01,1.880049072445282077e+00,1.132010909119575762e-03,3.339382940108893139e-01,-2.189269954743663860e+01,9.882173643740309599e-01,4.410058888874586747e-01,3.480573781512517062e-01,-4.639054516379215176e-01,-2.839388541281461786e-01,-5.716995005470586894e-02,-1.310296773654687774e-01,-4.117145711408208841e-01,1.574483343133208646e-01,7.576214223956358185e-02,-2.057189596803791487e-01,-1.781372252729726269e-01,8.570933575090059972e-03,7.520335236172168147e-03,4.295412953345500995e-02,8.673354322933028715e-03,6.174110881386320714e-03,2.141799722956720317e-03,6.629066167316211532e-03,1.146092663020750312e-03,1.426842681016726906e-02,3.228467057289952351e-03,3.204876084843588050e-03,5.434063902683279948e-03,1.074220521229695552e-02
1.823956442831216052e-01,4.874841870714379660e-02,3.303253493128102569e+00,2.243562722411113763e-01,1.931906842805945768e-01,1.744643234188739900e+00,1.087081560760741819e-03,3.275862068965517127e-01,-2.162534043962653030e+01,1.148931237491001900e+00,2.839492199823177021e-01,6.264637933416069560e-01,-3.993832521414865111e-01,-4.310958845065943623e-01,1.636038326607412441e-01,-1.110524221246789872e-01,-1.986778943919146820e-02,2.590394155936504572e-01,8.407855329861377292e-02,-1.495758202722879265e-02,-1.635753634058428052e-01,1.115730672556237285e-02,4.841726176404301078e-03,4.113620030356119478e-02,5.141190212798473630e-03,4.699872069987523493e-03,3.552369383125936458e-03,1.098294922721403458e-02,1.788225895997336225e-04,7.909644610782548199e-03,4.893563223059437320e-03,5.377204756905832293e-03,2.443164718434756404e-03,1.029141334484211592e-02
2.041742286751361268e-01,3.765467055976918359e-02,3.268511892384705408e+00,2.374801104069798330e-01,1.956912183703338193e-01,1.911217223771628282e+00,1.078852069021617134e-03,3.402903811252268595e-01,-2.219854910896211209e+01,7.805832745410608009e-01,5.533510465336373141e-01,6.088896609772657120e-01,-3.226102767742525246e-01,-5.046985873091177632e-01,-2.943305866723677222e-01,-2.193435597394172987e-01,2.397051144935506608e-03,3.377102108391880630e-01,-1.390358797884573561e-01,-1.401556256329627714e-01,-2.459943951172322285e-01,8.263949451812859295e-03,1.106851964835608298e-02,3.307963813925250685e-02,7.021885840522877273e-03,4.338921992541001568e-03,4.395422311742839400e-03,5.055165861240064860e-03,2.462088705905950310e-03,8.890341406974795399e-03,4.601114053500022019e-03,3.102219583214320398e-03,6.209323800415827467e-03,7.875019778595285930e-03
2.041742286751361268e-01,4.642357615997000364e-02,3.263322491896218924e+00,2.302668769821817063e-01,1.893792788796013760e-01,1.859680826789419150e+00,1.095244063078965654e-03,3.303085299455535417e-01,-2.190841600776353459e+01,1.135508393042482966e+00,7.829642788599796566e-01,4.245706243212339914e-01,-5.409673916185316900e-01,-1.190564971809629086e-01,9.551178933674532578e-02,-2.130708328486367875e-01,4.248059617955404071e-02,3.323859487652521261e-01,-1.320141962657406243e-01,-2.036664653758482879e-01,-1.031926960475012395e-02,3.937250809722300272e-03,9.063947564702013598e-03,3.658062970099724975e-02,4.161143348669983470e-03,1.315319951396428343e-02,9.092703972150255201e-04,9.291511879848611197e-03,7.091466623236830028e-04,9.675855994203921145e-03,8.056768996397711477e-03,3.554282104030233400e-03,2.305661881838571431e-03,9.280168797346494483e-03
2.055353901996370136e-01,3.850461678806001153e-02,3.289743314492198145e+00,2.400648494835986302e-01,1.944699943861840641e-01,1.967756162164768563e+00,1.286155888975487604e-03,3.348457350272232569e-01,-2.203883006632838004e+01,7.169186905164945944e-01,-1.181956247876720656e-01,1.868140523571546752e-01,-3.208644472252608071e-01,-1.648958513829094918e-01,1.654118683209347962e-01,-2.499653338295733385e-01,-2.263604424676622928e-01,8.237680353073323358e-02,-1.689545357964669092e-01,-2.074715861957715790e-01,-1.120596704040341812e-01,2.282251325804449723e-03,1.990887456667771952e-03,4.227604242193976763e-02,2.093435162352962932e-03,5.999371697580898298e-03,2.289333519649789511e-03,6.916464040717698082e-03,1.256374726182640051e-03,5.282464466628226246e-03,4.168712227069420323e-03,3.337194226203405757e-03,1.494202579426657075e-03,1.089698851799901676e-02
1.869328493647912925e-01,4.623426641558377181e-02,3.288787200862921090e+00,2.349683837455101565e-01,1.947763656255839526e-01,1.772715289945194339e+00,1.207809580762326260e-03,3.330308529945553708e-01,-2.197072029961161377e+01,9.052298448825628618e-01,1.003057548816847222e-01,3.747057471938725071e-01,-1.458283971150762803e-01,-8.750541979830299411e-02,3.660594741665333940e-01,-6.564200634434504134e-02,-5.614314895645658443e-02,1.629708515010004632e-01,-2.179991667392499610e-01,-1.484179121961314018e-01,-1.842103278520904608e-01,3.663701943014861621e-03,9.737916112575272995e-03,8.696148780353640806e-02,6.395690995355649347e-03,4.991260177682008831e-03,1.859194921144365856e-03,3.114095766354044777e-03,4.015636093649339530e-03,7.260662109567908758e-03,1.464224281981727979e-03,3.306611911641915702e-03,6.629976956147769565e-04,2.300031481085615739e-02
1.769509981851179747e-01,5.685407976115678524e-02,3.278742184844239738e+00,2.322740066474792420e-01,1.965446502519342942e-01,1.636033447948256558e+00,1.090812448548450584e-03,3.248638838475498836e-01,-2.190528388208462474e+01,1.325770669936732205e+00,5.543215159754494303e-01,5.237208327519388140e-01,-6.316911884070917083e-01,-2.056650996990256053e-01,3.366676832481959036e-01,1.297659463067781134e-02,-2.409211698210223240e-01,1.146426636955713285e-01,-8.179427015075378671e-02,-2.301927304294195120e-01,-2.793491613029490672e-01,5.504879964619737234e-03,5.438574919493800383e-03,1.052350657642923265e-01,1.090109638901188248e-02,9.253063608514735736e-03,2.045939225756019438e-03,3.317664244945498029e-03,3.798188638732500353e-04,3.934584737892712729e-03,4.320459385786967060e-03,4.647551929500760848e-03,1.261930462350766479e-03,2.795408336753739745e-02
1.996370235934664117e-01,4.348097770071087526e-02,3.285426646175751753e+00,2.312983326795799988e-01,1.892835227809763210e-01,1.844455893936808533e+00,1.526866727229106999e-03,3.357531760435571444e-01,-2.182452377023936663e+01,9.969031681024760339e-01,1.165737326231809368e-01,3.573400130941285502e-01,-3.595043016950751902e-01,-4.261358883011693299e-01,2.069661706983761881e-02,-1.295623456923474803e-01,-1.853837126735248808e-01,7.876101741257951483e-02,-1.017989095817387057e-01,-1.501583289969225521e-01,-7.215826754147189326e-02,3.418097205204390088e-03,2.236340029937626192e-02,3.095704687829909860e-02,5.571511425364860867e-03,4.035765580004842083e-03,3.764937117779761522e-03,7.330618961241877445e-03,1.350801650378092959e-03,9.879734625049946956e-03,1.001945123413319240e-02,5.005033585175012491e-03,1.399707061868029614e-03,8.620643003122140449e-03
2.146098003629764162e-01,4.474665432068711951e-02,3.251583444889922792e+00,2.328223228845907600e-01,1.869126344650777760e-01,1.873171716951332222e+00,1.420937016667506939e-03,3.339382940108893139e-01,-2.198532919817976605e+01,8.281200838256318475e-01,3.276191909388904144e-01,6.691020751057202842e-01,-2.917286183437581282e-01,-3.702060702933284153e-01,1.695349761185181714e-01,2.072013610048869039e-02,-1.697325944766417960e-01,2.334896337545328548e-01,-2.076052968438187873e-01,-3.084715259108350427e-01,1.309893827411099387e-01,8.339730141631819180e-03,1.640529223579021778e-03,2.952916200010239842e-02,1.536490547653217124e-02,5.688737427530777407e-03,3.731951652819177900e-03,5.015123888533172189e-03,1.083298586327482342e-03,4.893336546068519262e-03,4.128941005735354587e-03,2.901519336151912268e-03,2.087545390580783540e-03,7.708206325038632727e-03
1.919237749546279515e-01,3.834705892205474836e-02,3.258699836145651396e+00,2.319924118364125598e-01,1.972899109379744609e-01,1.760685959698673031e+00,1.373767887781331652e-03,3.275862068965517127e-01,-2.205996613301465104e+01,1.016757371882267114e+00,2.230341590878586466e-01,4.251676409917797828e-01,-3.388754042903190378e-01,-3.104624362550090777e-01,2.529436381695986391e-01,2.854819862669748590e-02,-1.057353637529737794e-01,3.616952725332436280e-01,-8.523262388007697699e-02,-2.473686784414677597e-01,-4.635428451646208398e-02,6.513619330220189740e-03,1.133562217194745286e-02,4.638726753875897779e-02,6.468292925314997853e-03,4.747042605913387968e-03,3.589827064261937213e-03,7.014702199479350836e-03,1.553628250093343210e-03,8.597938599478513119e-03,1.746749704612208035e-02,4.208678856338282821e-03,1.695859456874923392e-03,1.176008342190418103e-02
1.905626134301270369e-01,4.039606190097586730e-02,3.296670259653362134e+00,2.417389833356924367e-01,1.948675611968742616e-01,1.916535707712931025e+00,1.137499459023851630e-03,3.312159709618874848e-01,-2.214297395721452233e+01,8.025713104498146677e-01,3.132939278644060188e-01,4.472663208162948045e-01,-2.093779870807580268e-01,-3.675332182270622527e-01,9.488118490646244019e-02,4.506377893322055517e-02,-1.983461422421860521e-01,3.467294346849741221e-02,-2.613428232046511104e-02,5.839658970867394466e-03,-3.399341194544287514e-01,5.705123520101143889e-03,1.658105629773311621e-02,4.160466514364721119e-02,4.986886855835234549e-03,4.773983999549110020e-03,1.610183492889767035e-03,5.017741896486856146e-03,5.759124244251662746e-04,1.232125007143010549e-02,2.548385189384735992e-03,3.050857425839917716e-03,1.101050094198297719e-03,1.099898253361719300e-02
2.236842105263157909e-01,4.091755973683967873e-02,3.275510422632102348e+00,2.413581540646911050e-01,1.944268027438521007e-01,1.973230836509467734e+00,1.265829247085891460e-03,3.375680580762250305e-01,-2.209673929996122510e+01,6.051024360073741226e-01,2.417645342007317122e-01,7.343625105937434672e-01,-2.700845844919124161e-01,-1.338522237016787908e-01,7.332876393963699835e-02,-3.961890239828019245e-01,-3.001463569332650239e-01,2.590281858196434306e-01,-6.061756499997853626e-02,-1.645208008228343233e-01,-6.304465819346560806e-02,6.391342112211749818e-03,1.470181814349181496e-03,2.465097700592797786e-02,4.159867965006786537e-03,7.746700156215274684e-03,3.212077973885342844e-03,4.964581434654778344e-03,1.811099020839050796e-03,4.832861351024997192e-03,4.432860028146123725e-03,2.347728816093547222e-03,1.727956444158492647e-03,6.022603300219891119e-03
2.073502722323048997e-01,5.095814230501495568e-02,3.298987478922507321e+00,2.405721567014340034e-01,1.925159572861087909e-01,1.866452294147995739e+00,1.234607297158747891e-03,3.448275862068965747e-01,-2.187839610831391468e+01,7.114212829548686168e-01,3.122569897744525980e-01,5.421560374669810445e-01,-5.922423621275627603e-01,-6.644641370781048106e-01,5.280739893563612952e-02,8.372409251000857699e-02,-1.595266186345123960e-01,3.180026886952647125e-01,8.915057359394609748e-02,-2.297258464531851951e-01,-1.712205056474063736e-01,5.747848697802688742e-03,1.167883543366701922e-02,3.009084020404170778e-02,2.487397556450538991e-03,5.442413844707497637e-03,8.223948849704856194e-04,6.317800046463715839e-03,5.182473121716092007e-04,1.347020938044443325e-02,7.320453003667986257e-03,3.014097753748039548e-03,1.287523994963388858e-03,7.900921438347396561e-03
1.892014519056261224e-01,4.851019744828841129e-02,3.289367498525699318e+00,2.359668891149520054e-01,1.923340025029673106e-01,1.807551732672164846e+00,1.399320945824478321e-03,3.348457350272232569e-01,-2.205709999168245972e+01,7.188896815999314960e-01,4.651342862672038225e-01,5.640233981599892532e-01,-4.105663261411465204e-01,-3.780968433450460076e-01,-5.017235408661811086e-02,-8.361212493636412113e-02,-2.558205815239721764e-02,9.442417209215853147e-02,-2.837371923974883470e-01,-2.602366247256491238e-01,-1.573553179154124904e-01,3.214015705952891384e-03,2.665536605967701398e-03,8.178515545928370656e-02,5.772194709776460285e-03,4.248621895707971503e-03,1.599753068214538818e-03,7.003603414750246038e-03,5.761876372383535876e-04,5.725005768095765835e-03,5.774373117195536441e-03,3.946390280065651367e-03,1.755145367950220912e-03,2.162489610862921435e-02
