2.486388384754990855e-01,2.072052114325991998e-02,3.289186408162132480e+00,2.461401003823923406e-01,1.726289480931671450e-01,1.988799090645720247e+00,1.172584081805850892e-03,3.402903811252268595e-01,-2.376900883499611083e+01,5.758970190818910595e-01,7.038435365552994094e-01,5.848734473213186291e-01,-4.938774462872373427e-01,-1.312463314516831292e-01,4.984757103281567403e-01,1.324717009802568457e-01,3.101789946325040487e-02,4.003775456746313521e-01,1.417391778747268405e-01,1.812122156980763565e-01,3.137771577419630475e-02,1.924241751231386272e-03,1.936284227677191041e-03,1.615751004461640078e-02,1.333292008376553818e-03,1.582615317093512969e-02,1.868609739835166029e-03,3.379803185404528770e-03,5.666585601385913749e-04,1.430377210676888082e-03,4.088409617125811704e-03,3.062346599319042822e-03,2.009857466088706135e-03,5.235375822681461594e-03
2.536297640653357721e-01,2.748722510219360135e-02,3.295472323517973479e+00,2.480226544152584756e-01,1.743268162684657452e-01,1.947680145599076207e+00,1.051693346715410534e-03,3.366606170598910874e-01,-2.331333367499162179e+01,5.803737033730410610e-01,5.304002233544684586e-01,8.441911479635711979e-01,-3.175757256018146846e-01,-3.609114950923757448e-01,-6.265215056853540299e-03,1.668012659141797360e-01,1.977492042208252865e-01,2.970108610792804860e-01,-1.204465253591775753e-01,-9.799883886616451989e-02,-6.660390052393033722e-02,5.039540211316099506e-03,2.658663528895305935e-03,1.260680741640472433e-02,7.014468302951510498e-03,9.432563203939673888e-03,1.421687882392242428e-03,2.418183341856920774e-03,1.331702070063294288e-03,1.776818913801413765e-03,2.027371447416018765e-03,2.394261426861804976e-03,1.196124457869528982e-03,3.546776517347268072e-03
2.345735027223230518e-01,2.212873569650219280e-02,3.298593685800205400e+00,2.439793753136617893e-01,1.753383697474206193e-01,1.961318686211986018e+00,1.142284474629880892e-03,3.475499092558983483e-01,-2.372561010153540551e+01,7.146574763826211985e-02,3.216322375413691592e-01,8.147740284234953334e-01,-6.213921455940470961e-01,-2.840640172066153935e-01,-3.663224508066011825e-02,-2.166560705075104010e-01,5.931071458805601410e-02,3.726961581869141504e-01,-2.596857113561202440e-02,3.185151025579675832e-02,6.508759849735272496e-02,2.481489471914687800e-03,1.746944649393544205e-03,7.859770008768538277e-03,5.788033314849821281e-03,4.508769646531012899e-03,8.512800013766578426e-04,2.379628229938086752e-03,1.519212455033774369e-03,2.526816074403614651e-03,4.673405413991659797e-03,1.105026509936709233e-03,9.596400833801137882e-04,2.110792090290734314e-03
2.359346642468239663e-01,2.090061229259988426e-02,3.290731165659317448e+00,2.445277534291328547e-01,1.766379489683899962e-01,1.964312377384995312e+00,1.421246418331184504e-03,3.484573502722322913e-01,-2.373237706515922341e+01,6.242968448753424271e-01,8.830042222399869800e-01,8.374318125837377780e-01,-4.591394221610045068e-01,-2.089144746770953132e-01,5.152265236450439545e-01,-5.814624255834630051e-02,-1.363278836347196488e-01,1.144300635599157512e-01,-2.018935939955350534e-02,1.867548153677431044e-01,-3.945293364060196706e-01,8.168916205778959869e-03,1.817693709278156823e-03,2.795638146457134557e-02,4.603318752981548113e-03,1.067551551789479650e-02,3.731934177941247793e-03,3.442360430651512492e-03,9.455904415818691114e-04,9.377522331508263663e-04,2.484099271090900191e-03,4.050712404938448807e-03,2.670162422959229936e-03,7.177370301846813794e-03
2.431941923774954550e-01,2.364607065294308669e-02,3.284535327918834735e+00,2.525687743643296179e-01,1.779570549514657707e-01,1.930713336995409701e+00,1.398049065136109130e-03,3.430127041742286886e-01,-2.358458263786029363e+01,7.398515127725836527e-01,4.473022539727952718e-01,5.883737156987881578e-01,-4.529752051910070354e-01,-4.307306760607853419e-02,3.818329614958351770e-01,3.709350648727217925e-02,1.805596828375815588e-01,2.957627113690649012e-01,5.029120239930791325e-02,-5.889895334323548559e-02,-2.069895276294651809e-01,1.933583214178703638e-03,1.079686774684858420e-03,1.936243732032393028e-02,1.251519511333948906e-03,1.162253207148736950e-02,1.711940699268495875e-03,2.575450829445049064e-03,7.570655678525400716e-04,3.276143678820812952e-03,5.096827491043230338e-03,2.122055319774696601e-03,3.556972317850684399e-03,5.278374532367333116e-03
2.450090744101633411e-01,2.011982932017352191e-02,3.277421160775197517e+00,2.596765469765653922e-01,1.777294720062719546e-01,1.979918780582106352e+00,1.412375590450025030e-03,3.475499092558983483e-01,-2.400972015732350684e+01,2.218839004111252400e-01,3.516115051048126494e-01,4.768911891604887821e-01,-9.124458338165702953e-01,-6.506681784701383586e-01,5.524441981049161426e-02,1.786715345490898499e-01,1.254514305769704186e-01,1.553360432415249737e-01,-1.722539151001697411e-01,-1.735738352167127407e-01,1.660128919854494955e-01,1.559051529444048382e-03,3.450794039738088771e-03,4.349721301066282984e-03,3.877848366136967678e-03,2.189232430258664357e-03,7.473630746268418359e-04,2.788679218592212111e-03,2.487815551683923362e-03,2.460822354033363486e-03,2.788966009770079205e-03,2.051913251174865890e-03,2.924330785066127283e-03,9.395374813718062939e-04
2.481851179673321139e-01,2.590028556915383376e-02,3.271894760743244923e+00,2.564931527565295633e-01,1.785384155252628668e-01,1.859084224340754821e+00,1.302751816397686646e-03,3.448275862068965747e-01,-2.381191049490422884e+01,3.290559008694152188e-01,2.343584688011528805e-01,6.659567826764895004e-01,-9.389473147842227752e-01,-3.614976452620722869e-01,4.692267756481685592e-01,-6.686026672296967177e-02,7.595242561271944859e-02,3.734580133057248674e-01,1.463384882611382665e-01,5.140309723685544674e-02,2.998830916547916975e-02,2.856821829131393157e-03,2.267723739644699355e-03,3.544661333307368416e-03,2.481340315848401968e-03,6.078604415166788573e-03,1.059805465410861795e-03,2.431576340080750416e-03,2.392637005848597190e-03,1.703368579465816069e-03,2.540811263004772065e-03,2.794635577473934297e-03,1.070612067529510929e-03,1.252045095497115882e-03
2.336660617059891087e-01,1.848737887333884097e-02,3.273460901137656087e+00,2.459148156929811257e-01,1.814737264496017188e-01,1.942989729970665103e+00,1.252072885579822922e-03,3.366606170598910874e-01,-2.358416152819603440e+01,6.716161910810019009e-01,2.278848485318073491e-01,3.229252088189609182e-01,-7.247555937081743282e-01,-3.907121669566799294e-01,2.621992313409247100e-01,-1.190516461878309180e-02,1.222894982625888777e-01,3.266989743727033990e-01,1.228882976367657309e-01,1.013511210447766153e-01,-1.971407187795438387e-01,7.840195300436423459e-03,3.289343289683447497e-03,8.994337282537463729e-03,4.502575684195125015e-03,3.861709025859755805e-03,2.185898664500691806e-03,6.144403708873098779e-03,1.818402273155468943e-03,2.437223678799378766e-03,5.537886662191889540e-03,4.355784704179361221e-03,5.335088258894475285e-03,2.123041808014383258e-03
2.327586206896551657e-01,2.360054750193416387e-02,3.280827783679568732e+00,2.466443010904361688e-01,1.809767343022697372e-01,1.885591481254116797e+00,1.204728791613563074e-03,3.375680580762250305e-01,-2.349004332175976728e+01,5.341250701186661676e-01,1.652151896608709258e-01,2.187603036154747715e-01,-9.007895100173024527e-01,-5.378564502046749851e-01,1.632074880788043358e-01,2.656514887405408420e-01,9.933774213624672889e-03,4.304109685560593146e-01,1.498716717206447502e-01,-6.879594451023719401e-03,-1.928570530811287431e-01,2.313874173599521529e-03,6.420745907803743040e-03,9.301040742168819458e-03,2.616814924894257828e-03,1.594137984052263965e-03,1.268847498710603443e-03,2.838664287240809554e-03,2.648133068212149901e-03,1.822048601365061637e-03,4.105776271670308862e-03,3.646645212139445775e-03,1.280751762563196727e-03,2.271006664513688759e-03
2.590744101633393748e-01,2.199453465514219358e-02,3.235403775120845538e+00,2.528438448487204671e-01,1.745419247892940340e-01,1.941179345893024211e+00,1.402853881070915141e-03,3.475499092558983483e-01,-2.381096876685447228e+01,2.764412389293033900e-01,3.985155173739366452e-01,6.161128143646473765e-01,-4.354560070530121840e-01,2.697376148763770687e-02,4.829401846105567109e-01,3.259984753347001107e-01,1.517566789259732485e-01,3.441293974736459593e-01,-3.992691186530995112e-02,1.957841249396201078e-01,2.367654518739463199e-01,1.887308400821541624e-03,2.012899679174523331e-03,1.126467679593814997e-02,1.780888044321904872e-03,9.289633436683706821e-03,1.929449593463702841e-03,4.580120409414887434e-03,6.605977693096031812e-04,1.017788084437163797e-03,1.458194339007674910e-03,2.509679349329739084e-03,8.124509090282477919e-04,3.305998711448459703e-03
2.277676950998185068e-01,2.365056604232455839e-02,3.289682785264326004e+00,2.428261659285992358e-01,1.744946375189292131e-01,1.994611994399591914e+00,1.348624612963028515e-03,3.348457350272232569e-01,-2.334659831899200810e+01,6.147364662649860145e-01,6.258829654719491042e-01,5.926348933534970609e-01,-5.295329896816739490e-01,-3.230866227709647820e-01,1.460341093342682195e-01,-1.230374732666700693e-01,-2.068850642359502112e-01,9.364518022670129116e-02,-2.460870370480903457e-01,-1.296619759815796635e-01,-1.226000237301009405e-01,7.535073882696388843e-03,1.620819092806459255e-03,1.231355923844055372e-02,1.202022541718529569e-02,4.602067469400215362e-03,5.317347604682175904e-03,1.732232633550384463e-03,1.715909218424783523e-03,2.252369845922908270e-03,2.569937089171179991e-03,2.244903016142366873e-03,1.371515542724696798e-03,3.815614074669673814e-03
2.227767695099818479e-01,2.238953283022572863e-02,3.297106021192546255e+00,2.364013585746457535e-01,1.726382942220949512e-01,1.882988978967491622e+00,1.240701424577153036e-03,3.348457350272232569e-01,-2.347916398218634271e+01,6.244830784238107890e-01,4.416651010078094797e-01,5.109433340190083772e-01,-8.448458961717236759e-01,-4.499842577264965282e-01,1.713222759369552595e-01,8.516004702727614228e-02,-1.354501345749292984e-01,3.752322309773244990e-01,6.243306497546706468e-02,1.205734154841886230e-01,-1.283919629057795296e-02,1.683454418336877102e-03,1.104022123725432103e-03,1.934794174096696531e-02,2.932328494800183569e-03,5.818434188148816771e-03,2.444922522399986531e-03,1.941171144457115973e-03,5.094330430570394872e-04,3.375690728683175199e-03,3.190911666671334291e-03,2.870893261221754960e-03,2.437886602999185526e-03,4.807544241099432486e-03
2.318511796733212227e-01,2.003100477202501839e-02,3.279869511511933844e+00,2.521721298345367401e-01,1.776896539045154932e-01,1.970641237210082997e+00,1.134772161405375214e-03,3.448275862068965747e-01,-2.375561199205964513e+01,5.013152441660734260e-01,3.701715207632447768e-01,6.452807064788467217e-01,-4.848070939931657386e-01,-4.065367828802948780e-01,1.088484365832429607e-01,4.364068667378222938e-02,2.468221058800880163e-01,5.828104537094030979e-01,2.304872193100329925e-01,2.137013756343264792e-01,3.227887206310160739e-02,4.725599402493610088e-03,3.429119154359666979e-03,1.192917898456609567e-02,1.564216768940864975e-03,8.463894634331853989e-03,1.251546908586296993e-03,3.321750018093283432e-03,1.523433355602275743e-03,1.282726411837434256e-03,5.274644015664221863e-03,3.826985515156588157e-03,2.309203707806440752e-03,3.103227456969415935e-03
2.291288566243194214e-01,2.098447051564480276e-02,3.297737633291824011e+00,2.521828575686613227e-01,1.871321575216176869e-01,1.974255220563506885e+00,1.075565302532680229e-03,3.402903811252268595e-01,-2.351726131230717343e+01,5.411382532542383661e-01,4.679330434741666989e-01,6.854341565300172689e-01,-4.184981162224058471e-01,-7.606908718962171467e-02,3.969011809343800379e-01,6.887587998023367297e-02,1.768491168171180405e-01,2.477654461129121521e-01,-3.154828751212092608e-01,-2.399680726678419251e-01,-5.858408947621573243e-02,3.918657925670303299e-03,3.410362124355768854e-03,1.466504219043930114e-02,1.999131243249448273e-03,6.720517787797711251e-03,1.891132468307020129e-03,5.856707823271299282e-03,1.373102661419231627e-03,3.880430028065972974e-03,4.312362865894165537e-03,4.812660209702221588e-03,1.834498993014773436e-03,3.440524801321045902e-03
2.468239564428312272e-01,2.170526715695895309e-02,3.295180482440106751e+00,2.395556760225387161e-01,1.702834558601846737e-01,1.939869690666364832e+00,1.228273871650915504e-03,3.384754990925589735e-01,-2.360259463009206371e+01,5.401017014849752718e-01,7.148522456652380841e-01,7.326211721001161248e-01,-6.083838884362177124e-01,-6.846483394556415192e-01,3.982167824026980329e-02,1.278521198224732702e-01,9.411814920655979522e-02,1.161902325142841058e-01,-8.447717079416582064e-02,6.134213416913673889e-02,-2.513117601509265442e-02,6.497913291909082102e-03,3.377015060804964500e-03,8.621359300092439060e-03,3.509250394474323648e-03,7.510918562263332356e-03,2.974314644991561066e-03,2.252547109772295129e-03,1.854348263517672981e-03,2.943060750174518697e-04,2.724281408426504261e-03,3.432023583867605497e-03,1.069642693463288517e-03,2.454159880269350495e-03
2.341197822141560803e-01,2.187913557406186843e-02,3.286072175595315503e+00,2.464779535811969235e-01,1.685625357876616159e-01,1.969082387060930417e+00,1.231733496035932428e-03,3.393829401088929165e-01,-2.382126507750165700e+01,4.612217547991366851e-01,5.252290092201049587e-01,7.665702578190943806e-01,-3.258487529405494909e-01,-4.528005398544382443e-01,-2.128696873619547736e-01,-6.236931903637394324e-03,1.343170203114049388e-01,4.532811819205022075e-01,-1.170802805262330104e-01,-1.710482323829520257e-01,2.132226488972358558e-01,2.565255416023319752e-03,2.896207307368744207e-03,1.293219785945949434e-02,5.573565260516962112e-03,8.489971824004780010e-03,9.171744836896980873e-04,4.438418067038499282e-03,5.424982041109488277e-04,1.932957559390258194e-03,2.716126528136515988e-03,3.038959256077018462e-03,6.448968091162765289e-04,3.479765589491073258e-03
2.395644283121597107e-01,2.255135979616246233e-02,3.305045369646447462e+00,2.459651072566607088e-01,1.740528674694257760e-01,1.961136642131733776e+00,1.103746046058308060e-03,3.321234119782214278e-01,-2.356250690584893803e+01,7.007910789054773160e-01,6.207202579510756602e-01,5.506550130513232499e-01,-5.360549014464074391e-01,-4.040367249169791175e-01,1.236429089330370046e-01,7.136283975493687426e-02,1.230688297586788466e-01,4.140436743777556883e-01,-2.250749459698192859e-02,-1.193519210372256806e-01,-8.821215711327956566e-02,5.219206481067244739e-03,2.440394259923454098e-03,2.218121394833485333e-02,4.418440391163813187e-03,5.448861820078548628e-03,3.167359275975829228e-03,3.317561520709789644e-03,8.157924786329955134e-04,1.355217213220186439e-03,3.010465477335262825e-03,1.614684700591309053e-03,2.106804403413825664e-03,5.485585110175675294e-03
2.418330308529945682e-01,1.909648473815405909e-02,3.301797347069857391e+00,2.478259315768800708e-01,1.841327610226340949e-01,1.995763294699930634e+00,1.278851623297705018e-03,3.448275862068965747e-01,-2.347526868503105746e+01,6.657243379234517588e-01,2.375463763469386202e-01,4.950338340426945205e-01,-5.324392834165774246e-01,-2.842519780742574498e-01,1.753735314742161655e-01,-1.076334648817661721e-01,1.291058694924049899e-01,5.314124954861041417e-01,1.150393949232027778e-02,-3.626471749747480627e-02,-1.203966428233679137e-01,1.432580526962601080e-03,4.487119954111269508e-03,7.137610524053661538e-03,2.939315549882244409e-03,8.181979434738697113e-03,1.967408331176234357e-03,5.452127288247507648e-03,1.611824416796297762e-03,1.130084245049202667e-03,3.242133750703744734e-03,5.272848415130396323e-03,1.956994593500557822e-03,2.254419325934943659e-03
2.509074410163339430e-01,2.045535285300083966e-02,3.308234914772531621e+00,2.556647927065432424e-01,1.799310611553091577e-01,1.947301993881348281e+00,1.438438783052357981e-03,3.421052631578947456e-01,-2.379063234076116728e+01,6.036637122119500320e-01,3.448887906122790059e-01,6.031200046032928475e-01,-4.006877859313285883e-01,-2.282492754964636772e-01,1.834411913748118794e-01,2.883327022630027270e-01,1.164621110365772344e-01,3.558631125480889446e-01,-1.544242845850141155e-01,7.458885895753303297e-02,4.318015320920148142e-02,2.979471338474640272e-03,4.927325971296760664e-03,9.168786087007951141e-03,2.353723709714484504e-03,1.853049857400071790e-02,1.675313297689917528e-03,3.423051672580410508e-03,8.966118957656187558e-04,2.399195075247423543e-03,2.799523120882286761e-03,3.918155150228481119e-03,2.043651995543038693e-03,4.667709838676924704e-03
2.345735027223230518e-01,2.214810579048853700e-02,3.310268740993346448e+00,2.439484346893447397e-01,1.753397675923165089e-01,1.992981188883350852e+00,1.508511606924744109e-03,3.366606170598910874e-01,-2.362713048198750698e+01,5.410539027869341044e-01,5.075557554634506641e-01,6.094114199394666809e-01,-4.512308398643727902e-01,-3.712802325881321974e-01,7.284771437394102489e-02,7.575231711367659201e-03,-1.073187234612765911e-01,4.552310890289161249e-01,1.403668589397163990e-02,-1.153150498843671518e-01,-1.475436495552931437e-01,1.263955366024400442e-03,2.124026783093703810e-03,2.863279761152804151e-02,3.066539667206274241e-03,3.826950807421494218e-03,2.329311238716116894e-03,3.639744638355558396e-03,3.418833619079375899e-03,2.057951259089558105e-03,2.226342821418582970e-03,4.573920793859070910e-03,6.517853284872547528e-04,7.259327908187820401e-03
2.481851179673321139e-01,2.225789534776126052e-02,3.265616259470756511e+00,2.459268144629786768e-01,1.752374824031688316e-01,1.924615594537332219e+00,1.333828655116669473e-03,3.393829401088929165e-01,-2.354427971641430517e+01,6.178166085051931544e-01,6.231042052370836526e-01,6.461091542241056418e-01,-4.365701917788583630e-01,-5.487386650859669146e-01,2.059453572763801366e-01,3.656097668472745310e-01,1.836041334803153735e-01,4.735570916818829246e-01,1.355909687193555292e-02,-1.276734110488288165e-01,-2.721147662232918304e-02,2.192622957124623888e-03,7.109895178838357074e-03,1.676947865031555573e-02,1.660924227625762244e-03,7.238479888122381113e-03,1.528114285338096588e-03,3.336274242686669556e-03,2.169190594465929701e-03,3.840298828255305722e-03,1.667187842318587588e-03,2.655152196417270502e-03,1.433193208199328578e-03,4.229296913932804013e-03
2.345735027223230518e-01,2.135731902817009087e-02,3.284589298818505032e+00,2.477615236188717707e-01,1.810128305351019762e-01,1.961380405156028850e+00,1.204176634798228467e-03,3.466424682395644052e-01,-2.344449525710676241e+01,6.084084210225494393e-01,6.237863453680599912e-01,5.302581758035104231e-01,-7.734774770506285257e-01,-1.740765491090904005e-01,4.458906647165570836e-01,2.645497845105704848e-01,-2.819692820147054468e-01,3.466035008395573214e-01,1.348160241764667922e-01,-1.124898251783938985e-01,-3.110512649106916272e-01,2.383405167466402189e-03,1.160525425270168484e-02,1.957382939307002190e-02,3.707799625889786951e-03,1.407713985326145001e-02,2.622701282933468173e-03,2.260166363889497612e-03,3.978347937164962954e-03,1.302842398478758039e-03,1.850103601463385034e-03,1.346736724830941648e-03,2.740981914029739890e-03,5.763062574024339565e-03
2.431941923774954550e-01,2.242825932486862753e-02,3.306042217956933982e+00,2.482295488093374247e-01,1.780076194608085360e-01,1.966632363699175157e+00,1.230006373446508811e-03,3.457350272232305177e-01,-2.341975875504842719e+01,6.075688826623183436e-01,2.107652424219208231e-01,3.939409912196640273e-01,-7.518094686856596764e-01,-6.542085987876719022e-01,-1.150358639367295016e-01,6.814233075844775001e-02,6.815410939118325684e-03,3.621396169685598410e-01,-1.128684648782702221e-01,-1.012705633939201127e-01,-1.208970997440379641e-01,4.772171402460329351e-03,3.070280986411996239e-03,3.814310337659433409e-03,7.031040544617525243e-03,7.735925448014014175e-03,2.646040446415917798e-03,5.230837685219933211e-03,1.689282316443922781e-03,1.287444018474715899e-03,6.266392322052886932e-03,3.884738633449190664e-03,4.495763392145094017e-03,1.932125350099836523e-03
2.500000000000000000e-01,2.191667333678189514e-02,3.311355768560583002e+00,2.478107239114907268e-01,1.759394146788381963e-01,1.837702919186429140e+00,1.296489417636726912e-03,3.384754990925589735e-01,-2.361803099826323304e+01,6.829301171099816381e-01,4.228827280989266857e-01,7.211888370084421629e-01,-5.294377982843687658e-01,-3.396044868596457822e-01,2.051871533197633934e-01,4.100801673500716754e-02,2.142925966736978216e-01,4.517982390093760459e-01,2.266687446659801652e-01,7.909532117730364020e-02,-1.628513213320401110e-01,1.064394246384441252e-02,6.086001227246506072e-03,7.488900457824044891e-03,1.730878558649644704e-03,1.238344363047038342e-02,2.695890745506976296e-03,1.735987475244016266e-03,9.037278894169237936e-04,2.381864042130720383e-03,3.453720103009079532e-03,3.519944581690463703e-03,1.203985805698225449e-03,3.654249777560754971e-03
2.386569872958257676e-01,2.130826959415694360e-02,3.296686020365551251e+00,2.443523676380089937e-01,1.745416265924680521e-01,1.960844047725611938e+00,1.259108417010013645e-03,3.466424682395644052e-01,-2.361216290624286529e+01,6.299482339223244631e-01,1.663390688204960666e-01,5.582958623136075049e-01,-6.872919612160399705e-01,-4.468826183476250491e-01,7.601460008266636148e-02,1.750375653717422542e-01,7.525533589685029501e-02,2.737128658574944917e-01,9.717079293926043221e-03,7.668708889846218013e-02,-1.230948992630164357e-01,6.721400380420039858e-03,1.452097442919345928e-02,1.538395198447227614e-02,1.885829110817707332e-03,5.039669532885994105e-03,1.144917459406392772e-03,2.263425841703988958e-03,1.543811487657832703e-03,1.956167419814713350e-03,4.474680165590816210e-03,3.001635614180581287e-03,1.358354391015479312e-03,4.762601575667177109e-03
2.558983666061706019e-01,1.761868404072508554e-02,3.286688248284638014e+00,2.453819667659931092e-01,1.712186992638354277e-01,1.942635949020599773e+00,1.247609291984754301e-03,3.330308529945553708e-01,-2.384157271839200476e+01,2.818467665140270140e-01,1.095526670643097306e-01,3.602356325484123434e-01,-4.887985704131768139e-01,-6.881781421764326945e-02,7.197086432883562090e-02,1.810573247917234008e-01,2.340067657971967585e-01,2.950950109777263908e-01,-1.500340607725269559e-01,-6.848791120840898305e-02,-1.598065926014132498e-01,5.897048689768895000e-03,3.767897349586028181e-03,7.947169565889993306e-03,3.113843291367982512e-03,2.180349781082884398e-03,2.846698123459180749e-03,3.326276408712750682e-03,1.309964156337551245e-03,1.810068142576288196e-03,6.662668856665012428e-03,1.071439856666976144e-02,1.108426033326560291e-03,2.844274760422020425e-03
2.504537205081669438e-01,2.190455979177465332e-02,3.276197421319608338e+00,2.477133612090525461e-01,1.742180490094573375e-01,1.926384564772130936e+00,1.225290731589631513e-03,3.321234119782214278e-01,-2.362980369453340757e+01,5.176108521465220269e-01,4.923043918439726219e-02,1.978353746959832238e-01,-6.293352137524800272e-01,-4.330951841342673414e-01,1.164012707440363198e-01,1.592170454732708129e-01,1.311007563690242128e-01,6.181612735675384718e-01,2.868054157405937610e-01,1.423889705098060066e-01,4.509114201992365373e-02,2.689623828433693100e-03,7.883162654511298439e-03,4.493680561787443718e-03,3.475192986503897446e-03,9.296157513772978359e-03,2.372375176163751039e-03,2.409858819377505915e-03,8.392967459102233536e-04,4.420928626632172551e-03,5.316343063948356443e-03,3.373607222195551276e-03,2.262835877784696425e-03,2.341552833288051191e-03
2.368421052631578816e-01,2.377183035517005730e-02,3.240089124990922276e+00,2.413873990381260326e-01,1.718329005011156041e-01,1.932243869893702781e+00,1.278784207598535191e-03,3.339382940108893139e-01,-2.347880881388456942e+01,5.158980441513048021e-01,4.013068980859195722e-01,4.102350606589812432e-01,-7.662862047225116324e-01,-6.801490708781481320e-01,1.241356225920137168e-01,2.023022641173984892e-01,8.608203260457711337e-02,2.209865132850724612e-01,-7.202112875585316154e-02,5.866036407460088753e-02,1.062207907127261791e-01,4.457580046558456792e-03,6.174831939137509496e-03,1.483709368615186014e-02,2.960262868561716436e-03,8.855434250000359525e-03,2.253454380307366115e-03,1.914937185579339025e-03,1.766325158874476739e-03,3.472671876080600083e-03,3.913382751060618184e-03,2.245225096971406598e-03,9.929930863083378210e-04,3.752622056978911769e-03
2.431941923774954550e-01,2.193096547264974591e-02,3.271872353948315215e+00,2.492772322944284413e-01,1.756413513120506642e-01,1.931787992164782253e+00,1.089952257911641414e-03,3.557168784029038355e-01,-2.360634577612074736e+01,6.681593591643167906e-01,5.572349857927776373e-01,3.394476536618820650e-01,-7.030906590341561291e-01,-4.340898605607431127e-01,3.645430159280486082e-01,4.108446192595347490e-01,1.024339508417161509e-01,4.463256444415125146e-01,2.929345192963501709e-01,1.580394902705846982e-01,-3.089425375250675482e-02,1.868233256080154437e-03,5.579220520352853874e-03,1.569561565459794486e-02,1.333033154334097546e-03,1.334978041840319783e-02,2.017130780491710115e-03,2.382428126989921853e-03,8.916698659439622511e-04,4.109496356886417796e-03,1.396820161937298863e-03,5.954106993713196606e-03,1.169537986391939706e-03,4.727438340672849779e-03
